date,symbol,qty,price,side,fee,slip
2021-08-31,BX,7.0,125.7262,SHORT,1.0,0.0037659048600336576
2021-08-31,CIG.C,11530.0,1.9578,SHORT,57.648164373520075,0.009990984111578866
2021-08-31,DDS,155.0,149.94050000000001,LONG,1.0,0.02646320232387982
2021-08-31,ENPH,1.0,173.72490000000002,SHORT,1.0,0.005136778869114423
2021-08-31,EXPE,91.0,144.50990000000002,LONG,1.0,0.009867810755318012
2021-08-31,FCNCA,84.0,897.8631,LONG,1.0,0.16312192906224846
2021-08-31,GME,42.0,54.5629,LONG,1.0,0.0029325215002130754
2021-08-31,GNRC,88.0,436.9479,SHORT,1.0,0.03206837221404277
2021-08-31,GSAT,452.0,29.858400000000003,LONG,2.2580129411999152,0.008404656586190473
2021-08-31,IDXX,198.0,673.698,SHORT,1.0,0.06200274833175423
2021-08-31,KT,2086.0,14.0242,LONG,10.431139822425083,0.004221538764720752
2021-08-31,LPX,2422.0,63.4247,SHORT,12.109999999999998,0.015343922116911919
2021-08-31,MOH,301.0,268.8145,LONG,1.5054728640736943,0.04450748812726134
2021-08-31,OXY,856.0,25.6922,LONG,4.280996576918102,0.002213090352891773
2021-08-31,PM,364.0,102.9957,SHORT,1.82,0.004291056662509514
2021-08-31,QXO,78.0,45.3194,SHORT,1.0,0.14929325318082345
2021-08-31,TEX,613.0,51.064800000000005,LONG,3.064665435475429,0.01481437062048285
2021-08-31,UI,257.0,325.22560000000004,SHORT,1.285,0.13435095632572686
2021-08-31,WFG,1536.0,77.1076,SHORT,7.68,0.03243019490037604
2021-08-31,WULF,1754.0,27.486600000000003,LONG,8.767807810687504,0.08656638133325623
2021-09-30,ALGN,118.0,665.3708,SHORT,1.0,0.059237623594655356
2021-09-30,AMG,372.0,151.0458,SHORT,1.86,0.044192752034967565
2021-09-30,ARCC,3320.0,20.3322,LONG,16.597930797048793,0.002179772628343519
2021-09-30,AVY,622.0,207.23860000000002,LONG,3.1100171037608813,0.028560860867593033
2021-09-30,AXON,471.0,174.9944,SHORT,2.355,0.025602031076702225
2021-09-30,BIP,2844.0,37.4152,LONG,14.219379973317983,0.008501526491926575
2021-09-30,CIG.C,64816.0,1.9208,SHORT,324.08,0.029087059711554102
2021-09-30,DDS,155.0,135.7726,SHORT,1.0,0.02064617276500278
2021-09-30,EXPE,91.0,163.8897,SHORT,1.0,0.010311654260055656
2021-09-30,FCNCA,84.0,842.9928,SHORT,1.0,0.17720283856594948
2021-09-30,FNV,2.0,129.91410000000002,LONG,1.0,0.004066864220906014
2021-09-30,FR,696.0,52.0854,LONG,3.4802304776069213,0.005401508431810184
2021-09-30,GME,42.0,43.8658,SHORT,1.0,0.0017014331010190204
2021-09-30,GSAT,452.0,25.038400000000003,SHORT,2.2600000000000002,0.011604385485518925
2021-09-30,KT,2086.0,13.6164,SHORT,10.43,0.0036358536806714472
2021-09-30,LAMR,1350.0,112.1888,LONG,6.748084687933407,0.023441961734256455
2021-09-30,MOH,301.0,271.2604,SHORT,1.5050000000000001,0.04958439711376355
2021-09-30,NFG,2075.0,52.5405,LONG,10.373927441440376,0.020491352116849243
2021-09-30,OXY,856.0,29.5774,SHORT,4.279999999999999,0.002559960863277004
2021-09-30,PHI,556.0,31.7372,LONG,2.7786913881407553,0.02233514150204928
2021-09-30,TEX,613.0,42.09,SHORT,3.065,0.01000748370174867
2021-09-30,WAL,1260.0,108.8422,LONG,6.299570178243751,0.02224889275064371
2021-09-30,WULF,1754.0,28.2867,SHORT,8.77,0.11325747790444388
2021-10-29,ALB,62.0,250.48180000000002,LONG,1.0,0.011797695810901444
2021-10-29,ALKS,413.0,30.294400000000003,LONG,2.067047159106763,0.004378364832136912
2021-10-29,ARCC,3320.0,21.4375,SHORT,16.6,0.002545876983848706
2021-10-29,AVY,586.0,217.6893,SHORT,2.9320308796621077,0.030731116046643678
2021-10-29,BCE,2955.0,51.4759,LONG,14.775838043934513,0.0059433820413799686
2021-10-29,BIP,2154.0,39.2122,SHORT,10.769841337706689,0.00781535666492951
2021-10-29,BMRN,353.0,79.2381,LONG,1.7638681727757017,0.008128494117028639
2021-10-29,CPT,933.0,163.12,LONG,4.66285949798473,0.02004800163815848
2021-10-29,FNV,1063.0,142.8529,LONG,5.314598362538049,0.022862530184840545
2021-10-29,FR,696.0,58.2231,SHORT,3.4799999999999995,0.006871110911419315
2021-10-29,LAMR,1350.0,111.89630000000001,SHORT,6.75,0.021830994944156253
2021-10-29,NFG,573.0,57.437200000000004,LONG,2.867423543815245,0.007232291449920634
2021-10-29,PHI,1888.0,31.9954,LONG,9.43771889669335,0.03713036136768075
2021-10-29,WAL,1260.0,116.06450000000001,SHORT,6.3,0.02547519989422998
2021-11-30,ALB,62.0,266.4733,SHORT,1.0,0.01667067462714517
2021-11-30,ALKS,413.0,21.916700000000002,SHORT,2.065,0.0033135730806640624
2021-11-30,ASML,37.0,791.5552,LONG,1.0,0.04518352890365022
2021-11-30,AVY,36.0,205.05960000000002,SHORT,1.0,0.010367211604601249
2021-11-30,BCE,2955.0,50.364000000000004,SHORT,14.775000000000002,0.006014506190933043
2021-11-30,BIP,690.0,37.8738,SHORT,3.45,0.0062141018776353495
2021-11-30,BMRN,353.0,86.2822,SHORT,1.7650000000000001,0.007790093146844578
2021-11-30,CPT,933.0,165.1936,SHORT,4.664999999999999,0.01635439201215279
2021-11-30,FLG,3834.0,35.9455,LONG,19.169094202521325,0.0055247335851092835
2021-11-30,FNV,1065.0,137.4639,SHORT,5.325,0.026060425550439057
2021-11-30,GILD,1050.0,68.9333,LONG,5.250666723775777,0.003321258441257599
2021-11-30,GNTX,1451.0,34.434000000000005,LONG,7.2570306854632705,0.003953766090985111
2021-11-30,LII,446.0,309.0621,LONG,2.2294260748126864,0.04209077270259731
2021-11-30,LMT,127.0,333.3338,LONG,1.0,0.013794551996437848
2021-11-30,MAA,50.0,206.2586,LONG,1.0,0.008606270722098594
2021-11-30,MOG.B,1321.0,73.57690000000001,LONG,6.607275596803707,0.5769369748425828
2021-11-30,MORN,230.0,310.3955,LONG,1.1491919217986395,0.0654726685933154
2021-11-30,NFG,2648.0,57.7967,SHORT,13.24,0.01326129682645121
2021-11-30,PHI,2444.0,32.376200000000004,SHORT,12.22,0.039720753242167076
2021-11-30,STN,2101.0,54.0899,LONG,10.502934216781906,0.029925966873988262
2021-11-30,UMC,37.0,11.6304,LONG,1.0,0.0004018427510998967
2021-11-30,WULF,345.0,33.5188,LONG,1.7245264748760831,0.058835563798587974
2021-12-31,ABBV,846.0,135.40810000000002,LONG,4.230236178691456,0.008119653332504839
2021-12-31,ALSN,2048.0,36.3574,LONG,10.239657528003075,0.007371600920170689
2021-12-31,ASML,37.0,796.0524,SHORT,1.0,0.08760245081420415
2021-12-31,FLG,3834.0,36.620200000000004,SHORT,19.17,0.009796005416451165
2021-12-31,GGAL,16532.0,7.958500000000001,LONG,82.65984226297667,0.014201683898150599
2021-12-31,GILD,759.0,72.6132,LONG,3.7939020240155834,0.003151662710421065
2021-12-31,GNTX,1451.0,34.8444,SHORT,7.255,0.005585101040916536
2021-12-31,ICE,447.0,136.7816,LONG,2.2360981986753585,0.0115734332940055
2021-12-31,LII,446.0,324.23900000000003,SHORT,2.23,0.12104002368196208
2021-12-31,LMT,127.0,355.39300000000003,SHORT,1.0,0.01704846016350347
2021-12-31,MAA,50.0,229.42610000000002,SHORT,1.0,0.013855675441045597
2021-12-31,MAR,119.0,165.25580000000002,LONG,1.0,0.01578396931106495
2021-12-31,MOG.B,1321.0,79.40390000000001,SHORT,6.605,0.5961040198131702
2021-12-31,MORN,230.0,341.9021,SHORT,1.15,0.08791245020877825
2021-12-31,STN,2101.0,56.180800000000005,SHORT,10.505,0.06915310588784641
2021-12-31,UGI,1830.0,45.9212,LONG,9.152030651923512,0.01124395420116252
2021-12-31,UMC,37.0,11.699100000000001,SHORT,1.0,0.0008591399535779543
2021-12-31,UTHR,22.0,216.09660000000002,LONG,1.0,0.01656445328810653
2021-12-31,VRSN,122.0,253.83970000000002,LONG,1.0,0.019661161279147073
2021-12-31,VRTX,188.0,219.6106,LONG,1.0,0.01058538420035722
2021-12-31,WULF,345.0,15.0151,SHORT,1.7250000000000003,0.034871713825000615
2021-12-31,WY,3320.0,38.553000000000004,LONG,16.600661008157253,0.0073631147452667455
2022-01-31,ABBV,846.0,136.8831,SHORT,4.23,0.006942224369935215
2022-01-31,ALSN,2048.0,37.9807,SHORT,10.239999999999998,0.009341695419521862
2022-01-31,AMP,356.0,304.3439,LONG,1.781844458112782,0.03392394420840291
2022-01-31,CIG.C,5861.0,2.1928,LONG,29.303847885118884,0.0043694831591825235
2022-01-31,DDS,51.0,208.00660000000002,LONG,1.0,0.03979745233467116
2022-01-31,GGAL,16532.0,8.0939,SHORT,82.66,0.009518828425745996
2022-01-31,GILD,1809.0,68.6755,SHORT,9.045000000000002,0.0044668474069258605
2022-01-31,ICE,447.0,126.6521,SHORT,2.235,0.007902215160700785
2022-01-31,LPX,769.0,66.4528,LONG,3.8463757472074414,0.012844496036869152
2022-01-31,MAR,119.0,161.1098,SHORT,1.0,0.010180568091423077
2022-01-31,MATX,1259.0,97.6854,LONG,6.293127250877488,0.02536723482411083
2022-01-31,MOG.B,219.0,77.3007,LONG,1.0962126381292772,0.25071369080749434
2022-01-31,NFG,2200.0,60.739700000000006,LONG,10.998643609738435,0.009706535387274999
2022-01-31,REGN,44.0,608.6241,LONG,1.0,0.03409474049900057
2022-01-31,UGI,1830.0,45.345,SHORT,9.15,0.005049403704634546
2022-01-31,UTHR,22.0,201.85410000000002,SHORT,1.0,0.01585877160406808
2022-01-31,VRSN,405.0,217.20780000000002,LONG,2.026705320404672,0.027761620847606038
2022-01-31,VRTX,188.0,243.0352,SHORT,1.0,0.014780563903852042
2022-01-31,WFG,996.0,92.4752,LONG,4.981350797584064,0.035150397603748364
2022-01-31,WY,20.0,37.8423,SHORT,1.0,0.001346062880248303
2022-02-28,AMP,356.0,299.7473,SHORT,1.78,0.04274728927048297
2022-02-28,AYI,251.0,182.4095,LONG,1.256742964234199,0.0394972491410295
2022-02-28,BX,1518.0,127.49220000000001,LONG,7.592339057172333,0.02224095028693148
2022-02-28,CIG.C,5861.0,1.9571,SHORT,29.305,0.004776918989207586
2022-02-28,COKE,828.0,48.5223,LONG,4.139095798241522,0.03063427868685878
2022-02-28,CYTK,611.0,35.3322,LONG,3.054281634049341,0.012181210723018079
2022-02-28,DDS,51.0,205.4728,SHORT,1.0,0.026853640352979317
2022-02-28,LPX,769.0,71.9334,SHORT,3.8449999999999993,0.01664713048874379
2022-02-28,MATX,1259.0,110.7181,SHORT,6.295,0.051946465860778224
2022-02-28,MOG.B,219.0,76.8956,SHORT,1.0950000000000002,0.15440119080749434
2022-02-28,NFG,2200.0,62.223000000000006,SHORT,11.0,0.017039651828877483
2022-02-28,PFE,1494.0,46.9424,LONG,7.468809627992153,0.002350555595499387
2022-02-28,REGN,44.0,618.3256,SHORT,1.0,0.03443450489917066
2022-02-28,SEE,2883.0,67.14620000000001,LONG,14.416735581971654,0.01621810147716181
2022-02-28,SKY,1091.0,67.27470000000001,LONG,5.456010618621148,0.03470630028793452
2022-02-28,TRGP,2961.0,65.3792,LONG,14.804886945353482,0.009174255993462537
2022-02-28,VRSN,527.0,213.6831,SHORT,2.6350000000000002,0.036850273863185325
2022-02-28,WFG,996.0,99.6939,SHORT,4.9799999999999995,0.03610075192494619
2022-02-28,WY,3300.0,37.691500000000005,SHORT,16.5,0.004823346356570692
2022-03-31,AYI,251.0,189.2615,SHORT,1.2550000000000001,0.038511155754077354
2022-03-31,BLDR,723.0,64.55080000000001,LONG,3.61662343485157,0.010762132335410051
2022-03-31,BX,1035.0,126.9165,SHORT,5.173984441544759,0.023534638021042983
2022-03-31,COKE,34.0,48.4896,LONG,1.0,0.005682266054603609
2022-03-31,CYTK,611.0,36.7995,SHORT,3.055,0.010544050300786862
2022-03-31,GFI,1796.0,15.4623,LONG,8.981932455535128,0.0023227217204172404
2022-03-31,MATX,833.0,120.65390000000001,LONG,4.1625480888322075,0.033940916674458116
2022-03-31,MLI,3291.0,27.095200000000002,LONG,16.456321860541117,0.010191769525358644
2022-03-31,PFE,1494.0,51.767,SHORT,7.47,0.0030322878844166695
2022-03-31,SEE,2883.0,66.9347,SHORT,14.415000000000001,0.025322278478994275
2022-03-31,SKY,645.0,54.856300000000005,SHORT,3.225664352456458,0.023705089247549112
2022-03-31,TRGP,1630.0,75.45790000000001,SHORT,8.152203518286194,0.012063421503483775
2022-03-31,WAB,232.0,96.1794,LONG,1.1624584978286534,0.009353040930882088
2022-04-29,AFG,202.0,112.71860000000001,LONG,1.0104889588563983,0.01489365386197821
2022-04-29,BLDR,723.0,61.5574,SHORT,3.615,0.012576793260812761
2022-04-29,BX,483.0,101.55980000000001,SHORT,2.415,0.01024034999728533
2022-04-29,CIG.C,8604.0,2.4255,LONG,43.019630816748716,0.004469094395328145
2022-04-29,COKE,48.0,43.088100000000004,LONG,1.0,0.005434350235413376
2022-04-29,ESLT,380.0,214.53070000000002,LONG,1.8998990976155343,0.16065139348007845
2022-04-29,GFI,1796.0,13.4266,SHORT,8.98,0.003386189223322338
2022-04-29,MATX,114.0,86.03840000000001,LONG,1.0,0.0184357883986209
2022-04-29,MLI,2464.0,27.061700000000002,SHORT,12.321625312712278,0.013342786643504767
2022-04-29,RVTY,252.0,146.6262,LONG,1.2617481732293325,0.016152310508988067
2022-04-29,SKY,99.0,51.0492,LONG,1.0,0.009193672881174089
2022-04-29,SQM,442.0,73.81230000000001,LONG,2.212306290544229,0.012348561093463476
2022-04-29,TRGP,221.0,73.4043,SHORT,1.1069633625413133,0.005719840212913396
2022-04-29,WAB,261.0,89.9214,LONG,1.3063556891816839,0.011414811156154924
2022-05-31,ABBV,322.0,147.3759,LONG,1.611125918396846,0.005942206371658307
2022-05-31,AFG,202.0,121.8296,SHORT,1.01,0.009765198878357145
2022-05-31,AKAM,104.0,101.04740000000001,LONG,1.0,0.007379652664847558
2022-05-31,ALSN,1945.0,40.019000000000005,LONG,9.726373697975784,0.008998728449939807
2022-05-31,BDC,599.0,57.6039,LONG,2.9951422263806347,0.0238760911092023
2022-05-31,BLDR,733.0,65.10170000000001,LONG,3.6664633531050157,0.011746286171890755
2022-05-31,CIG.C,8604.0,2.5624000000000002,SHORT,43.02,0.014485748195454258
2022-05-31,COKE,910.0,55.1045,SHORT,4.55,0.02667601139886167
2022-05-31,CPA,778.0,70.72840000000001,LONG,3.8905910566952433,0.028445487785530646
2022-05-31,ESLT,380.0,204.6078,SHORT,1.9000000000000001,0.1621862100041287
2022-05-31,FLEX,4041.0,12.420200000000001,LONG,20.204803512867993,0.0034770181710871532
2022-05-31,MATX,947.0,89.8473,SHORT,4.735,0.03270795165714925
2022-05-31,MKC.V,583.0,93.49810000000001,LONG,2.9147940497785827,0.5446717375323893
2022-05-31,MLI,827.0,26.918100000000003,SHORT,4.135000000000001,0.006878677536107009
2022-05-31,REGN,71.0,664.7803,LONG,1.0,0.04030370480889686
2022-05-31,RVTY,252.0,149.6511,SHORT,1.26,0.018860072537637197
2022-05-31,SKY,545.0,53.1024,SHORT,2.725,0.027553599270744057
2022-05-31,SQM,242.0,106.16040000000001,SHORT,1.2077809728673172,0.009607531472070115
2022-05-31,TRGP,1110.0,72.01350000000001,SHORT,5.55,0.006529678036115115
2022-05-31,VRTX,8.0,268.6596,LONG,1.0,0.009608220293190027
2022-05-31,WAB,493.0,94.4483,SHORT,2.4650000000000007,0.011731650719180812
2022-05-31,WY,1452.0,38.3202,LONG,7.258672123366413,0.0032759539860275065
2022-06-30,ABBV,322.0,153.15210000000002,SHORT,1.61,0.007932072988541258
2022-06-30,AKAM,104.0,91.3238,SHORT,1.0,0.006177961729853675
2022-06-30,ALSN,1945.0,38.436,SHORT,9.725,0.014031211035115435
2022-06-30,BDC,599.0,53.2496,SHORT,2.995,0.02036221554432996
2022-06-30,BDX,651.0,193.7598,LONG,3.2527533424010544,0.02298905794281616
2022-06-30,BLDR,733.0,53.691500000000005,SHORT,3.6649999999999996,0.008526727104764261
2022-06-30,CPA,778.0,63.3453,SHORT,3.89,0.024667128558158165
2022-06-30,ED,1325.0,95.1115,LONG,6.626478770630335,0.011486188196460785
2022-06-30,ESLT,380.0,229.47230000000002,LONG,1.9008304615032803,0.13232163623287685
2022-06-30,FLEX,4041.0,10.522,SHORT,20.205000000000002,0.003435812296325851
2022-06-30,GNTX,694.0,27.974700000000002,LONG,3.471484380402567,0.004701767239952772
2022-06-30,HR,5409.0,23.3062,LONG,27.044691985457195,0.0048162164419740545
2022-06-30,JKHY,94.0,180.032,LONG,1.0,0.012027576295677746
2022-06-30,MKC.V,583.0,82.84230000000001,SHORT,2.915,0.18765544924785457
2022-06-30,PHI,2418.0,29.6416,LONG,12.091111213993662,0.020336103612333425
2022-06-30,QGEN,1424.0,47.319500000000005,LONG,7.117828709007349,0.009200411728013162
2022-06-30,REGN,71.0,591.0790000000001,SHORT,1.0,0.05096447811015404
2022-06-30,SQM,200.0,83.5203,SHORT,1.0,0.009732916148554881
2022-06-30,TSEM,1101.0,46.187200000000004,LONG,5.503119395455589,0.007160712368495976
2022-06-30,VRTX,8.0,281.7792,SHORT,1.0,0.010816095224297145
2022-06-30,WY,1452.0,32.1079,SHORT,7.26,0.00378128750336079
2022-07-29,BCH,25.0,18.942700000000002,LONG,1.0,0.0026523803774384097
2022-07-29,BDX,26.0,191.98440000000002,SHORT,1.0,0.007802399688719881
2022-07-29,ED,116.0,99.26530000000001,SHORT,1.0,0.0047475054359323605
2022-07-29,ESLT,76.0,231.82920000000001,LONG,1.0,0.09915248237288912
2022-07-29,GNTX,694.0,28.2146,SHORT,3.47,0.005406896996832799
2022-07-29,HR,1119.0,26.2479,SHORT,5.593949272466399,0.002073616990245684
2022-07-29,JKHY,94.0,207.7552,SHORT,1.0,0.014806799117907426
2022-07-29,LNG,301.0,149.5949,LONG,1.5058220480528806,0.014900145785522186
2022-07-29,MOG.B,91.0,79.2595,LONG,1.0,0.2595278921576878
2022-07-29,NEU,19.0,310.8396,LONG,1.0,0.039576529316921155
2022-07-29,PHI,890.0,29.7997,SHORT,4.447820907149498,0.026140662906482197
2022-07-29,QGEN,262.0,49.7611,LONG,1.31190284849256,0.005155629246272682
2022-07-29,TSEM,189.0,47.863,LONG,1.0,0.002953491005024909
2022-08-31,BAP,625.0,128.8983,LONG,3.1253504014702216,0.025591056122211762
2022-08-31,BCH,25.0,19.2055,SHORT,1.0,0.004520364885858308
2022-08-31,BDX,625.0,198.347,SHORT,3.125,0.018474337240958927
2022-08-31,BLDR,377.0,58.6163,LONG,1.8874965727688193,0.006331247178581105
2022-08-31,DDS,50.0,242.889,LONG,1.0,0.0697592731747169
2022-08-31,DY,140.0,112.135,LONG,1.0,0.014963903034004489
2022-08-31,ED,1209.0,97.7334,SHORT,6.045,0.0066119840323934954
2022-08-31,ENPH,1.0,286.4481,LONG,1.0,0.008096478215970038
2022-08-31,ESLT,456.0,210.30540000000002,SHORT,2.2800000000000002,0.16456897396816664
2022-08-31,HR,4290.0,24.3172,SHORT,21.45,0.002818721746282116
2022-08-31,LNG,536.0,160.19310000000002,LONG,2.681771222796502,0.013147479320912741
2022-08-31,LPLA,499.0,221.35860000000002,LONG,2.496942302826731,0.02863507834425956
2022-08-31,MLI,2081.0,31.5953,LONG,10.403209079906755,0.010324339477835896
2022-08-31,MOG.B,91.0,79.0515,SHORT,1.0,0.1084778032033561
2022-08-31,NEU,19.0,287.1743,SHORT,1.0,0.03569783953565964
2022-08-31,PHI,1528.0,28.755000000000003,SHORT,7.640000000000001,0.01758486991179752
2022-08-31,QGEN,1686.0,45.5268,SHORT,8.43,0.009272782730923222
2022-08-31,SQM,1346.0,99.705,LONG,6.727899422828488,0.02500784870009514
2022-08-31,SRE,148.0,82.4884,LONG,1.0,0.0034447613232311547
2022-08-31,TSEM,1021.0,46.3953,LONG,5.1026363706886135,0.005341640771641
2022-09-30,ATI,2021.0,26.617800000000003,LONG,10.10603057223049,0.00779719423024592
2022-09-30,BAP,625.0,122.74820000000001,SHORT,3.125,0.03536396291280042
2022-09-30,BLDR,377.0,58.913000000000004,SHORT,1.8849999999999998,0.006995604418586251
2022-09-30,CIG.C,8449.0,2.4864,LONG,42.24629918587034,0.009514638927727519
2022-09-30,DDS,38.0,223.6029,LONG,1.0,0.029590822095310616
2022-09-30,DY,140.0,95.5087,SHORT,1.0,0.02134795139747597
2022-09-30,ENPH,68.0,277.4884,LONG,1.0,0.018399509113891103
2022-09-30,FHN,3544.0,22.9018,LONG,17.71910897367728,0.0017749029049706306
2022-09-30,LNG,258.0,165.8956,SHORT,1.290385401850354,0.01443658654878649
2022-09-30,LPLA,499.0,218.45270000000002,SHORT,2.495,0.0273077869897771
2022-09-30,MCK,134.0,339.8937,LONG,1.0,0.02370988421708848
2022-09-30,MLI,1151.0,29.7268,LONG,5.754000941420177,0.006822412977342475
2022-09-30,SQM,791.0,90.726,SHORT,3.9552785749823727,0.023970773850225842
2022-09-30,SRE,148.0,74.96600000000001,SHORT,1.0,0.004000222114420233
2022-09-30,TSEM,963.0,43.9307,SHORT,4.816867221761767,0.00929302834777929
2022-10-31,AMP,347.0,309.17760000000004,LONG,1.7343999962382455,0.05763960517431289
2022-10-31,ATI,2021.0,29.7512,SHORT,10.105,0.00880148630737136
2022-10-31,AXIA,6359.0,7.8882,LONG,31.792969829222525,0.002588135722733631
2022-10-31,BLDR,952.0,61.675000000000004,LONG,4.762264239984515,0.015044944603273486
2022-10-31,BMA,1421.0,11.5614,LONG,7.103286677915999,0.005594055564321517
2022-10-31,CF,394.0,106.2718,LONG,1.9697703578854922,0.011849230268646713
2022-10-31,CIG.C,8449.0,2.6646,SHORT,42.245,0.012291518671412472
2022-10-31,DDS,88.0,269.418,SHORT,1.0,0.08150139069998033
2022-10-31,ED,22.0,87.96350000000001,LONG,1.0,0.0034507201774944714
2022-10-31,ENPH,69.0,306.9768,SHORT,1.0,0.023231645460860692
2022-10-31,FHN,3544.0,24.5088,SHORT,17.72,0.0011855072613567122
2022-10-31,LNG,579.0,176.39010000000002,SHORT,2.895,0.019860489220957348
2022-10-31,MCK,134.0,389.34520000000003,SHORT,1.0,0.02484382139673011
2022-10-31,MLI,718.0,31.3119,SHORT,3.5924708164546537,0.00809459127072177
2022-10-31,OHI,3374.0,31.7865,LONG,16.870287188079498,0.0064736735205756036
2022-10-31,SQM,477.0,93.69510000000001,LONG,2.382782936803934,0.015105910541811736
2022-10-31,TSEM,1348.0,42.7487,SHORT,6.740000000000001,0.011259576232495771
2022-11-30,AMP,61.0,331.9312,SHORT,1.0,0.018847141008200057
2022-11-30,AXIA,6359.0,7.378900000000001,SHORT,31.795,0.0040386248521499255
2022-11-30,BLDR,952.0,63.9149,SHORT,4.76,0.015145390309948928
2022-11-30,BMA,1421.0,11.3649,SHORT,7.105,0.010603778329950284
2022-11-30,CF,394.0,108.1812,SHORT,1.97,0.008757592349169894
2022-11-30,CI,154.0,328.9066,LONG,1.0,0.016619386192825596
2022-11-30,DDS,59.0,294.8979,LONG,1.0,0.06234779931442859
2022-11-30,ED,22.0,98.03670000000001,SHORT,1.0,0.0032803904182657955
2022-11-30,FICO,145.0,619.9529,LONG,1.0,0.2329159409856608
2022-11-30,GPC,111.0,183.3394,LONG,1.0,0.009366373969717637
2022-11-30,ITUB,26277.0,4.3962,LONG,131.38710929930173,0.0008038367446903944
2022-11-30,MLI,2514.0,34.3724,SHORT,12.57,0.012622749841536642
2022-11-30,OHI,3374.0,30.2739,SHORT,16.869999999999997,0.006135803332065488
2022-11-30,SBS,4307.0,11.221200000000001,LONG,21.53332725402244,0.0037313156518053664
2022-11-30,SQM,133.0,99.1714,LONG,1.0,0.011412543335540593
2022-11-30,UNM,326.0,42.1839,LONG,1.6289759302089564,0.0039316817749677855
2022-12-30,AMP,286.0,311.33500000000004,SHORT,1.43,0.03502584072845249
2022-12-30,ATI,1480.0,29.870700000000003,LONG,7.401185371900254,0.010655322114528753
2022-12-30,CHKP,103.0,126.1704,LONG,1.0,0.010380192549137291
2022-12-30,CI,115.0,331.3199,SHORT,1.0,0.020091006832855345
2022-12-30,DDS,59.0,277.6275,SHORT,1.0,0.04405861505669638
2022-12-30,FICO,34.0,598.534,SHORT,1.0,0.04595830390725176
2022-12-30,FSLR,111.0,149.80180000000001,LONG,1.0,0.011814370486472218
2022-12-30,GPC,111.0,173.49960000000002,SHORT,1.0,0.010434839079948518
