,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-11-24,1356173.5497493453,651751.4869873453,651751.4869873453,1356173.5497493453,0.0,0.0,704422.062762,0.0
2023-11-27,1368405.1266373452,651751.4869873453,651751.4869873453,1368405.1266373452,0.0,0.0,716653.63965,0.0
2023-11-28,1361305.7312613453,651751.4869873453,651751.4869873453,1361305.7312613453,0.0,0.0,709554.244274,0.0
2023-11-29,1363421.5644673454,651751.4869873453,651751.4869873453,1363421.5644673454,0.0,0.0,711670.07748,0.0
2023-11-30,1365212.147988676,699028.5185596762,699028.5185596762,1365212.147988676,0.0,0.0,666183.629429,0.0
2023-12-01,1367329.345367676,699028.5185596762,699028.5185596762,1367329.345367676,0.0,0.0,668300.826808,0.0
2023-12-04,1362360.4837526763,699028.5185596762,699028.5185596762,1362360.4837526763,0.0,0.0,663331.965193,0.0
2023-12-05,1353465.1806306762,699028.5185596762,699028.5185596762,1353465.1806306762,0.0,0.0,654436.662071,0.0
2023-12-06,1348759.5286806761,699028.5185596762,699028.5185596762,1348759.5286806761,0.0,0.0,649731.010121,0.0
2023-12-07,1353391.3693756764,699028.5185596762,699028.5185596762,1353391.3693756764,0.0,0.0,654362.850816,0.0
2023-12-08,1358777.1512866763,699028.5185596762,699028.5185596762,1358777.1512866763,0.0,0.0,659748.632727,0.0
2023-12-11,1356537.947952676,699028.5185596762,699028.5185596762,1356537.947952676,0.0,0.0,657509.429393,0.0
2023-12-12,1365356.6645836763,699028.5185596762,699028.5185596762,1365356.6645836763,0.0,0.0,666328.146024,0.0
2023-12-13,1373299.3515876764,699028.5185596762,699028.5185596762,1373299.3515876764,0.0,0.0,674270.8330280001,0.0
2023-12-14,1369021.1098956764,699028.5185596762,699028.5185596762,1369021.1098956764,0.0,0.0,669992.591336,0.0
2023-12-15,1361191.106704676,699028.5185596762,699028.5185596762,1361191.106704676,0.0,0.0,662162.5881449999,0.0
2023-12-18,1372012.7374096762,699028.5185596762,699028.5185596762,1372012.7374096762,0.0,0.0,672984.21885,0.0
2023-12-19,1374908.1266436763,699028.5185596762,699028.5185596762,1374908.1266436763,0.0,0.0,675879.608084,0.0
2023-12-20,1362134.1959146762,699028.5185596762,699028.5185596762,1362134.1959146762,0.0,0.0,663105.6773549999,0.0
2023-12-21,1371920.5173496762,699028.5185596762,699028.5185596762,1371920.5173496762,0.0,0.0,672891.99879,0.0
2023-12-22,1370116.3857336761,699028.5185596762,699028.5185596762,1370116.3857336761,0.0,0.0,671087.867174,0.0
2023-12-26,1372987.6497246763,699028.5185596762,699028.5185596762,1372987.6497246763,0.0,0.0,673959.131165,0.0
2023-12-27,1375331.1532636764,699028.5185596762,699028.5185596762,1375331.1532636764,0.0,0.0,676302.6347040001,0.0
2023-12-28,1377301.6328796763,699028.5185596762,699028.5185596762,1377301.6328796763,0.0,0.0,678273.1143199999,0.0
2023-12-29,1377125.9576659724,550974.8680049726,550974.8680049726,1377125.9576659724,0.0,0.0,826151.0896609998,0.0
2024-01-02,1370416.8771589724,550974.8680049726,550974.8680049726,1370416.8771589724,0.0,0.0,819442.009154,0.0
2024-01-03,1375011.3649579724,550974.8680049726,550974.8680049726,1375011.3649579724,0.0,0.0,824036.496953,0.0
2024-01-04,1376103.1972639724,550974.8680049726,550974.8680049726,1376103.1972639724,0.0,0.0,825128.3292589999,0.0
2024-01-05,1385620.3084749724,550974.8680049726,550974.8680049726,1385620.3084749724,0.0,0.0,834645.4404699999,0.0
2024-01-08,1398542.2363139726,550974.8680049726,550974.8680049726,1398542.2363139726,0.0,0.0,847567.368309,0.0
2024-01-09,1401135.9232379724,550974.8680049726,550974.8680049726,1401135.9232379724,0.0,0.0,850161.055233,0.0
2024-01-10,1410162.2089879727,550974.8680049726,550974.8680049726,1410162.2089879727,0.0,0.0,859187.340983,0.0
2024-01-11,1410075.8233119724,550974.8680049726,550974.8680049726,1410075.8233119724,0.0,0.0,859100.9553069999,0.0
2024-01-12,1421603.6609439726,550974.8680049726,550974.8680049726,1421603.6609439726,0.0,0.0,870628.7929390001,0.0
2024-01-16,1421817.0418299725,550974.8680049726,550974.8680049726,1421817.0418299725,0.0,0.0,870842.173825,0.0
2024-01-17,1419672.5396819725,550974.8680049726,550974.8680049726,1419672.5396819725,0.0,0.0,868697.671677,0.0
2024-01-18,1420663.6415739725,550974.8680049726,550974.8680049726,1420663.6415739725,0.0,0.0,869688.773569,0.0
2024-01-19,1431284.2829369726,550974.8680049726,550974.8680049726,1431284.2829369726,0.0,0.0,880309.414932,0.0
2024-01-22,1430987.0602529724,550974.8680049726,550974.8680049726,1430987.0602529724,0.0,0.0,880012.192248,0.0
2024-01-23,1430309.9418839724,550974.8680049726,550974.8680049726,1430309.9418839724,0.0,0.0,879335.0738789999,0.0
2024-01-24,1433925.0064089727,550974.8680049726,550974.8680049726,1433925.0064089727,0.0,0.0,882950.138404,0.0
2024-01-25,1435212.3411389724,550974.8680049726,550974.8680049726,1435212.3411389724,0.0,0.0,884237.4731339999,0.0
2024-01-26,1439473.6366849728,550974.8680049726,550974.8680049726,1439473.6366849728,0.0,0.0,888498.7686800001,0.0
2024-01-29,1445848.8307019726,550974.8680049726,550974.8680049726,1445848.8307019726,0.0,0.0,894873.962697,0.0
2024-01-30,1454678.1428949726,550974.8680049726,550974.8680049726,1454678.1428949726,0.0,0.0,903703.2748899999,0.0
2024-01-31,1446515.7724831353,577956.0870911354,577956.0870911354,1446515.7724831353,0.0,0.0,868559.6853919999,0.0
2024-02-01,1463742.8774851356,577956.0870911354,577956.0870911354,1463742.8774851356,0.0,0.0,885786.790394,0.0
2024-02-02,1475070.6847791355,577956.0870911354,577956.0870911354,1475070.6847791355,0.0,0.0,897114.5976880001,0.0
2024-02-05,1479874.3079641354,577956.0870911354,577956.0870911354,1479874.3079641354,0.0,0.0,901918.2208730001,0.0
2024-02-06,1476522.3269781354,577956.0870911354,577956.0870911354,1476522.3269781354,0.0,0.0,898566.239887,0.0
2024-02-07,1481166.4520141354,577956.0870911354,577956.0870911354,1481166.4520141354,0.0,0.0,903210.364923,0.0
2024-02-08,1480792.9212551354,577956.0870911354,577956.0870911354,1480792.9212551354,0.0,0.0,902836.8341639999,0.0
2024-02-09,1498885.4539011354,577956.0870911354,577956.0870911354,1498885.4539011354,0.0,0.0,920929.36681,0.0
2024-02-12,1512888.7468961354,577956.0870911354,577956.0870911354,1512888.7468961354,0.0,0.0,934932.659805,0.0
2024-02-13,1495155.4406021354,577956.0870911354,577956.0870911354,1495155.4406021354,0.0,0.0,917199.353511,0.0
2024-02-14,1510808.2481761356,577956.0870911354,577956.0870911354,1510808.2481761356,0.0,0.0,932852.161085,0.0
2024-02-15,1520176.9913901354,577956.0870911354,577956.0870911354,1520176.9913901354,0.0,0.0,942220.9042989999,0.0
2024-02-16,1519158.4833241357,577956.0870911354,577956.0870911354,1519158.4833241357,0.0,0.0,941202.3962330001,0.0
2024-02-20,1511769.5089491354,577956.0870911354,577956.0870911354,1511769.5089491354,0.0,0.0,933813.421858,0.0
2024-02-21,1515439.0797401355,577956.0870911354,577956.0870911354,1515439.0797401355,0.0,0.0,937482.9926489999,0.0
2024-02-22,1545847.3747121356,577956.0870911354,577956.0870911354,1545847.3747121356,0.0,0.0,967891.2876210001,0.0
2024-02-23,1557987.5932651353,577956.0870911354,577956.0870911354,1557987.5932651353,0.0,0.0,980031.506174,0.0
2024-02-26,1561603.1830421356,577956.0870911354,577956.0870911354,1561603.1830421356,0.0,0.0,983647.095951,0.0
2024-02-27,1567936.5979981357,577956.0870911354,577956.0870911354,1567936.5979981357,0.0,0.0,989980.5109070002,0.0
2024-02-28,1571225.4821491353,577956.0870911354,577956.0870911354,1571225.4821491353,0.0,0.0,993269.3950579999,0.0
2024-02-29,1589755.1233601973,634281.6285621972,634281.6285621972,1589755.1233601973,0.0,0.0,955473.4947980001,0.0
2024-03-01,1605331.3357191975,634281.6285621972,634281.6285621972,1605331.3357191975,0.0,0.0,971049.7071570002,0.0
2024-03-04,1620698.2081731972,634281.6285621972,634281.6285621972,1620698.2081731972,0.0,0.0,986416.5796110001,0.0
2024-03-05,1621079.2666411973,634281.6285621972,634281.6285621972,1621079.2666411973,0.0,0.0,986797.638079,0.0
2024-03-06,1630575.4241971972,634281.6285621972,634281.6285621972,1630575.4241971972,0.0,0.0,996293.795635,0.0
2024-03-07,1640168.151968197,634281.6285621972,634281.6285621972,1640168.151968197,0.0,0.0,1005886.5234059999,0.0
2024-03-08,1620169.715065197,634281.6285621972,634281.6285621972,1620169.715065197,0.0,0.0,985888.0865029999,0.0
2024-03-11,1596395.4608081975,634281.6285621972,634281.6285621972,1596395.4608081975,0.0,0.0,962113.8322460002,0.0
2024-03-12,1624027.5485411976,634281.6285621972,634281.6285621972,1624027.5485411976,0.0,0.0,989745.9199790002,0.0
2024-03-13,1620374.038215197,634281.6285621972,634281.6285621972,1620374.038215197,0.0,0.0,986092.4096529997,0.0
2024-03-14,1613142.864863197,634281.6285621972,634281.6285621972,1613142.864863197,0.0,0.0,978861.2363009999,0.0
2024-03-15,1617899.7529441973,634281.6285621972,634281.6285621972,1617899.7529441973,0.0,0.0,983618.1243820001,0.0
2024-03-18,1622062.674350197,634281.6285621972,634281.6285621972,1622062.674350197,0.0,0.0,987781.0457879999,0.0
2024-03-19,1628966.251449197,634281.6285621972,634281.6285621972,1628966.251449197,0.0,0.0,994684.622887,0.0
2024-03-20,1639245.855806197,634281.6285621972,634281.6285621972,1639245.855806197,0.0,0.0,1004964.227244,0.0
2024-03-21,1649200.7404291974,634281.6285621972,634281.6285621972,1649200.7404291974,0.0,0.0,1014919.1118670001,0.0
2024-03-22,1645872.5291381972,634281.6285621972,634281.6285621972,1645872.5291381972,0.0,0.0,1011590.9005759999,0.0
2024-03-25,1648462.3009841973,634281.6285621972,634281.6285621972,1648462.3009841973,0.0,0.0,1014180.6724220001,0.0
2024-03-26,1641463.8755681973,634281.6285621972,634281.6285621972,1641463.8755681973,0.0,0.0,1007182.2470060001,0.0
2024-03-27,1639821.2187781972,634281.6285621972,634281.6285621972,1639821.2187781972,0.0,0.0,1005539.5902159999,0.0
2024-03-28,1644744.9140060213,844497.3423720215,844497.3423720215,1644744.9140060213,0.0,0.0,800247.5716339999,0.0
2024-04-01,1638235.1510060215,844497.3423720215,844497.3423720215,1638235.1510060215,0.0,0.0,793737.808634,0.0
2024-04-02,1635265.3575050216,844497.3423720215,844497.3423720215,1635265.3575050216,0.0,0.0,790768.015133,0.0
2024-04-03,1638180.3072040216,844497.3423720215,844497.3423720215,1638180.3072040216,0.0,0.0,793682.9648320001,0.0
2024-04-04,1628402.8198160217,844497.3423720215,844497.3423720215,1628402.8198160217,0.0,0.0,783905.4774440003,0.0
2024-04-05,1642167.6357970214,844497.3423720215,844497.3423720215,1642167.6357970214,0.0,0.0,797670.2934249999,0.0
2024-04-08,1636969.9235760216,844497.3423720215,844497.3423720215,1636969.9235760216,0.0,0.0,792472.5812040002,0.0
2024-04-09,1628165.8217540216,844497.3423720215,844497.3423720215,1628165.8217540216,0.0,0.0,783668.4793819999,0.0
2024-04-10,1623197.6159450216,844497.3423720215,844497.3423720215,1623197.6159450216,0.0,0.0,778700.2735730001,0.0
2024-04-11,1629770.5592930214,844497.3423720215,844497.3423720215,1629770.5592930214,0.0,0.0,785273.216921,0.0
2024-04-12,1616035.9030040214,844497.3423720215,844497.3423720215,1616035.9030040214,0.0,0.0,771538.560632,0.0
2024-04-15,1612163.7193650212,844497.3423720215,844497.3423720215,1612163.7193650212,0.0,0.0,767666.3769929998,0.0
2024-04-16,1618455.9000660216,844497.3423720215,844497.3423720215,1618455.9000660216,0.0,0.0,773958.5576940001,0.0
2024-04-17,1612622.5130480214,844497.3423720215,844497.3423720215,1612622.5130480214,0.0,0.0,768125.1706759998,0.0
2024-04-18,1599769.3363310215,844497.3423720215,844497.3423720215,1599769.3363310215,0.0,0.0,755271.9939590001,0.0
2024-04-19,1580704.9967860216,844497.3423720215,844497.3423720215,1580704.9967860216,0.0,0.0,736207.6544140002,0.0
2024-04-22,1592599.4057200216,844497.3423720215,844497.3423720215,1592599.4057200216,0.0,0.0,748102.063348,0.0
2024-04-23,1611607.9769880215,844497.3423720215,844497.3423720215,1611607.9769880215,0.0,0.0,767110.634616,0.0
2024-04-24,1599843.1034750217,844497.3423720215,844497.3423720215,1599843.1034750217,0.0,0.0,755345.761103,0.0
2024-04-25,1606000.2299620216,844497.3423720215,844497.3423720215,1606000.2299620216,0.0,0.0,761502.88759,0.0
2024-04-26,1616595.5701590215,844497.3423720215,844497.3423720215,1616595.5701590215,0.0,0.0,772098.227787,0.0
2024-04-29,1625896.8051920217,844497.3423720215,844497.3423720215,1625896.8051920217,0.0,0.0,781399.46282,0.0
2024-04-30,1617915.1953925705,831473.2956645703,831473.2956645703,1617915.1953925705,0.0,0.0,786441.899728,0.0
2024-05-01,1624610.5741915703,831473.2956645703,831473.2956645703,1624610.5741915703,0.0,0.0,793137.278527,0.0
2024-05-02,1633481.1642665702,831473.2956645703,831473.2956645703,1633481.1642665702,0.0,0.0,802007.868602,0.0
2024-05-03,1655329.3449725704,831473.2956645703,831473.2956645703,1655329.3449725704,0.0,0.0,823856.049308,0.0
2024-05-06,1680227.4024865702,831473.2956645703,831473.2956645703,1680227.4024865702,0.0,0.0,848754.106822,0.0
2024-05-07,1678999.9520235702,831473.2956645703,831473.2956645703,1678999.9520235702,0.0,0.0,847526.6563589999,0.0
2024-05-08,1682621.7567605702,831473.2956645703,831473.2956645703,1682621.7567605702,0.0,0.0,851148.461096,0.0
2024-05-09,1683703.5752955703,831473.2956645703,831473.2956645703,1683703.5752955703,0.0,0.0,852230.279631,0.0
2024-05-10,1684190.1932125702,831473.2956645703,831473.2956645703,1684190.1932125702,0.0,0.0,852716.897548,0.0
2024-05-13,1669162.1955435702,831473.2956645703,831473.2956645703,1669162.1955435702,0.0,0.0,837688.8998789999,0.0
2024-05-14,1678812.2778935703,831473.2956645703,831473.2956645703,1678812.2778935703,0.0,0.0,847338.9822289998,0.0
2024-05-15,1701352.6004145702,831473.2956645703,831473.2956645703,1701352.6004145702,0.0,0.0,869879.3047499999,0.0
2024-05-16,1685465.9320275704,831473.2956645703,831473.2956645703,1685465.9320275704,0.0,0.0,853992.636363,0.0
2024-05-17,1682567.6559225703,831473.2956645703,831473.2956645703,1682567.6559225703,0.0,0.0,851094.360258,0.0
2024-05-20,1689108.17332657,831473.2956645703,831473.2956645703,1689108.17332657,0.0,0.0,857634.8776619999,0.0
2024-05-21,1696252.5682105701,831473.2956645703,831473.2956645703,1696252.5682105701,0.0,0.0,864779.272546,0.0
2024-05-22,1685625.4725935701,831473.2956645703,831473.2956645703,1685625.4725935701,0.0,0.0,854152.176929,0.0
2024-05-23,1680735.9743805702,831473.2956645703,831473.2956645703,1680735.9743805702,0.0,0.0,849262.6787159999,0.0
2024-05-24,1711482.2459015702,831473.2956645703,831473.2956645703,1711482.2459015702,0.0,0.0,880008.950237,0.0
2024-05-28,1728444.6134805703,831473.2956645703,831473.2956645703,1728444.6134805703,0.0,0.0,896971.3178160001,0.0
2024-05-29,1731311.3811475702,831473.2956645703,831473.2956645703,1731311.3811475702,0.0,0.0,899838.0854829999,0.0
2024-05-30,1742138.6919165703,831473.2956645703,831473.2956645703,1742138.6919165703,0.0,0.0,910665.396252,0.0
2024-05-31,1737756.6071094708,892351.7786814709,892351.7786814709,1737756.6071094708,0.0,0.0,845404.828428,0.0
2024-06-03,1733115.254173471,892351.7786814709,892351.7786814709,1733115.254173471,0.0,0.0,840763.475492,0.0
2024-06-04,1703284.444849471,892351.7786814709,892351.7786814709,1703284.444849471,0.0,0.0,810932.6661680001,0.0
2024-06-05,1722921.2185134708,892351.7786814709,892351.7786814709,1722921.2185134708,0.0,0.0,830569.439832,0.0
2024-06-06,1718587.503131471,892351.7786814709,892351.7786814709,1718587.503131471,0.0,0.0,826235.7244500001,0.0
2024-06-07,1706424.8763854709,892351.7786814709,892351.7786814709,1706424.8763854709,0.0,0.0,814073.097704,0.0
2024-06-10,1716020.1582394708,892351.7786814709,892351.7786814709,1716020.1582394708,0.0,0.0,823668.379558,0.0
2024-06-11,1690142.2872544709,892351.7786814709,892351.7786814709,1690142.2872544709,0.0,0.0,797790.508573,0.0
2024-06-12,1704066.890845471,892351.7786814709,892351.7786814709,1704066.890845471,0.0,0.0,811715.112164,0.0
2024-06-13,1711590.383852471,892351.7786814709,892351.7786814709,1711590.383852471,0.0,0.0,819238.605171,0.0
2024-06-14,1693699.416507471,892351.7786814709,892351.7786814709,1693699.416507471,0.0,0.0,801347.637826,0.0
2024-06-17,1691449.7403774709,892351.7786814709,892351.7786814709,1691449.7403774709,0.0,0.0,799097.961696,0.0
2024-06-18,1701443.879372471,892351.7786814709,892351.7786814709,1701443.879372471,0.0,0.0,809092.1006910001,0.0
2024-06-20,1681759.969000471,892351.7786814709,892351.7786814709,1681759.969000471,0.0,0.0,789408.1903190002,0.0
2024-06-21,1676538.970029471,892351.7786814709,892351.7786814709,1676538.970029471,0.0,0.0,784187.191348,0.0
2024-06-24,1667987.9209884712,892351.7786814709,892351.7786814709,1667987.9209884712,0.0,0.0,775636.1423070002,0.0
2024-06-25,1683316.712224471,892351.7786814709,892351.7786814709,1683316.712224471,0.0,0.0,790964.9335430001,0.0
2024-06-26,1666690.112198471,892351.7786814709,892351.7786814709,1666690.112198471,0.0,0.0,774338.3335170001,0.0
2024-06-27,1682245.4859904707,892351.7786814709,892351.7786814709,1682245.4859904707,0.0,0.0,789893.707309,0.0
2024-06-28,1667077.8973817227,1160384.2693937228,1160384.2693937228,1667077.8973817227,0.0,0.0,506693.627988,0.0
2024-07-01,1660023.2142137229,1160384.2693937228,1160384.2693937228,1660023.2142137229,0.0,0.0,499638.94482000003,0.0
2024-07-02,1661965.2245957227,1160384.2693937228,1160384.2693937228,1661965.2245957227,0.0,0.0,501580.955202,0.0
2024-07-03,1668360.0180457227,1160384.2693937228,1160384.2693937228,1668360.0180457227,0.0,0.0,507975.74865200004,0.0
2024-07-05,1658025.3295807228,1160384.2693937228,1160384.2693937228,1658025.3295807228,0.0,0.0,497641.060187,0.0
2024-07-08,1660541.7965837228,1160384.2693937228,1160384.2693937228,1660541.7965837228,0.0,0.0,500157.52718999994,0.0
2024-07-09,1665316.980734723,1160384.2693937228,1160384.2693937228,1665316.980734723,0.0,0.0,504932.7113410001,0.0
2024-07-10,1667135.238683723,1160384.2693937228,1160384.2693937228,1667135.238683723,0.0,0.0,506750.96929000004,0.0
2024-07-11,1666053.1255617228,1160384.2693937228,1160384.2693937228,1666053.1255617228,0.0,0.0,505668.85616799997,0.0
2024-07-12,1670696.5592457228,1160384.2693937228,1160384.2693937228,1670696.5592457228,0.0,0.0,510312.289852,0.0
2024-07-15,1679056.2770487228,1160384.2693937228,1160384.2693937228,1679056.2770487228,0.0,0.0,518672.007655,0.0
2024-07-16,1682053.7686267227,1160384.2693937228,1160384.2693937228,1682053.7686267227,0.0,0.0,521669.49923300004,0.0
2024-07-17,1663013.502350723,1160384.2693937228,1160384.2693937228,1663013.502350723,0.0,0.0,502629.23295700003,0.0
2024-07-18,1667193.8791407228,1160384.2693937228,1160384.2693937228,1667193.8791407228,0.0,0.0,506809.609747,0.0
2024-07-19,1682443.1437747227,1160384.2693937228,1160384.2693937228,1682443.1437747227,0.0,0.0,522058.874381,0.0
2024-07-22,1694630.9108577229,1160384.2693937228,1160384.2693937228,1694630.9108577229,0.0,0.0,534246.6414640001,0.0
2024-07-23,1699255.3925717226,1160384.2693937228,1160384.2693937228,1699255.3925717226,0.0,0.0,538871.123178,0.0
2024-07-24,1676670.688086723,1160384.2693937228,1160384.2693937228,1676670.688086723,0.0,0.0,516286.4186930001,0.0
