,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-11-04,1678883.3181449645,-63229.061855035274,-63229.061855035274,6715533.272579858,63229.061855035274,-35.12725658613071,1742112.38,0.0
2019-11-05,1672585.475644965,-63229.061855035274,-63229.061855035274,6690341.90257986,63229.061855035274,-43.909070732663395,1735814.5375000003,0.0
2019-11-06,1676352.5381449645,-63229.061855035274,-63229.061855035274,6705410.152579858,63229.061855035274,-52.690884879196076,1739581.5999999999,0.0
2019-11-07,1671485.3631449644,-63229.061855035274,-63229.061855035274,6685941.452579858,63229.061855035274,-61.47269902572876,1734714.4249999998,0.0
2019-11-08,1672625.0331449646,-63229.061855035274,-63229.061855035274,6690500.132579858,63229.061855035274,-70.25451317226144,1735854.095,0.0
2019-11-11,1681422.1956449647,-63229.061855035274,-63229.061855035274,6725688.782579859,63229.061855035274,-96.59995561185947,1744651.2575,0.0
2019-11-12,1678031.5231449646,-63229.061855035274,-63229.061855035274,6712126.092579858,63229.061855035274,-105.38176975839215,1741260.585,0.0
2019-11-13,1683437.008144965,-63229.061855035274,-63229.061855035274,6733748.03257986,63229.061855035274,-114.16358390492483,1746666.0700000003,0.0
2019-11-14,1695414.7231449643,-63229.061855035274,-63229.061855035274,6781658.892579857,63229.061855035274,-122.94539805145752,1758643.7849999997,0.0
2019-11-15,1695434.3656449649,-63229.061855035274,-63229.061855035274,6781737.462579859,63229.061855035274,-131.72721219799018,1758663.4275000002,0.0
2019-11-18,1706765.1881449646,-63229.061855035274,-63229.061855035274,6827060.7525798585,63229.061855035274,-158.07265463758822,1769994.25,0.0
2019-11-19,1716292.8131449642,-63229.061855035274,-63229.061855035274,6865171.252579857,63229.061855035274,-166.85446878412088,1779521.8749999995,0.0
2019-11-20,1717595.0481449645,-63229.061855035274,-63229.061855035274,6870380.192579858,63229.061855035274,-175.63628293065355,1780824.1099999999,0.0
2019-11-21,1698433.7756449648,-63229.061855035274,-63229.061855035274,6793735.102579859,63229.061855035274,-184.41809707718622,1761662.8375000001,0.0
2019-11-22,1696713.9831449643,-63229.061855035274,-63229.061855035274,6786855.932579857,63229.061855035274,-193.19991122371889,1759943.0449999997,0.0
2019-11-25,1710682.4231449645,-63229.061855035274,-63229.061855035274,6842729.692579858,63229.061855035274,-219.54535366331692,1773911.4849999999,0.0
2019-11-26,1737863.6581449646,-63229.061855035274,-63229.061855035274,6951454.632579858,63229.061855035274,-228.32716780984958,1801092.72,0.0
2019-11-27,1747308.170644965,-63229.061855035274,-63229.061855035274,6989232.68257986,63229.061855035274,-237.10898195638225,1810537.2325000004,0.0
2019-11-29,1730958.8940725967,-63446.78227140387,-63446.78227140387,6923835.576290387,63446.78227140387,0.0,1794405.6763440005,0.0
2019-12-02,1724764.828876596,-63446.78227140387,-63446.78227140387,6899059.315506384,63446.78227140387,-26.436159279751614,1788211.6111479998,0.0
2019-12-03,1718403.7681485962,-63446.78227140387,-63446.78227140387,6873615.072594385,63446.78227140387,-35.248212373002154,1781850.55042,0.0
2019-12-04,1726301.5431125963,-63446.78227140387,-63446.78227140387,6905206.172450385,63446.78227140387,-44.060265466252694,1789748.325384,0.0
2019-12-05,1728067.8704625964,-63446.78227140387,-63446.78227140387,6912271.481850386,63446.78227140387,-52.872318559503235,1791514.6527340002,0.0
2019-12-06,1740899.9724645962,-63446.78227140387,-63446.78227140387,6963599.889858385,63446.78227140387,-61.684371652753775,1804346.754736,0.0
2019-12-09,1740848.898546596,-63446.78227140387,-63446.78227140387,6963395.594186384,63446.78227140387,-88.12053093250539,1804295.6808179999,0.0
2019-12-10,1737403.8460805963,-63446.78227140387,-63446.78227140387,6949615.384322385,63446.78227140387,-96.93258402575593,1800850.6283520001,0.0
2019-12-11,1750492.6286405963,-63446.78227140387,-63446.78227140387,7001970.514562385,63446.78227140387,-105.74463711900647,1813939.410912,0.0
2019-12-12,1758301.4662525961,-63446.78227140387,-63446.78227140387,7033205.8650103845,63446.78227140387,-114.55669021225701,1821748.248524,0.0
2019-12-13,1751451.3484545962,-63446.78227140387,-63446.78227140387,7005805.393818385,63446.78227140387,-123.36874330550755,1814898.130726,0.0
2019-12-16,1777751.913232596,-63446.78227140387,-63446.78227140387,7111007.652930384,63446.78227140387,-149.80490258525916,1841198.6955039997,0.0
2019-12-17,1782118.808728597,-63446.78227140387,-63446.78227140387,7128475.234914388,63446.78227140387,-158.6169556785097,1845565.5910000007,0.0
2019-12-18,1780899.2839265966,-63446.78227140387,-63446.78227140387,7123597.1357063865,63446.78227140387,-167.42900877176024,1844346.0661980005,0.0
2019-12-19,1781018.199514596,-63446.78227140387,-63446.78227140387,7124072.798058384,63446.78227140387,-176.24106186501078,1844464.9817859998,0.0
2019-12-20,1792176.8868425963,-63446.78227140387,-63446.78227140387,7168707.547370385,63446.78227140387,-185.05311495826132,1855623.6691140002,0.0
2019-12-23,1771603.0239905964,-63446.78227140387,-63446.78227140387,7086412.095962386,63446.78227140387,-211.48927423801294,1835049.8062620002,0.0
2019-12-24,1775107.8139525962,-63446.78227140387,-63446.78227140387,7100431.255810385,63446.78227140387,-220.30132733126348,1838554.596224,0.0
2019-12-26,1782852.7309985962,-63446.78227140387,-63446.78227140387,7131410.923994385,63446.78227140387,-237.92543351776456,1846299.51327,0.0
2019-12-27,1782272.4377745963,-63446.78227140387,-63446.78227140387,7129089.751098385,63446.78227140387,-246.7374866110151,1845719.220046,0.0
2019-12-30,1780022.9199505963,-63446.78227140387,-63446.78227140387,7120091.679802385,63446.78227140387,-273.1736458907667,1843469.702222,0.0
2019-12-31,1781149.7762779766,-306191.1193240228,-306191.1193240228,7124599.105111906,306191.1193240228,0.0,2087340.8956019995,0.0
2020-01-02,1801502.762362977,-306191.1193240228,-306191.1193240228,7206011.049451908,306191.1193240228,-85.05308870111745,2107693.881687,0.0
2020-01-03,1809290.184262977,-306191.1193240228,-306191.1193240228,7237160.737051908,306191.1193240228,-127.57963305167617,2115481.303587,0.0
2020-01-06,1825534.320996977,-306191.1193240228,-306191.1193240228,7302137.283987908,306191.1193240228,-255.15926610335237,2131725.440321,0.0
2020-01-07,1818028.4003779767,-306191.1193240228,-306191.1193240228,7272113.601511907,306191.1193240228,-297.6858104539111,2124219.5197019996,0.0
2020-01-08,1840315.5125589771,-306191.1193240228,-306191.1193240228,7361262.0502359085,306191.1193240228,-340.2123548044698,2146506.631883,0.0
2020-01-09,1853130.5103139775,-306191.1193240228,-306191.1193240228,7412522.04125591,306191.1193240228,-382.7388991550285,2159321.6296380004,0.0
2020-01-10,1847656.023581977,-306191.1193240228,-306191.1193240228,7390624.094327908,306191.1193240228,-425.2654435055872,2153847.142906,0.0
2020-01-13,1848662.1716619767,-306191.1193240228,-306191.1193240228,7394648.686647907,306191.1193240228,-552.8450765572634,2154853.2909859996,0.0
2020-01-14,1840630.3691669772,-306191.1193240228,-306191.1193240228,7362521.476667909,306191.1193240228,-595.3716209078221,2146821.488491,0.0
2020-01-15,1829610.624963977,-306191.1193240228,-306191.1193240228,7318442.499855908,306191.1193240228,-637.8981652583809,2135801.744288,0.0
2020-01-16,1842810.7969759768,-306191.1193240228,-306191.1193240228,7371243.187903907,306191.1193240228,-680.4247096089397,2149001.9162999997,0.0
2020-01-17,1849502.619841977,-306191.1193240228,-306191.1193240228,7398010.479367908,306191.1193240228,-722.9512539594984,2155693.739166,0.0
2020-01-21,1852836.5235099779,-306191.1193240228,-306191.1193240228,7411346.094039911,306191.1193240228,-893.0574313617333,2159027.6428340008,0.0
2020-01-22,1851986.2748689773,-306191.1193240228,-306191.1193240228,7407945.099475909,306191.1193240228,-935.583975712292,2158177.394193,0.0
2020-01-23,1858032.561809977,-306191.1193240228,-306191.1193240228,7432130.247239908,306191.1193240228,-978.1105200628508,2164223.681134,0.0
2020-01-24,1862982.3936099769,-306191.1193240228,-306191.1193240228,7451929.574439907,306191.1193240228,-1020.6370644134096,2169173.5129339998,0.0
2020-01-27,1822898.4840649772,-306191.1193240228,-306191.1193240228,7291593.936259909,306191.1193240228,-1148.2166974650859,2129089.603389,0.0
2020-01-28,1862068.2837139773,-306191.1193240228,-306191.1193240228,7448273.134855909,306191.1193240228,-1190.7432418156445,2168259.403038,0.0
2020-01-29,1864948.916613977,-306191.1193240228,-306191.1193240228,7459795.666455908,306191.1193240228,-1233.2697861662032,2171140.035938,0.0
2020-01-30,1881198.6475759773,-306191.1193240228,-306191.1193240228,7524794.590303909,306191.1193240228,-1275.7963305167618,2187389.7669,0.0
2020-01-31,1838678.7976067134,-316717.1721132866,-316717.1721132866,7354715.1904268535,316717.1721132866,0.0,2155395.96972,0.0
2020-02-03,1852627.7633867136,-316717.1721132866,-316717.1721132866,7410511.053546854,316717.1721132866,-131.9654883805361,2169344.9355,0.0
2020-02-04,1888549.1758267137,-316717.1721132866,-316717.1721132866,7554196.703306855,316717.1721132866,-175.95398450738148,2205266.3479400002,0.0
2020-02-05,1900765.8481067133,-316717.1721132866,-316717.1721132866,7603063.392426853,316717.1721132866,-219.94248063422685,2217483.02022,0.0
2020-02-06,1899664.5311067135,-316717.1721132866,-316717.1721132866,7598658.124426854,316717.1721132866,-263.9309767610722,2216381.70322,0.0
2020-02-07,1867360.4281467136,-316717.1721132866,-316717.1721132866,7469441.712586855,316717.1721132866,-307.91947288791755,2184077.60026,0.0
2020-02-10,1876735.3111467136,-316717.1721132866,-316717.1721132866,7506941.244586854,316717.1721132866,-439.88496126845365,2193452.48326,0.0
2020-02-11,1900086.0362467135,-316717.1721132866,-316717.1721132866,7600344.144986854,316717.1721132866,-483.873457395299,2216803.20836,0.0
2020-02-12,1918438.4098667132,-316717.1721132866,-316717.1721132866,7673753.639466853,316717.1721132866,-527.8619535221444,2235155.58198,0.0
2020-02-13,1927587.7384867135,-316717.1721132866,-316717.1721132866,7710350.953946854,316717.1721132866,-571.8504496489898,2244304.9106,0.0
2020-02-14,1918081.2965867135,-316717.1721132866,-316717.1721132866,7672325.186346854,316717.1721132866,-615.8389457758351,2234798.4687,0.0
2020-02-18,1912938.2011067134,-316717.1721132866,-316717.1721132866,7651752.804426854,316717.1721132866,-791.7929302832166,2229655.37322,0.0
2020-02-19,1957139.0944467133,-316717.1721132866,-316717.1721132866,7828556.377786853,316717.1721132866,-835.781426410062,2273856.26656,0.0
2020-02-20,1968951.2783467134,-316717.1721132866,-316717.1721132866,7875805.113386854,316717.1721132866,-879.7699225369073,2285668.45046,0.0
2020-02-21,1942664.5927667131,-316717.1721132866,-316717.1721132866,7770658.3710668525,316717.1721132866,-923.7584186637526,2259381.7648799997,0.0
2020-02-24,1876611.8450467137,-316717.1721132866,-316717.1721132866,7506447.380186855,316717.1721132866,-1055.7239070442888,2193329.0171600003,0.0
2020-02-25,1807200.3438867133,-316717.1721132866,-316717.1721132866,7228801.375546853,316717.1721132866,-1099.7124031711342,2123917.516,0.0
2020-02-26,1795165.6635067135,-316717.1721132866,-316717.1721132866,7180662.654026854,316717.1721132866,-1143.7008992979795,2111882.83562,0.0
2020-02-27,1710388.0433867134,-316717.1721132866,-316717.1721132866,6841552.1735468535,316717.1721132866,-1187.6893954248249,2027105.2155,0.0
2020-02-28,1653353.977270348,-284950.34947965224,-284950.34947965224,6613415.909081392,284950.34947965224,0.0,1938304.3267500002,0.0
2020-03-02,1732524.983770348,-284950.34947965224,-284950.34947965224,6930099.935081392,284950.34947965224,-118.72931228318845,2017475.3332500001,0.0
2020-03-03,1675563.810770348,-284950.34947965224,-284950.34947965224,6702255.243081392,284950.34947965224,-158.30574971091792,1960514.1602500002,0.0
2020-03-04,1720771.4707703479,-284950.34947965224,-284950.34947965224,6883085.883081391,284950.34947965224,-197.8821871386474,2005721.82025,0.0
2020-03-05,1671228.3912703479,-284950.34947965224,-284950.34947965224,6684913.5650813915,284950.34947965224,-237.45862456637687,1956178.74075,0.0
2020-03-06,1607695.4555203475,-284950.34947965224,-284950.34947965224,6430781.82208139,284950.34947965224,-277.03506199410634,1892645.8049999997,0.0
2020-03-09,1394971.2445203478,-284950.34947965224,-284950.34947965224,5579884.978081391,284950.34947965224,-395.7643742772948,1679921.594,0.0
2020-03-10,1482725.5185203478,-284950.34947965224,-284950.34947965224,5930902.074081391,284950.34947965224,-435.3408117050243,1767675.868,0.0
2020-03-11,1390706.8582703478,-284950.34947965224,-284950.34947965224,5562827.433081391,284950.34947965224,-474.9172491327538,1675657.20775,0.0
2020-03-12,1212883.145270348,-284950.34947965224,-284950.34947965224,4851532.581081392,284950.34947965224,-514.4936865604833,1497833.4947500003,0.0
2020-03-13,1335420.7405203476,-284950.34947965224,-284950.34947965224,5341682.96208139,284950.34947965224,-554.0701239882128,1620371.0899999999,0.0
2020-03-16,1060945.2475203478,-284950.34947965224,-284950.34947965224,4243780.990081391,284950.34947965224,-672.7994362714012,1345895.597,0.0
2020-03-17,1104088.2802703478,-284950.34947965224,-284950.34947965224,4416353.121081391,284950.34947965224,-712.3758736991307,1389038.62975,0.0
2020-03-18,955525.2270203477,-284950.34947965224,-284950.34947965224,3822100.908081391,284950.34947965224,-751.9523111268602,1240475.5765,0.0
2020-03-19,1014157.9037703476,-284950.34947965224,-284950.34947965224,4056631.6150813904,284950.34947965224,-791.5287485545897,1299108.2532499998,0.0
2020-03-20,986422.6322703476,-284950.34947965224,-284950.34947965224,3945690.5290813902,284950.34947965224,-831.1051859823192,1271372.9817499998,0.0
2020-03-23,933268.3797703478,-284950.34947965224,-284950.34947965224,3733073.5190813914,284950.34947965224,-949.8344982655076,1218218.72925,0.0
2020-03-24,1046309.961520348,-284950.34947965224,-284950.34947965224,4185239.846081392,284950.34947965224,-989.4109356932371,1331260.3110000002,0.0
2020-03-25,1091063.1505203475,-284950.34947965224,-284950.34947965224,4364252.60208139,284950.34947965224,-1028.9873731209666,1376013.4999999998,0.0
2020-03-26,1220426.9030203477,-284950.34947965224,-284950.34947965224,4881707.612081391,284950.34947965224,-1068.563810548696,1505377.2525,0.0
2020-03-27,1170907.1857703477,-284950.34947965224,-284950.34947965224,4683628.743081391,284950.34947965224,-1108.1402479764254,1455857.53525,0.0
2020-03-30,1173045.292270348,-284950.34947965224,-284950.34947965224,4692181.169081392,284950.34947965224,-1226.8695602596138,1457995.6417500002,0.0
2020-03-31,1149891.8571430799,873200.3746430799,873200.3746430799,4599567.428572319,0.0,0.0,276691.4825,0.0
2020-04-01,1135774.9821430799,873200.3746430799,873200.3746430799,4543099.928572319,0.0,0.0,262574.60750000004,0.0
2020-04-02,1141339.07964308,873200.3746430799,873200.3746430799,4565356.31857232,0.0,0.0,268138.705,0.0
2020-04-03,1136218.66714308,873200.3746430799,873200.3746430799,4544874.66857232,0.0,0.0,263018.29250000004,0.0
2020-04-06,1155437.76714308,873200.3746430799,873200.3746430799,4621751.06857232,0.0,0.0,282237.3925,0.0
2020-04-07,1156139.3471430799,873200.3746430799,873200.3746430799,4624557.388572319,0.0,0.0,282938.9724999999,0.0
2020-04-08,1162264.2221430799,873200.3746430799,873200.3746430799,4649056.888572319,0.0,0.0,289063.8475,0.0
2020-04-09,1169449.0871430798,873200.3746430799,873200.3746430799,4677796.348572319,0.0,0.0,296248.7125,0.0
2020-04-13,1163560.17964308,873200.3746430799,873200.3746430799,4654240.71857232,0.0,0.0,290359.80500000005,0.0
2020-04-14,1169276.38714308,873200.3746430799,873200.3746430799,4677105.54857232,0.0,0.0,296076.0125,0.0
2020-04-15,1160093.43214308,873200.3746430799,873200.3746430799,4640373.72857232,0.0,0.0,286893.0575,0.0
2020-04-16,1158821.87589308,873200.3746430799,873200.3746430799,4635287.50357232,0.0,0.0,285621.50125,0.0
2020-04-17,1171955.7846430799,873200.3746430799,873200.3746430799,4687823.138572319,0.0,0.0,298755.41,0.0
2020-04-20,1166877.6171430799,873200.3746430799,873200.3746430799,4667510.4685723195,0.0,0.0,293677.24249999993,0.0
2020-04-21,1159196.75714308,873200.3746430799,873200.3746430799,4636787.02857232,0.0,0.0,285996.3825,0.0
2020-04-22,1166805.92714308,873200.3746430799,873200.3746430799,4667223.70857232,0.0,0.0,293605.55250000005,0.0
2020-04-23,1168951.10464308,873200.3746430799,873200.3746430799,4675804.41857232,0.0,0.0,295750.73000000004,0.0
2020-04-24,1171751.26464308,873200.3746430799,873200.3746430799,4687005.05857232,0.0,0.0,298550.89,0.0
2020-04-27,1180158.5121430801,873200.3746430799,873200.3746430799,4720634.0485723205,0.0,0.0,306958.13750000007,0.0
2020-04-28,1183135.4821430799,873200.3746430799,873200.3746430799,4732541.928572319,0.0,0.0,309935.10750000004,0.0
2020-04-29,1198812.92714308,873200.3746430799,873200.3746430799,4795251.70857232,0.0,0.0,325612.55249999993,0.0
2020-04-30,1187411.3785341126,902038.1665341128,902038.1665341128,4749645.51413645,0.0,0.0,285373.21199999994,0.0
