,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-25,1612354.812549361,472895.0814243611,472895.0814243611,6449419.250197444,0.0,0.0,1139459.731125,0.0
2021-05-26,1624806.551288361,472895.0814243611,472895.0814243611,6499226.205153444,0.0,0.0,1151911.4698639999,0.0
2021-05-27,1633838.472809361,472895.0814243611,472895.0814243611,6535353.891237444,0.0,0.0,1160943.391385,0.0
2021-05-28,1633258.727925639,481954.83859763877,481954.83859763877,6533034.911702556,0.0,0.0,1151303.8893280001,0.0
2021-06-01,1657378.1337886387,481954.83859763877,481954.83859763877,6629512.535154555,0.0,0.0,1175423.295191,0.0
2021-06-02,1662178.4963116387,481954.83859763877,481954.83859763877,6648713.985246555,0.0,0.0,1180223.657714,0.0
2021-06-03,1634940.4079486388,481954.83859763877,481954.83859763877,6539761.631794555,0.0,0.0,1152985.569351,0.0
2021-06-04,1655019.3918226387,481954.83859763877,481954.83859763877,6620077.567290555,0.0,0.0,1173064.553225,0.0
2021-06-07,1654042.0103626386,481954.83859763877,481954.83859763877,6616168.0414505545,0.0,0.0,1172087.1717649999,0.0
2021-06-08,1668423.6384906387,481954.83859763877,481954.83859763877,6673694.553962555,0.0,0.0,1186468.799893,0.0
2021-06-09,1662781.6987656388,481954.83859763877,481954.83859763877,6651126.795062555,0.0,0.0,1180826.860168,0.0
2021-06-10,1650895.296908639,481954.83859763877,481954.83859763877,6603581.187634556,0.0,0.0,1168940.4583110001,0.0
2021-06-11,1644090.0799516388,481954.83859763877,481954.83859763877,6576360.319806555,0.0,0.0,1162135.241354,0.0
2021-06-14,1629368.3108206387,481954.83859763877,481954.83859763877,6517473.243282555,0.0,0.0,1147413.472223,0.0
2021-06-15,1644857.2241666387,481954.83859763877,481954.83859763877,6579428.896666555,0.0,0.0,1162902.385569,0.0
2021-06-16,1637234.2207916388,481954.83859763877,481954.83859763877,6548936.883166555,0.0,0.0,1155279.382194,0.0
2021-06-17,1623717.498305639,481954.83859763877,481954.83859763877,6494869.993222556,0.0,0.0,1141762.6597080003,0.0
2021-06-18,1605717.1910506387,481954.83859763877,481954.83859763877,6422868.764202555,0.0,0.0,1123762.352453,0.0
2021-06-21,1621932.6859376389,481954.83859763877,481954.83859763877,6487730.743750555,0.0,0.0,1139977.84734,0.0
2021-06-22,1625640.0551116387,481954.83859763877,481954.83859763877,6502560.220446555,0.0,0.0,1143685.216514,0.0
2021-06-23,1624452.0671656388,481954.83859763877,481954.83859763877,6497808.268662555,0.0,0.0,1142497.228568,0.0
2021-06-24,1624466.5197316387,481954.83859763877,481954.83859763877,6497866.078926555,0.0,0.0,1142511.681134,0.0
2021-06-25,1627011.4762546388,481954.83859763877,481954.83859763877,6508045.905018555,0.0,0.0,1145056.637657,0.0
2021-06-28,1611910.6640456386,481954.83859763877,481954.83859763877,6447642.656182555,0.0,0.0,1129955.8254479999,0.0
2021-06-29,1618957.1349916388,481954.83859763877,481954.83859763877,6475828.539966555,0.0,0.0,1137002.296394,0.0
2021-06-30,1619038.7362101316,280175.3862101318,280175.3862101318,6476154.944840526,0.0,0.0,1338863.3499999999,0.0
2021-07-01,1623869.4762101318,280175.3862101318,280175.3862101318,6495477.904840527,0.0,0.0,1343694.09,0.0
2021-07-02,1625811.9162101317,280175.3862101318,280175.3862101318,6503247.664840527,0.0,0.0,1345636.5299999998,0.0
2021-07-06,1611058.926210132,280175.3862101318,280175.3862101318,6444235.704840528,0.0,0.0,1330883.54,0.0
2021-07-07,1633321.5562101319,280175.3862101318,280175.3862101318,6533286.224840527,0.0,0.0,1353146.1700000002,0.0
2021-07-08,1629518.2462101318,280175.3862101318,280175.3862101318,6518072.984840527,0.0,0.0,1349342.86,0.0
2021-07-09,1644453.1262101317,280175.3862101318,280175.3862101318,6577812.504840527,0.0,0.0,1364277.74,0.0
2021-07-12,1635050.346210132,280175.3862101318,280175.3862101318,6540201.384840528,0.0,0.0,1354874.9600000002,0.0
2021-07-13,1616099.1262101321,280175.3862101318,280175.3862101318,6464396.504840529,0.0,0.0,1335923.7400000002,0.0
2021-07-14,1606928.986210132,280175.3862101318,280175.3862101318,6427715.944840528,0.0,0.0,1326753.6,0.0
2021-07-15,1595465.386210132,280175.3862101318,280175.3862101318,6381861.544840528,0.0,0.0,1315290.0,0.0
2021-07-16,1576867.7562101316,280175.3862101318,280175.3862101318,6307471.024840526,0.0,0.0,1296692.3699999999,0.0
2021-07-19,1570687.636210132,280175.3862101318,280175.3862101318,6282750.544840528,0.0,0.0,1290512.25,0.0
2021-07-20,1583675.6862101317,280175.3862101318,280175.3862101318,6334702.744840527,0.0,0.0,1303500.3,0.0
2021-07-21,1601343.316210132,280175.3862101318,280175.3862101318,6405373.264840528,0.0,0.0,1321167.9300000002,0.0
2021-07-22,1596200.7462101318,280175.3862101318,280175.3862101318,6384802.984840527,0.0,0.0,1316025.36,0.0
2021-07-23,1608397.946210132,280175.3862101318,280175.3862101318,6433591.784840528,0.0,0.0,1328222.56,0.0
2021-07-26,1604900.2462101318,280175.3862101318,280175.3862101318,6419600.984840527,0.0,0.0,1324724.86,0.0
2021-07-27,1581231.906210132,280175.3862101318,280175.3862101318,6324927.624840528,0.0,0.0,1301056.52,0.0
2021-07-28,1579637.8062101319,280175.3862101318,280175.3862101318,6318551.224840527,0.0,0.0,1299462.4200000002,0.0
2021-07-29,1597952.4362101322,280175.3862101318,280175.3862101318,6391809.744840529,0.0,0.0,1317777.0500000003,0.0
2021-07-30,1596984.0809163596,278576.39057735965,278576.39057735965,6387936.323665438,0.0,0.0,1318407.690339,0.0
2021-08-02,1593213.6896683597,278576.39057735965,278576.39057735965,6372854.758673439,0.0,0.0,1314637.299091,0.0
2021-08-03,1602206.2780973597,278576.39057735965,278576.39057735965,6408825.112389439,0.0,0.0,1323629.88752,0.0
2021-08-04,1596481.2422773596,278576.39057735965,278576.39057735965,6385924.969109438,0.0,0.0,1317904.8517,0.0
2021-08-05,1595654.9679863597,278576.39057735965,278576.39057735965,6382619.871945439,0.0,0.0,1317078.5774090001,0.0
2021-08-06,1595699.7924683595,278576.39057735965,278576.39057735965,6382799.169873438,0.0,0.0,1317123.4018909999,0.0
2021-08-09,1591403.7883203598,278576.39057735965,278576.39057735965,6365615.153281439,0.0,0.0,1312827.3977430002,0.0
2021-08-10,1603461.9000653597,278576.39057735965,278576.39057735965,6413847.600261439,0.0,0.0,1324885.509488,0.0
2021-08-11,1613701.2726593595,278576.39057735965,278576.39057735965,6454805.090637438,0.0,0.0,1335124.882082,0.0
2021-08-12,1614966.3375633596,278576.39057735965,278576.39057735965,6459865.350253439,0.0,0.0,1336389.946986,0.0
2021-08-13,1615540.5274203594,278576.39057735965,278576.39057735965,6462162.109681438,0.0,0.0,1336964.1368429998,0.0
2021-08-16,1611448.9216863597,278576.39057735965,278576.39057735965,6445795.686745439,0.0,0.0,1332872.531109,0.0
2021-08-17,1593452.6712073595,278576.39057735965,278576.39057735965,6373810.684829438,0.0,0.0,1314876.28063,0.0
2021-08-18,1593541.1392043596,278576.39057735965,278576.39057735965,6374164.556817438,0.0,0.0,1314964.748627,0.0
2021-08-19,1587590.2509903596,278576.39057735965,278576.39057735965,6350361.003961438,0.0,0.0,1309013.860413,0.0
2021-08-20,1596653.5678423594,278576.39057735965,278576.39057735965,6386614.271369438,0.0,0.0,1318077.1772649998,0.0
2021-08-23,1608521.2374813596,278576.39057735965,278576.39057735965,6434084.9499254385,0.0,0.0,1329944.846904,0.0
2021-08-24,1621521.5491163596,278576.39057735965,278576.39057735965,6486086.196465438,0.0,0.0,1342945.158539,0.0
2021-08-25,1637755.6089283593,278576.39057735965,278576.39057735965,6551022.435713437,0.0,0.0,1359179.2183509998,0.0
2021-08-26,1633606.6081333598,278576.39057735965,278576.39057735965,6534426.432533439,0.0,0.0,1355030.2175560002,0.0
2021-08-27,1665810.5475643596,278576.39057735965,278576.39057735965,6663242.190257438,0.0,0.0,1387234.156987,0.0
2021-08-30,1682148.1696883596,278576.39057735965,278576.39057735965,6728592.678753438,0.0,0.0,1403571.779111,0.0
2021-08-31,1663680.4719198442,288340.18097884447,288340.18097884447,6654721.887679377,0.0,0.0,1375340.2909409998,0.0
2021-09-01,1678296.0870618445,288340.18097884447,288340.18097884447,6713184.348247378,0.0,0.0,1389955.9060830001,0.0
2021-09-02,1659780.8482098447,288340.18097884447,288340.18097884447,6639123.392839379,0.0,0.0,1371440.6672310003,0.0
2021-09-03,1679094.8605478443,288340.18097884447,288340.18097884447,6716379.442191377,0.0,0.0,1390754.679569,0.0
2021-09-07,1649035.3999538445,288340.18097884447,288340.18097884447,6596141.599815378,0.0,0.0,1360695.218975,0.0
2021-09-08,1631414.9797048443,288340.18097884447,288340.18097884447,6525659.918819377,0.0,0.0,1343074.798726,0.0
2021-09-09,1642252.1073038443,288340.18097884447,288340.18097884447,6569008.429215377,0.0,0.0,1353911.926325,0.0
2021-09-10,1630015.5759438444,288340.18097884447,288340.18097884447,6520062.303775378,0.0,0.0,1341675.394965,0.0
2021-09-13,1643719.8860158445,288340.18097884447,288340.18097884447,6574879.544063378,0.0,0.0,1355379.7050370001,0.0
2021-09-14,1637508.6739708441,288340.18097884447,288340.18097884447,6550034.6958833765,0.0,0.0,1349168.4929919997,0.0
2021-09-15,1648294.9238688445,288340.18097884447,288340.18097884447,6593179.695475378,0.0,0.0,1359954.74289,0.0
2021-09-16,1651088.8027478445,288340.18097884447,288340.18097884447,6604355.210991378,0.0,0.0,1362748.621769,0.0
2021-09-17,1632625.9246188442,288340.18097884447,288340.18097884447,6530503.698475377,0.0,0.0,1344285.7436399998,0.0
2021-09-20,1638493.9326628442,288340.18097884447,288340.18097884447,6553975.730651377,0.0,0.0,1350153.7516839998,0.0
2021-09-21,1645818.394613844,288340.18097884447,288340.18097884447,6583273.578455376,0.0,0.0,1357478.2136349997,0.0
2021-09-22,1656316.0608298443,288340.18097884447,288340.18097884447,6625264.243319377,0.0,0.0,1367975.879851,0.0
2021-09-23,1670368.6444298446,288340.18097884447,288340.18097884447,6681474.577719378,0.0,0.0,1382028.4634510002,0.0
2021-09-24,1681600.0934028444,288340.18097884447,288340.18097884447,6726400.373611378,0.0,0.0,1393259.912424,0.0
2021-09-27,1683416.8585758444,288340.18097884447,288340.18097884447,6733667.434303378,0.0,0.0,1395076.677597,0.0
2021-09-28,1650547.2282518442,288340.18097884447,288340.18097884447,6602188.913007377,0.0,0.0,1362207.0472729998,0.0
2021-09-29,1655839.9336828443,288340.18097884447,288340.18097884447,6623359.734731377,0.0,0.0,1367499.7527039999,0.0
2021-09-30,1634874.5142881866,233243.58607618662,233243.58607618662,6539498.057152746,0.0,0.0,1401630.928212,0.0
2021-10-01,1648961.5016411864,233243.58607618662,233243.58607618662,6595846.006564746,0.0,0.0,1415717.915565,0.0
2021-10-04,1639606.7582651866,233243.58607618662,233243.58607618662,6558427.033060746,0.0,0.0,1406363.1721889998,0.0
2021-10-05,1650389.5942871869,233243.58607618662,233243.58607618662,6601558.377148747,0.0,0.0,1417146.0082110001,0.0
2021-10-06,1649796.0925851865,233243.58607618662,233243.58607618662,6599184.370340746,0.0,0.0,1416552.506509,0.0
2021-10-07,1666536.0965311867,233243.58607618662,233243.58607618662,6666144.386124747,0.0,0.0,1433292.510455,0.0
2021-10-08,1662918.5783371865,233243.58607618662,233243.58607618662,6651674.313348746,0.0,0.0,1429674.992261,0.0
2021-10-11,1663927.812065187,233243.58607618662,233243.58607618662,6655711.248260748,0.0,0.0,1430684.2259890002,0.0
2021-10-12,1665325.5512091867,233243.58607618662,233243.58607618662,6661302.204836747,0.0,0.0,1432081.965133,0.0
2021-10-13,1683888.3251331868,233243.58607618662,233243.58607618662,6735553.300532747,0.0,0.0,1450644.739057,0.0
2021-10-14,1698211.1824411866,233243.58607618662,233243.58607618662,6792844.7297647465,0.0,0.0,1464967.596365,0.0
2021-10-15,1705939.1914791865,233243.58607618662,233243.58607618662,6823756.765916746,0.0,0.0,1472695.605403,0.0
2021-10-18,1708866.9887091867,233243.58607618662,233243.58607618662,6835467.954836747,0.0,0.0,1475623.4026330002,0.0
2021-10-19,1690344.8375821868,233243.58607618662,233243.58607618662,6761379.350328747,0.0,0.0,1457101.251506,0.0
2021-10-20,1710123.3761001867,233243.58607618662,233243.58607618662,6840493.504400747,0.0,0.0,1476879.790024,0.0
2021-10-21,1693712.4800911867,233243.58607618662,233243.58607618662,6774849.920364747,0.0,0.0,1460468.894015,0.0
2021-10-22,1691457.6762141865,233243.58607618662,233243.58607618662,6765830.704856746,0.0,0.0,1458214.090138,0.0
2021-10-25,1697197.2484771865,233243.58607618662,233243.58607618662,6788788.993908746,0.0,0.0,1463953.662401,0.0
2021-10-26,1680861.6114271865,233243.58607618662,233243.58607618662,6723446.445708746,0.0,0.0,1447618.0253509998,0.0
2021-10-27,1659705.4283621865,233243.58607618662,233243.58607618662,6638821.713448746,0.0,0.0,1426461.842286,0.0
2021-10-28,1681296.0136041865,233243.58607618662,233243.58607618662,6725184.054416746,0.0,0.0,1448052.427528,0.0
2021-10-29,1663777.874789817,237745.47275281677,237745.47275281677,6655111.499159268,0.0,0.0,1426032.4020370003,0.0
2021-11-01,1678000.0428538166,237745.47275281677,237745.47275281677,6712000.171415267,0.0,0.0,1440254.570101,0.0
2021-11-02,1692297.7835808164,237745.47275281677,237745.47275281677,6769191.134323265,0.0,0.0,1454552.3108279996,0.0
2021-11-03,1706081.042136817,237745.47275281677,237745.47275281677,6824324.168547268,0.0,0.0,1468335.5693840003,0.0
2021-11-04,1707886.4014118167,237745.47275281677,237745.47275281677,6831545.605647267,0.0,0.0,1470140.928659,0.0
2021-11-05,1727099.1292828165,237745.47275281677,237745.47275281677,6908396.517131266,0.0,0.0,1489353.6565299998,0.0
2021-11-08,1737517.3813658168,237745.47275281677,237745.47275281677,6950069.525463267,0.0,0.0,1499771.908613,0.0
2021-11-09,1737787.7454678167,237745.47275281677,237745.47275281677,6951150.981871267,0.0,0.0,1500042.272715,0.0
2021-11-10,1727531.3428188167,237745.47275281677,237745.47275281677,6910125.371275267,0.0,0.0,1489785.870066,0.0
2021-11-11,1755250.5583268167,237745.47275281677,237745.47275281677,7021002.233307267,0.0,0.0,1517505.085574,0.0
2021-11-12,1752691.820760817,237745.47275281677,237745.47275281677,7010767.283043268,0.0,0.0,1514946.3480080003,0.0
2021-11-15,1756686.4094008168,237745.47275281677,237745.47275281677,7026745.637603267,0.0,0.0,1518940.936648,0.0
2021-11-16,1758195.588600817,237745.47275281677,237745.47275281677,7032782.354403268,0.0,0.0,1520450.1158480002,0.0
2021-11-17,1752812.5761118168,237745.47275281677,237745.47275281677,7011250.304447267,0.0,0.0,1515067.103359,0.0
2021-11-18,1759954.5925178167,237745.47275281677,237745.47275281677,7039818.370071267,0.0,0.0,1522209.119765,0.0
2021-11-19,1756222.287984817,237745.47275281677,237745.47275281677,7024889.151939268,0.0,0.0,1518476.8152320003,0.0
2021-11-22,1755597.709675817,237745.47275281677,237745.47275281677,7022390.838703268,0.0,0.0,1517852.2369230003,0.0
2021-11-23,1765744.0544108169,237745.47275281677,237745.47275281677,7062976.2176432675,0.0,0.0,1527998.5816580001,0.0
2021-11-24,1760152.971583817,237745.47275281677,237745.47275281677,7040611.886335268,0.0,0.0,1522407.4988310002,0.0
2021-11-26,1717604.0202868169,237745.47275281677,237745.47275281677,6870416.0811472675,0.0,0.0,1479858.5475340001,0.0
2021-11-29,1717834.4445738166,237745.47275281677,237745.47275281677,6871337.778295266,0.0,0.0,1480088.9718209999,0.0
2021-11-30,1669501.8154306405,239388.80199464035,239388.80199464035,6678007.261722562,0.0,0.0,1430113.013436,0.0
2021-12-01,1659815.57103864,239388.80199464035,239388.80199464035,6639262.28415456,0.0,0.0,1420426.7690439997,0.0
2021-12-02,1693732.6664586402,239388.80199464035,239388.80199464035,6774930.665834561,0.0,0.0,1454343.8644639999,0.0
2021-12-03,1692983.1633546401,239388.80199464035,239388.80199464035,6771932.6534185605,0.0,0.0,1453594.3613599997,0.0
2021-12-06,1710128.0885146405,239388.80199464035,239388.80199464035,6840512.354058562,0.0,0.0,1470739.28652,0.0
2021-12-07,1735870.6364386405,239388.80199464035,239388.80199464035,6943482.545754562,0.0,0.0,1496481.8344440002,0.0
2021-12-08,1755604.2608306403,239388.80199464035,239388.80199464035,7022417.043322561,0.0,0.0,1516215.458836,0.0
2021-12-09,1742277.4036346404,239388.80199464035,239388.80199464035,6969109.614538562,0.0,0.0,1502888.60164,0.0
2021-12-10,1750428.1046626403,239388.80199464035,239388.80199464035,7001712.418650561,0.0,0.0,1511039.3026679999,0.0
2021-12-13,1749467.5005506405,239388.80199464035,239388.80199464035,6997870.002202562,0.0,0.0,1510078.6985560001,0.0
2021-12-14,1748838.2315786404,239388.80199464035,239388.80199464035,6995352.926314562,0.0,0.0,1509449.429584,0.0
2021-12-15,1770287.1484946404,239388.80199464035,239388.80199464035,7081148.593978561,0.0,0.0,1530898.3465,0.0
2021-12-16,1760376.7515786404,239388.80199464035,239388.80199464035,7041507.006314562,0.0,0.0,1520987.949584,0.0
2021-12-17,1726473.8898026405,239388.80199464035,239388.80199464035,6905895.559210562,0.0,0.0,1487085.0878080002,0.0
2021-12-20,1713409.5415786405,239388.80199464035,239388.80199464035,6853638.166314562,0.0,0.0,1474020.739584,0.0
2021-12-21,1734288.2126066403,239388.80199464035,239388.80199464035,6937152.850426561,0.0,0.0,1494899.410612,0.0
2021-12-22,1763410.7185146406,239388.80199464035,239388.80199464035,7053642.874058562,0.0,0.0,1524021.9165200002,0.0
2021-12-23,1772938.2495226404,239388.80199464035,239388.80199464035,7091752.9980905615,0.0,0.0,1533549.447528,0.0
2021-12-27,1804102.7236346405,239388.80199464035,239388.80199464035,7216410.894538562,0.0,0.0,1564713.92164,0.0
2021-12-28,1804873.6456906402,239388.80199464035,239388.80199464035,7219494.582762561,0.0,0.0,1565484.8436959998,0.0
2021-12-29,1817607.6874666405,239388.80199464035,239388.80199464035,7270430.749866562,0.0,0.0,1578218.885472,0.0
2021-12-30,1807700.7839146403,239388.80199464035,239388.80199464035,7230803.135658561,0.0,0.0,1568311.98192,0.0
2021-12-31,1805811.6520969837,-378277.2263160164,-378277.2263160164,7223246.608387935,378277.2263160164,0.0,2184088.878413,0.0
2022-01-03,1804315.7731349838,-378277.2263160164,-378277.2263160164,7217263.092539935,378277.2263160164,-157.61551096500682,2182592.9994510002,0.0
2022-01-04,1807107.9550919833,-378277.2263160164,-378277.2263160164,7228431.820367933,378277.2263160164,-210.1540146200091,2185385.1814079997,0.0
2022-01-05,1781963.122272984,-378277.2263160164,-378277.2263160164,7127852.489091936,378277.2263160164,-262.69251827501137,2160240.3485890003,0.0
2022-01-06,1793135.1985629837,-378277.2263160164,-378277.2263160164,7172540.794251935,378277.2263160164,-315.23102193001364,2171412.424879,0.0
2022-01-07,1786868.3793639836,-378277.2263160164,-378277.2263160164,7147473.517455935,378277.2263160164,-367.7695255850159,2165145.60568,0.0
2022-01-10,1795208.932187984,-378277.2263160164,-378277.2263160164,7180835.728751936,378277.2263160164,-525.3850365500227,2173486.1585040004,0.0
2022-01-11,1810467.4743039839,-378277.2263160164,-378277.2263160164,7241869.897215935,378277.2263160164,-577.923540205025,2188744.7006200003,0.0
