date,symbol,qty,price,side,fee,slip
2025-01-31,OZK,2182.0,50.7755,SHORT,10.91,0.014489543584855236
2025-01-31,PBR.A,11766.0,12.898000000000001,SHORT,58.83,0.001998645408528205
2025-01-31,PPC,8595.0,39.444900000000004,LONG,42.97461219145553,0.019003198381879503
2025-01-31,SBS,10104.0,15.7241,LONG,50.52121108090972,0.00997776686132825
2025-01-31,SPG,2074.0,173.8826,LONG,10.368975893654854,0.022611991277066874
2025-01-31,WTW,876.0,329.51910000000004,SHORT,4.38,0.045935753284647295
2025-02-28,BMA,2194.0,80.5316,SHORT,10.97,0.05616584820126408
2025-02-28,CX,17507.0,6.202,LONG,87.53689070918999,0.002024311548511901
2025-02-28,ERIC,26572.0,8.241,LONG,132.8621889397206,0.0010248289879545998
2025-02-28,GFI,2948.0,17.9667,SHORT,14.739521130516833,0.0033221177852427422
2025-02-28,GGAL,361.0,55.952200000000005,LONG,1.8051858032802932,0.008247610687155875
2025-02-28,GGB,17105.0,2.8295000000000003,SHORT,85.525,0.0005475290016653252
2025-02-28,GILD,2605.0,114.3212,LONG,13.026155523044809,0.011233680396095867
2025-02-28,IRM,1245.0,93.1577,SHORT,6.224139598072582,0.012262279088665326
2025-02-28,KEY,495.0,17.319100000000002,SHORT,2.4740534299502586,0.0009453227803186353
2025-02-28,LNC,2508.0,38.9908,SHORT,12.540000000000001,0.009246995657196137
2025-02-28,MKC.V,398.0,82.6723,LONG,1.9885827166597994,0.26229295548090054
2025-02-28,MT,12473.0,27.7546,LONG,62.3669787666919,0.014567425298762185
2025-02-28,NFG,609.0,75.19210000000001,SHORT,3.0437759092318575,0.007910105859192778
2025-02-28,NRG,344.0,105.7217,LONG,1.721921972007431,0.011693169256722091
2025-02-28,PIPR,356.0,286.627,LONG,1.780662591853564,0.07608070229375871
2025-02-28,PPC,3869.0,46.0599,SHORT,19.344816087451917,0.0160206076269054
2025-02-28,SBS,10104.0,15.639000000000001,SHORT,50.52,0.0071890033016545445
2025-02-28,SPG,1433.0,186.0727,SHORT,7.166223440854672,0.01727035661115941
2025-03-31,ALNY,207.0,270.0612,LONG,1.0330177706746215,0.041213104156236746
2025-03-31,CX,17507.0,5.6080000000000005,SHORT,87.535,0.0020004774899226754
2025-03-31,ERIC,7089.0,7.761,LONG,35.44334822608158,0.001032171503941356
2025-03-31,GFI,1071.0,22.0927,LONG,5.354972631785918,0.002676513183408169
2025-03-31,GGAL,361.0,53.2462,SHORT,1.805,0.009154118260493775
2025-03-31,GILD,188.0,112.0545,LONG,1.0,0.0044628173470245185
2025-03-31,GME,543.0,22.3226,LONG,2.715290966054926,0.002634163136270339
2025-03-31,IRM,919.0,86.0284,SHORT,4.595,0.011596940667101407
2025-03-31,KEY,1035.0,15.988900000000001,SHORT,5.1744760823793685,0.0010797894869551837
2025-03-31,MKC.V,398.0,81.86890000000001,SHORT,1.99,0.18108749529786716
2025-03-31,MT,2634.0,28.8401,SHORT,13.168366159438925,0.009894694940099636
2025-03-31,NFG,1453.0,79.1804,SHORT,7.264261966434543,0.009635990413214156
2025-03-31,NRG,344.0,95.4492,SHORT,1.72,0.010767096131899495
2025-03-31,PIPR,356.0,247.57080000000002,SHORT,1.78,0.08915037352623152
2025-03-31,PPC,650.0,46.1861,LONG,3.2498534737440474,0.008529616058145817
2025-03-31,SPG,641.0,166.0615,SHORT,3.205,0.01847629180531392
2025-04-30,ALNY,100.0,263.20480000000003,SHORT,1.0,0.03523098583346072
2025-04-30,EGP,1131.0,163.4847,LONG,5.6550882412836305,0.06474881314197205
2025-04-30,ELS,1470.0,64.7894,LONG,7.348271627785027,0.009429448027521154
2025-04-30,ERIC,1441.0,8.2393,SHORT,7.205538187895759,0.0007311338971768407
2025-04-30,GFI,1720.0,22.5468,LONG,8.602141090167608,0.006762685267883193
2025-04-30,GILD,2793.0,106.5278,SHORT,13.965,0.012172765012757356
2025-04-30,GME,284.0,27.8625,LONG,1.4185387740899404,0.00254323071319835
2025-04-30,KEY,4615.0,14.8438,LONG,23.075293645937574,0.0037647576025953925
2025-04-30,MT,9839.0,29.666600000000003,SHORT,49.195,0.023389849491816432
2025-04-30,NFG,594.0,76.7688,SHORT,2.969364847015512,0.011175249821538554
2025-04-30,PPC,247.0,52.1769,SHORT,1.235386806393312,0.004750367301907237
2025-04-30,QRVO,21.0,71.67450000000001,LONG,1.0,0.004519615722544435
2025-04-30,SBAC,311.0,243.43310000000002,LONG,1.5556960708415886,0.033086123915622184
2025-04-30,SBS,10748.0,19.753800000000002,LONG,53.738066677846376,0.009196273101680872
2025-05-30,ALNY,179.0,304.58660000000003,LONG,1.0,0.02656602784834046
2025-05-30,BWA,3665.0,33.097100000000005,LONG,18.325090074610184,0.007069800252932925
2025-05-30,EGP,489.0,169.52790000000002,SHORT,2.447074218508327,0.02214026035391507
2025-05-30,ELS,1470.0,63.5628,SHORT,7.3500000000000005,0.00722924937283415
2025-05-30,ERIC,32220.0,8.4589,SHORT,161.1,0.0010818676410859153
2025-05-30,GFI,4434.0,22.9906,SHORT,22.172277685251185,0.00937421209991914
2025-05-30,GME,579.0,29.8032,LONG,2.8961594562616226,0.0031901036310058918
2025-05-30,IRM,714.0,98.7174,LONG,3.568620273830701,0.007406260409653033
2025-05-30,KEY,5156.0,15.8618,LONG,25.778425392170313,0.0018184329938976881
2025-05-30,NFG,2431.0,82.5646,LONG,12.153001292946703,0.024609881691504357
2025-05-30,NRG,408.0,155.9276,LONG,2.0402840733748295,0.0275575086855267
2025-05-30,PPC,2958.0,47.0263,LONG,14.789618995910883,0.026485159575774856
2025-05-30,QRVO,21.0,76.0169,SHORT,1.0,0.003072498582648939
2025-05-30,SBAC,311.0,231.87040000000002,SHORT,1.555,0.019630716811576972
2025-05-30,SBS,6187.0,19.9424,SHORT,30.93470370789778,0.006147492760316063
2025-06-30,ALNY,286.0,326.06170000000003,SHORT,1.43,0.028272319233640764
2025-06-30,BWA,3665.0,33.473400000000005,SHORT,18.325,0.0066464142730955425
2025-06-30,EGP,642.0,167.09910000000002,SHORT,3.21,0.020868584770020612
2025-06-30,GFI,1576.0,23.6659,SHORT,7.878172577104047,0.004117603177059017
2025-06-30,GME,1406.0,24.3853,SHORT,7.030000000000001,0.004654372120894607
2025-06-30,IRM,714.0,102.56190000000001,SHORT,3.5700000000000003,0.008125076776332906
2025-06-30,KEY,10227.0,17.418300000000002,SHORT,51.13517111429814,0.001713521256949061
2025-06-30,NFG,1724.0,84.6923,SHORT,8.62028840527769,0.01765332084667054
2025-06-30,NRG,284.0,160.5916,LONG,1.4177949638386809,0.011638662325697331
2025-06-30,PPC,3961.0,42.994,SHORT,19.805660545974906,0.009469997074834105
2025-06-30,SBAC,223.0,234.85770000000002,LONG,1.1136553190813725,0.017739928746812433
2025-06-30,SBS,4298.0,21.3439,LONG,21.488069247528706,0.006463848450002715
2025-07-31,AGX,529.0,245.0335,LONG,2.6425713169117513,0.053518622929258866
2025-07-31,EAT,841.0,157.6275,LONG,4.204491400331134,0.027457464653011448
2025-07-31,GFI,4643.0,24.3517,SHORT,23.215,0.008272473065396553
2025-07-31,KEY,17890.0,17.918400000000002,SHORT,89.45,0.001588817577726591
2025-07-31,MT,7097.0,31.639000000000003,LONG,35.48331931997166,0.009047778160757625
2025-07-31,NEU,24.0,687.0479,LONG,1.0,0.047916689907408036
2025-07-31,NFG,3679.0,86.7692,SHORT,18.395,0.020760763953921974
2025-07-31,NRG,235.0,167.1884,SHORT,1.176675315369883,0.011619318213797839
2025-07-31,PM,494.0,164.0606,LONG,2.4708464104567507,0.010632229773462155
2025-07-31,PPC,573.0,45.3035,SHORT,2.8634900860493038,0.004076426125463378
2025-07-31,SBAC,223.0,224.70340000000002,SHORT,1.115,0.016595913311123995
2025-07-31,SBS,8859.0,18.7174,SHORT,44.295,0.0074381138672226475
2025-07-31,UI,508.0,435.67650000000003,LONG,2.5416517917103394,0.20649190533736506
2025-07-31,YPF,6693.0,33.5599,LONG,33.46265325255526,0.01992008214317679
2025-08-29,AGX,178.0,228.2648,LONG,1.0,0.04481796889655249
2025-08-29,AWI,154.0,195.7828,LONG,1.0,0.01275667617623909
2025-08-29,BMNR,438.0,43.6246,LONG,2.1876189647030873,0.00462434846618629
2025-08-29,CCJ,577.0,77.3966,LONG,2.8858907744995723,0.006585114236601167
2025-08-29,EAT,195.0,155.9978,LONG,1.0,0.01782574606164486
2025-08-29,EQT,19.0,51.8417,LONG,1.0,0.0016505346224341014
2025-08-29,ESS,193.0,270.2362,LONG,1.0,0.02617502756182116
2025-08-29,LRCX,402.0,100.1562,LONG,2.0121805307881773,0.006248526160221324
2025-08-29,MSTR,43.0,334.425,LONG,1.0,0.015019246863897827
2025-08-29,MT,3198.0,33.349000000000004,SHORT,15.991954204606328,0.010985942497972221
2025-08-29,NEU,14.0,826.9997000000001,LONG,1.0,0.03974980923070989
2025-08-29,NRG,250.0,145.57920000000001,LONG,1.2522167266214512,0.01921651792981104
2025-08-29,PM,494.0,167.1208,SHORT,2.47,0.00915483537965545
2025-08-29,PODD,148.0,339.9238,LONG,1.0,0.043760234229237444
2025-08-29,PPC,3261.0,44.4381,SHORT,16.304075216188526,0.011894941430154952
2025-08-29,UI,145.0,527.8885,SHORT,1.0,0.24148324708941724
2025-08-29,URBN,1195.0,67.09230000000001,LONG,5.97279421589664,0.012314838481381242
2025-08-29,UUUU,5068.0,11.5639,LONG,25.340152134679737,0.0038796854651030168
2025-08-29,YPF,3502.0,30.4604,SHORT,17.51211150827509,0.009645021477194841
2025-09-30,AGX,683.0,269.9044,SHORT,3.4139537455942612,0.14562614647008243
2025-09-30,AWI,154.0,195.989,SHORT,1.0,0.020998918683362035
2025-09-30,BMNR,313.0,51.9335,LONG,1.5628984650378221,0.0035268684917605965
2025-09-30,CCJ,577.0,83.84960000000001,SHORT,2.8850000000000002,0.01038094966703642
2025-09-30,CELH,3662.0,57.5013,LONG,18.30777307909356,0.011263955395651278
2025-09-30,CG,152.0,62.703100000000006,LONG,1.0,0.0031035902208736447
2025-09-30,EAT,339.0,126.66850000000001,SHORT,1.6926661394546938,0.011520579079100134
2025-09-30,EQT,19.0,54.4284,SHORT,1.0,0.0016123658432553977
2025-09-30,ESS,193.0,267.63710000000003,SHORT,1.0,0.02288778563151211
2025-09-30,LNC,1781.0,40.337700000000005,LONG,8.907402146260894,0.007722423997423299
2025-09-30,LRCX,50.0,133.8951,SHORT,1.0,0.0048684490843694875
2025-09-30,MDGL,180.0,458.7314,LONG,1.0,0.07142664049669775
2025-09-30,MSTR,43.0,322.19620000000003,SHORT,1.0,0.013754295785824835
2025-09-30,MT,180.0,36.1471,SHORT,1.0,0.0028990326993687658
2025-09-30,NEU,65.0,828.3106,LONG,1.0,0.10056288996218962
2025-09-30,NRG,509.0,161.93200000000002,SHORT,2.545779503983807,0.017996699109470375
2025-09-30,PODD,70.0,308.7493,LONG,1.0,0.019314900376554714
2025-09-30,PPC,1904.0,40.726400000000005,LONG,9.51985705271162,0.006388038186295053
2025-09-30,SBS,2730.0,24.1794,LONG,13.648854854369901,0.006088618383372603
2025-09-30,UEC,5118.0,13.3428,LONG,25.591510702543573,0.0027761652064712556
2025-09-30,UI,193.0,660.4997000000001,SHORT,1.0,0.08026022745243075
2025-09-30,URBN,388.0,71.418,SHORT,1.9381181041986375,0.011955144062826335
2025-09-30,UUUU,1011.0,15.3514,LONG,5.057160050263605,0.0014199925653956016
2025-09-30,YPF,2174.0,24.2996,LONG,10.870210167852397,0.009619511997612877
2025-10-31,AGX,24.0,306.17400000000004,SHORT,1.0,0.03602515432619155
2025-10-31,AXIA,14109.0,8.5313,LONG,70.54252416604491,0.002940643615359595
2025-10-31,BBVA,1731.0,20.134900000000002,LONG,8.655341021626795,0.0048896616513402595
2025-10-31,BMNR,428.0,46.6544,LONG,2.1377133520310063,0.00440556094673413
2025-10-31,BPOP,1337.0,111.50200000000001,LONG,6.68743079954102,0.03197271203440096
2025-10-31,CCK,349.0,97.188,LONG,1.746685887063614,0.007963469509586152
2025-10-31,CELH,388.0,60.224900000000005,SHORT,1.9386446636930807,0.005136691061196326
2025-10-31,CG,152.0,53.3172,SHORT,1.0,0.0028462117832609556
2025-10-31,EAT,697.0,108.641,SHORT,3.4850000000000008,0.018966653389081434
2025-10-31,EQT,2047.0,53.587500000000006,LONG,10.234568329584652,0.00746230491318352
2025-10-31,FIX,85.0,965.7908,LONG,1.0,0.21079014314150638
2025-10-31,IX,2131.0,24.503600000000002,LONG,10.652735466606275,0.013588490961277669
2025-10-31,LNC,1781.0,41.993,SHORT,8.905,0.006954796866334675
2025-10-31,LRCX,119.0,157.45170000000002,SHORT,1.0,0.008311590572035222
2025-10-31,MDGL,180.0,418.8516,SHORT,1.0,0.04841420336318748
2025-10-31,MT,886.0,38.0965,LONG,4.431834181420615,0.006480577573931682
2025-10-31,NEU,10.0,767.8359,SHORT,1.0,0.06407822663216929
2025-10-31,NFG,141.0,78.9156,LONG,1.0,0.005583911426445323
2025-10-31,NRG,314.0,171.87990000000002,LONG,1.5699081303343503,0.0199043063780325
2025-10-31,PODD,218.0,312.98040000000003,SHORT,1.0899999999999999,0.029572680184429455
2025-10-31,PPC,3597.0,38.092400000000005,SHORT,17.985,0.00758671915678949
2025-10-31,SBS,3811.0,23.8408,LONG,19.054547140130072,0.0073906112350863844
2025-10-31,SGI,633.0,79.3469,LONG,3.163153616845522,0.006945546657095491
2025-10-31,UEC,5118.0,15.125300000000001,SHORT,25.590000000000003,0.004727463236718111
2025-10-31,UI,101.0,787.0257,SHORT,1.0,0.15427067659875407
2025-10-31,URBN,144.0,64.6065,SHORT,1.0,0.0034585201540762622
2025-10-31,UUUU,680.0,20.5075,SHORT,3.398701848297321,0.0025175867684627136
2025-10-31,YPF,5365.0,36.408300000000004,SHORT,26.825,0.021738895695737684
2025-11-28,AEIS,301.0,211.30460000000002,LONG,1.5040768885280833,0.11463959275864363
2025-11-28,AXIA,14109.0,9.6753,SHORT,70.545,0.00664144033874603
2025-11-28,BBVA,4059.0,21.5604,LONG,20.29525666277642,0.010432253891740224
2025-11-28,BMNR,802.0,33.1236,LONG,4.009248830151678,0.0035870077229852425
2025-11-28,BPOP,507.0,114.6851,SHORT,2.5341571993848433,0.02485189334615044
2025-11-28,CCK,628.0,96.84280000000001,LONG,3.1378647262700325,0.01282175010638711
2025-11-28,CELH,2936.0,40.963100000000004,LONG,14.678247590916314,0.023126929732623223
2025-11-28,EQT,1429.0,60.853,SHORT,7.146377769275888,0.006988718548682695
2025-11-28,FIX,33.0,976.8088,SHORT,1.0,0.13117875117150055
2025-11-28,IDXX,120.0,753.0688,LONG,1.0,0.18878018674155966
2025-11-28,IX,2131.0,27.3263,SHORT,10.655,0.0237272906365618
2025-11-28,KEP,3135.0,18.2266,LONG,15.67391228163791,0.016632472038308834
2025-11-28,LRCX,318.0,156.0148,LONG,1.5920014866097694,0.014802356910857477
2025-11-28,MT,1291.0,43.1321,LONG,6.453554183026763,0.012076127587306017
2025-11-28,NEU,58.0,763.3878000000001,SHORT,1.0,0.14224913081438711
2025-11-28,NFG,141.0,82.4401,SHORT,1.0,0.009880752648615203
2025-11-28,NRG,216.0,169.46880000000002,SHORT,1.0824155854248663,0.021211446961580296
2025-11-28,SBS,6541.0,25.5945,SHORT,32.705,0.016229888477318884
2025-11-28,SEE,708.0,42.964600000000004,LONG,3.540680420035449,0.01463841653721974
2025-11-28,SGI,272.0,91.5021,SHORT,1.3621342428421486,0.017929186042710713
2025-11-28,SSRM,973.0,23.285,LONG,4.862982391071568,0.005045014273166092
2025-11-28,UI,69.0,582.8324,SHORT,1.0,0.2576488861784849
2025-11-28,URBN,663.0,74.0545,SHORT,3.315,0.015523901015826382
2025-11-28,UUUU,6257.0,14.407900000000001,LONG,31.287285974091194,0.007936899120304295
2025-12-31,AEIS,47.0,209.348,SHORT,1.0,0.02201036927615308
2025-12-31,AGX,258.0,313.447,LONG,1.287911385573553,0.12701882453943217
2025-12-31,APH,101.0,135.1474,LONG,1.0,0.007379109085193604
2025-12-31,AU,616.0,85.2954,LONG,3.07966595384297,0.01537780295075692
2025-12-31,BBVA,5258.0,23.3029,SHORT,26.287594697425757,0.007077540356589778
2025-12-31,BMNR,238.0,27.148200000000003,SHORT,1.1892175407932204,0.001818571773943014
2025-12-31,BPOP,830.0,124.4984,SHORT,4.15,0.021556260254578342
2025-12-31,CCK,977.0,102.9512,SHORT,4.885000000000002,0.01881556839323424
2025-12-31,CELH,5491.0,45.726,SHORT,27.454976653274095,0.013999509242383034
2025-12-31,EAT,245.0,143.5361,LONG,1.2227019541746145,0.016067345975295855
2025-12-31,EQT,618.0,53.5959,SHORT,3.09,0.004113736645785257
2025-12-31,FIX,52.0,933.1464000000001,SHORT,1.0,0.14355022043413262
2025-12-31,IDXX,47.0,676.5656,LONG,1.0,0.03564718471140501
2025-12-31,IMO,142.0,86.3221,LONG,1.0,0.012083666701504098
2025-12-31,KEP,3517.0,16.5095,LONG,17.584315388248893,0.009455000975729778
2025-12-31,LNC,1623.0,44.538000000000004,LONG,8.117434380459551,0.00803101419607763
2025-12-31,LRCX,73.0,171.1713,SHORT,1.0,0.008661868455669136
2025-12-31,MT,3116.0,45.5546,SHORT,15.579104800349088,0.015408802663924314
2025-12-31,MU,607.0,285.4341,LONG,3.0366576932367337,0.02412711902849165
2025-12-31,NEU,35.0,687.2011,SHORT,1.0,0.05885300418281387
2025-12-31,NRG,296.0,159.2173,SHORT,1.48,0.022746586547471526
2025-12-31,SEE,708.0,41.427,SHORT,3.54,0.002975946474250269
2025-12-31,SGI,200.0,89.28750000000001,LONG,1.0,0.0075421746013280165
2025-12-31,SSRM,973.0,21.9164,SHORT,4.864999999999999,0.0036306853688122306
2025-12-31,STX,121.0,275.418,LONG,1.0,0.027953519934455842
2025-12-31,UUUU,11414.0,14.5327,SHORT,57.06827825342032,0.007309309673347468
2025-12-31,WDC,7.0,172.27630000000002,LONG,1.0,0.006330777207265338
