,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-08-09,1647477.4326404287,351524.6630894286,351524.6630894286,6589909.730561715,0.0,0.0,1295952.769551,0.0
2021-08-10,1644868.9074194285,351524.6630894286,351524.6630894286,6579475.629677714,0.0,0.0,1293344.24433,0.0
2021-08-11,1657051.7804164286,351524.6630894286,351524.6630894286,6628207.121665714,0.0,0.0,1305527.117327,0.0
2021-08-12,1645668.3393174284,351524.6630894286,351524.6630894286,6582673.357269714,0.0,0.0,1294143.6762279999,0.0
2021-08-13,1640976.7986164286,351524.6630894286,351524.6630894286,6563907.1944657145,0.0,0.0,1289452.135527,0.0
2021-08-16,1644658.3224104284,351524.6630894286,351524.6630894286,6578633.289641714,0.0,0.0,1293133.6593209999,0.0
2021-08-17,1618865.1146284286,351524.6630894286,351524.6630894286,6475460.458513714,0.0,0.0,1267340.451539,0.0
2021-08-18,1611024.2816494287,351524.6630894286,351524.6630894286,6444097.126597715,0.0,0.0,1259499.61856,0.0
2021-08-19,1602353.8662734285,351524.6630894286,351524.6630894286,6409415.465093714,0.0,0.0,1250829.203184,0.0
2021-08-20,1641887.6426054286,351524.6630894286,351524.6630894286,6567550.570421714,0.0,0.0,1290362.979516,0.0
2021-08-23,1655608.8544084285,351524.6630894286,351524.6630894286,6622435.417633714,0.0,0.0,1304084.191319,0.0
2021-08-24,1678973.6636444284,351524.6630894286,351524.6630894286,6715894.654577713,0.0,0.0,1327449.0005549998,0.0
2021-08-25,1696642.5920654284,351524.6630894286,351524.6630894286,6786570.368261714,0.0,0.0,1345117.9289759998,0.0
2021-08-26,1678696.4708594286,351524.6630894286,351524.6630894286,6714785.883437715,0.0,0.0,1327171.80777,0.0
2021-08-27,1710171.5663674285,351524.6630894286,351524.6630894286,6840686.265469714,0.0,0.0,1358646.903278,0.0
2021-08-30,1690028.2529524285,351524.6630894286,351524.6630894286,6760113.011809714,0.0,0.0,1338503.589863,0.0
2021-08-31,1690262.0331301645,361973.7476301645,361973.7476301645,6761048.132520658,0.0,0.0,1328288.2855,0.0
2021-09-01,1704464.5283001643,361973.7476301645,361973.7476301645,6817858.113200657,0.0,0.0,1342490.7806699998,0.0
2021-09-02,1696667.7579051645,361973.7476301645,361973.7476301645,6786671.031620658,0.0,0.0,1334694.010275,0.0
2021-09-03,1707998.2838321645,361973.7476301645,361973.7476301645,6831993.135328658,0.0,0.0,1346024.536202,0.0
2021-09-07,1697117.5448371645,361973.7476301645,361973.7476301645,6788470.179348658,0.0,0.0,1335143.797207,0.0
2021-09-08,1687534.2570601646,361973.7476301645,361973.7476301645,6750137.028240658,0.0,0.0,1325560.50943,0.0
2021-09-09,1695020.9030051646,361973.7476301645,361973.7476301645,6780083.612020658,0.0,0.0,1333047.155375,0.0
2021-09-10,1691989.4830231643,361973.7476301645,361973.7476301645,6767957.932092657,0.0,0.0,1330015.7353929998,0.0
2021-09-13,1683194.3282601647,361973.7476301645,361973.7476301645,6732777.313040659,0.0,0.0,1321220.5806300002,0.0
2021-09-14,1679921.9569661645,361973.7476301645,361973.7476301645,6719687.827864658,0.0,0.0,1317948.209336,0.0
2021-09-15,1684006.7979211644,361973.7476301645,361973.7476301645,6736027.191684658,0.0,0.0,1322033.050291,0.0
2021-09-16,1685316.2026891643,361973.7476301645,361973.7476301645,6741264.810756657,0.0,0.0,1323342.4550589998,0.0
2021-09-17,1668528.6899541644,361973.7476301645,361973.7476301645,6674114.759816658,0.0,0.0,1306554.942324,0.0
2021-09-20,1652863.2441941644,361973.7476301645,361973.7476301645,6611452.976776658,0.0,0.0,1290889.496564,0.0
2021-09-21,1659856.0082831646,361973.7476301645,361973.7476301645,6639424.033132658,0.0,0.0,1297882.260653,0.0
2021-09-22,1679423.8122911649,361973.7476301645,361973.7476301645,6717695.2491646595,0.0,0.0,1317450.0646610004,0.0
2021-09-23,1692344.0933341645,361973.7476301645,361973.7476301645,6769376.373336658,0.0,0.0,1330370.345704,0.0
2021-09-24,1683912.9243291644,361973.7476301645,361973.7476301645,6735651.697316658,0.0,0.0,1321939.176699,0.0
2021-09-27,1679280.2753421643,361973.7476301645,361973.7476301645,6717121.101368657,0.0,0.0,1317306.5277119998,0.0
2021-09-28,1651937.1554841646,361973.7476301645,361973.7476301645,6607748.621936658,0.0,0.0,1289963.407854,0.0
2021-09-29,1650188.6674311643,361973.7476301645,361973.7476301645,6600754.669724657,0.0,0.0,1288214.9198009998,0.0
2021-09-30,1619528.9437721202,217895.40850212035,217895.40850212035,6478115.775088481,0.0,0.0,1401633.5352699999,0.0
2021-10-01,1632040.2487311203,217895.40850212035,217895.40850212035,6528160.994924481,0.0,0.0,1414144.840229,0.0
2021-10-04,1621641.2689561201,217895.40850212035,217895.40850212035,6486565.0758244805,0.0,0.0,1403745.8604539998,0.0
2021-10-05,1646603.6850851204,217895.40850212035,217895.40850212035,6586414.7403404815,0.0,0.0,1428708.276583,0.0
2021-10-06,1640061.91657312,217895.40850212035,217895.40850212035,6560247.66629248,0.0,0.0,1422166.5080709998,0.0
2021-10-07,1659408.6501151205,217895.40850212035,217895.40850212035,6637634.600460482,0.0,0.0,1441513.2416130002,0.0
2021-10-08,1649982.2192191202,217895.40850212035,217895.40850212035,6599928.876876481,0.0,0.0,1432086.810717,0.0
2021-10-11,1657271.8100021202,217895.40850212035,217895.40850212035,6629087.240008481,0.0,0.0,1439376.4015,0.0
2021-10-12,1654188.5297781203,217895.40850212035,217895.40850212035,6616754.119112481,0.0,0.0,1436293.121276,0.0
2021-10-13,1674987.8684121198,217895.40850212035,217895.40850212035,6699951.473648479,0.0,0.0,1457092.4599099995,0.0
2021-10-14,1680227.3564061201,217895.40850212035,217895.40850212035,6720909.4256244805,0.0,0.0,1462331.9479039998,0.0
2021-10-15,1686403.4936941203,217895.40850212035,217895.40850212035,6745613.974776481,0.0,0.0,1468508.085192,0.0
2021-10-18,1700320.2440091204,217895.40850212035,217895.40850212035,6801280.976036482,0.0,0.0,1482424.835507,0.0
2021-10-19,1683766.8841621203,217895.40850212035,217895.40850212035,6735067.536648481,0.0,0.0,1465871.47566,0.0
2021-10-20,1709007.4057171203,217895.40850212035,217895.40850212035,6836029.622868481,0.0,0.0,1491111.997215,0.0
2021-10-21,1695668.0399991202,217895.40850212035,217895.40850212035,6782672.159996481,0.0,0.0,1477772.6314969999,0.0
2021-10-22,1696811.6715761202,217895.40850212035,217895.40850212035,6787246.686304481,0.0,0.0,1478916.263074,0.0
2021-10-25,1713391.7152381204,217895.40850212035,217895.40850212035,6853566.860952482,0.0,0.0,1495496.306736,0.0
2021-10-26,1696839.2600761205,217895.40850212035,217895.40850212035,6787357.040304482,0.0,0.0,1478943.8515740002,0.0
2021-10-27,1675867.6815161204,217895.40850212035,217895.40850212035,6703470.726064482,0.0,0.0,1457972.2730140002,0.0
2021-10-28,1690750.3751941202,217895.40850212035,217895.40850212035,6763001.500776481,0.0,0.0,1472854.966692,0.0
2021-10-29,1680837.4579631616,227425.78274016173,227425.78274016173,6723349.831852647,0.0,0.0,1453411.6752229999,0.0
2021-11-01,1692576.7412951617,227425.78274016173,227425.78274016173,6770306.965180647,0.0,0.0,1465150.958555,0.0
2021-11-02,1705745.5916451619,227425.78274016173,227425.78274016173,6822982.366580647,0.0,0.0,1478319.808905,0.0
2021-11-03,1748707.9290211617,227425.78274016173,227425.78274016173,6994831.716084647,0.0,0.0,1521282.146281,0.0
2021-11-04,1747914.2205501618,227425.78274016173,227425.78274016173,6991656.882200647,0.0,0.0,1520488.43781,0.0
2021-11-05,1758486.9633291618,227425.78274016173,227425.78274016173,7033947.853316647,0.0,0.0,1531061.180589,0.0
2021-11-08,1757094.4681321618,227425.78274016173,227425.78274016173,7028377.872528647,0.0,0.0,1529668.685392,0.0
2021-11-09,1767590.0975161616,227425.78274016173,227425.78274016173,7070360.3900646465,0.0,0.0,1540164.3147759999,0.0
2021-11-10,1762979.5062381616,227425.78274016173,227425.78274016173,7051918.024952646,0.0,0.0,1535553.7234979998,0.0
2021-11-11,1778922.1349591617,227425.78274016173,227425.78274016173,7115688.539836647,0.0,0.0,1551496.352219,0.0
2021-11-12,1795180.0891761617,227425.78274016173,227425.78274016173,7180720.356704647,0.0,0.0,1567754.306436,0.0
2021-11-15,1784183.227052162,227425.78274016173,227425.78274016173,7136732.908208648,0.0,0.0,1556757.4443120002,0.0
2021-11-16,1789071.5080421618,227425.78274016173,227425.78274016173,7156286.032168647,0.0,0.0,1561645.725302,0.0
2021-11-17,1764619.6274761618,227425.78274016173,227425.78274016173,7058478.509904647,0.0,0.0,1537193.844736,0.0
2021-11-18,1781457.5903731617,227425.78274016173,227425.78274016173,7125830.361492647,0.0,0.0,1554031.807633,0.0
2021-11-19,1779520.1895841616,227425.78274016173,227425.78274016173,7118080.7583366465,0.0,0.0,1552094.4068439999,0.0
2021-11-22,1792868.8719991618,227425.78274016173,227425.78274016173,7171475.487996647,0.0,0.0,1565443.089259,0.0
2021-11-23,1802128.9899211617,227425.78274016173,227425.78274016173,7208515.959684647,0.0,0.0,1574703.207181,0.0
2021-11-24,1797476.3728851618,227425.78274016173,227425.78274016173,7189905.491540647,0.0,0.0,1570050.590145,0.0
2021-11-26,1759551.8487261615,227425.78274016173,227425.78274016173,7038207.394904646,0.0,0.0,1532126.0659859998,0.0
2021-11-29,1764534.8670281619,227425.78274016173,227425.78274016173,7058139.4681126475,0.0,0.0,1537109.0842880001,0.0
2021-11-30,1710872.8354778048,231058.80906380486,231058.80906380486,6843491.341911219,0.0,0.0,1479814.026414,0.0
2021-12-01,1698307.8231898048,231058.80906380486,231058.80906380486,6793231.292759219,0.0,0.0,1467249.014126,0.0
2021-12-02,1729734.9397818048,231058.80906380486,231058.80906380486,6918939.759127219,0.0,0.0,1498676.130718,0.0
2021-12-03,1723266.839989805,231058.80906380486,231058.80906380486,6893067.35995922,0.0,0.0,1492208.030926,0.0
2021-12-06,1736304.5618158046,231058.80906380486,231058.80906380486,6945218.247263218,0.0,0.0,1505245.7527519998,0.0
2021-12-07,1763057.0937058048,231058.80906380486,231058.80906380486,7052228.374823219,0.0,0.0,1531998.284642,0.0
2021-12-08,1773458.257597805,231058.80906380486,231058.80906380486,7093833.03039122,0.0,0.0,1542399.4485340002,0.0
2021-12-09,1760198.136629805,231058.80906380486,231058.80906380486,7040792.54651922,0.0,0.0,1529139.3275660002,0.0
2021-12-10,1774714.422527805,231058.80906380486,231058.80906380486,7098857.69011122,0.0,0.0,1543655.6134640002,0.0
2021-12-13,1749019.783821805,231058.80906380486,231058.80906380486,6996079.13528722,0.0,0.0,1517960.974758,0.0
2021-12-14,1741474.6025658047,231058.80906380486,231058.80906380486,6965898.410263219,0.0,0.0,1510415.793502,0.0
2021-12-15,1766141.0447338047,231058.80906380486,231058.80906380486,7064564.178935219,0.0,0.0,1535082.2356699998,0.0
2021-12-16,1763553.0660218047,231058.80906380486,231058.80906380486,7054212.264087219,0.0,0.0,1532494.256958,0.0
2021-12-17,1756175.1802778046,231058.80906380486,231058.80906380486,7024700.721111218,0.0,0.0,1525116.3712139998,0.0
2021-12-20,1733282.6764558048,231058.80906380486,231058.80906380486,6933130.705823219,0.0,0.0,1502223.867392,0.0
2021-12-21,1764384.2660758048,231058.80906380486,231058.80906380486,7057537.064303219,0.0,0.0,1533325.457012,0.0
2021-12-22,1781307.953131805,231058.80906380486,231058.80906380486,7125231.81252722,0.0,0.0,1550249.1440680001,0.0
2021-12-23,1788580.872955805,231058.80906380486,231058.80906380486,7154323.49182322,0.0,0.0,1557522.0638920001,0.0
2021-12-27,1815762.6721958048,231058.80906380486,231058.80906380486,7263050.688783219,0.0,0.0,1584703.863132,0.0
2021-12-28,1812876.0853578045,231058.80906380486,231058.80906380486,7251504.341431218,0.0,0.0,1581817.2762939997,0.0
2021-12-29,1815833.0245778048,231058.80906380486,231058.80906380486,7263332.098311219,0.0,0.0,1584774.215514,0.0
2021-12-30,1792955.4475278046,231058.80906380486,231058.80906380486,7171821.790111219,0.0,0.0,1561896.6384639998,0.0
2021-12-31,1797981.214755727,508294.9406157269,508294.9406157269,7191924.859022908,0.0,0.0,1289686.27414,0.0
2022-01-03,1793449.1966807267,508294.9406157269,508294.9406157269,7173796.786722907,0.0,0.0,1285154.2560649998,0.0
2022-01-04,1794271.364450727,508294.9406157269,508294.9406157269,7177085.457802908,0.0,0.0,1285976.423835,0.0
2022-01-05,1775667.2848507266,508294.9406157269,508294.9406157269,7102669.139402906,0.0,0.0,1267372.3442349997,0.0
2022-01-06,1783070.5177657267,508294.9406157269,508294.9406157269,7132282.071062907,0.0,0.0,1274775.5771499998,0.0
2022-01-07,1769217.1137357268,508294.9406157269,508294.9406157269,7076868.454942907,0.0,0.0,1260922.17312,0.0
2022-01-10,1767380.9436107269,508294.9406157269,508294.9406157269,7069523.774442907,0.0,0.0,1259086.002995,0.0
2022-01-11,1778378.668615727,508294.9406157269,508294.9406157269,7113514.674462908,0.0,0.0,1270083.7280000001,0.0
2022-01-12,1793967.478255727,508294.9406157269,508294.9406157269,7175869.913022908,0.0,0.0,1285672.5376400002,0.0
2022-01-13,1796431.050610727,508294.9406157269,508294.9406157269,7185724.202442908,0.0,0.0,1288136.109995,0.0
2022-01-14,1791324.031200727,508294.9406157269,508294.9406157269,7165296.124802908,0.0,0.0,1283029.090585,0.0
2022-01-18,1766390.7847007269,508294.9406157269,508294.9406157269,7065563.138802907,0.0,0.0,1258095.844085,0.0
2022-01-19,1757417.4027257268,508294.9406157269,508294.9406157269,7029669.610902907,0.0,0.0,1249122.46211,0.0
2022-01-20,1724243.112375727,508294.9406157269,508294.9406157269,6896972.449502908,0.0,0.0,1215948.17176,0.0
2022-01-21,1714226.571310727,508294.9406157269,508294.9406157269,6856906.285242908,0.0,0.0,1205931.630695,0.0
2022-01-24,1731425.154610727,508294.9406157269,508294.9406157269,6925700.618442908,0.0,0.0,1223130.213995,0.0
2022-01-25,1720950.978845727,508294.9406157269,508294.9406157269,6883803.915382908,0.0,0.0,1212656.03823,0.0
2022-01-26,1713485.6784407268,508294.9406157269,508294.9406157269,6853942.713762907,0.0,0.0,1205190.737825,0.0
2022-01-27,1699325.0716857268,508294.9406157269,508294.9406157269,6797300.286742907,0.0,0.0,1191030.13107,0.0
2022-01-28,1716072.792460727,508294.9406157269,508294.9406157269,6864291.169842908,0.0,0.0,1207777.8518450002,0.0
2022-01-31,1733388.2607709828,554776.7915179827,554776.7915179827,6933553.043083931,0.0,0.0,1178611.469253,0.0
2022-02-01,1732854.2692829827,554776.7915179827,554776.7915179827,6931417.077131931,0.0,0.0,1178077.477765,0.0
2022-02-02,1726170.3969269826,554776.7915179827,554776.7915179827,6904681.58770793,0.0,0.0,1171393.6054089998,0.0
2022-02-03,1710481.7024789827,554776.7915179827,554776.7915179827,6841926.809915931,0.0,0.0,1155704.910961,0.0
2022-02-04,1697922.8068789826,554776.7915179827,554776.7915179827,6791691.22751593,0.0,0.0,1143146.0153609999,0.0
2022-02-07,1695495.2964399825,554776.7915179827,554776.7915179827,6781981.18575993,0.0,0.0,1140718.5049219998,0.0
2022-02-08,1704063.2190529827,554776.7915179827,554776.7915179827,6816252.876211931,0.0,0.0,1149286.427535,0.0
2022-02-09,1721894.7973959828,554776.7915179827,554776.7915179827,6887579.189583931,0.0,0.0,1167118.005878,0.0
2022-02-10,1700469.2195159825,554776.7915179827,554776.7915179827,6801876.87806393,0.0,0.0,1145692.4279979998,0.0
2022-02-11,1686548.3083489826,554776.7915179827,554776.7915179827,6746193.23339593,0.0,0.0,1131771.5168309999,0.0
2022-02-14,1685864.2266079825,554776.7915179827,554776.7915179827,6743456.90643193,0.0,0.0,1131087.4350899998,0.0
2022-02-15,1696611.6798509825,554776.7915179827,554776.7915179827,6786446.71940393,0.0,0.0,1141834.8883329998,0.0
2022-02-16,1702980.0258349827,554776.7915179827,554776.7915179827,6811920.103339931,0.0,0.0,1148203.234317,0.0
2022-02-17,1689411.5178709829,554776.7915179827,554776.7915179827,6757646.0714839315,0.0,0.0,1134634.7263530002,0.0
2022-02-18,1684782.3613989828,554776.7915179827,554776.7915179827,6739129.445595931,0.0,0.0,1130005.569881,0.0
2022-02-22,1671822.7430799827,554776.7915179827,554776.7915179827,6687290.972319931,0.0,0.0,1117045.951562,0.0
2022-02-23,1666697.3152699827,554776.7915179827,554776.7915179827,6666789.261079931,0.0,0.0,1111920.523752,0.0
2022-02-24,1659749.7792409828,554776.7915179827,554776.7915179827,6638999.116963931,0.0,0.0,1104972.987723,0.0
2022-02-25,1672874.0510959828,554776.7915179827,554776.7915179827,6691496.204383931,0.0,0.0,1118097.259578,0.0
2022-02-28,1665804.1559752556,463197.76606425585,463197.76606425585,6663216.623901023,0.0,0.0,1202606.3899109997,0.0
2022-03-01,1653522.053575256,463197.76606425585,463197.76606425585,6614088.214301024,0.0,0.0,1190324.287511,0.0
2022-03-02,1680164.5913202558,463197.76606425585,463197.76606425585,6720658.365281023,0.0,0.0,1216966.8252559998,0.0
2022-03-03,1674827.9974392555,463197.76606425585,463197.76606425585,6699311.989757022,0.0,0.0,1211630.2313749997,0.0
2022-03-04,1673538.8746032561,463197.76606425585,463197.76606425585,6694155.4984130245,0.0,0.0,1210341.1085390002,0.0
2022-03-07,1646928.6997092557,463197.76606425585,463197.76606425585,6587714.798837023,0.0,0.0,1183730.933645,0.0
2022-03-08,1629377.8156092558,463197.76606425585,463197.76606425585,6517511.262437023,0.0,0.0,1166180.049545,0.0
2022-03-09,1649782.745200256,463197.76606425585,463197.76606425585,6599130.980801024,0.0,0.0,1186584.979136,0.0
2022-03-10,1647590.3259002557,463197.76606425585,463197.76606425585,6590361.303601023,0.0,0.0,1184392.559836,0.0
2022-03-11,1640108.6708342559,463197.76606425585,463197.76606425585,6560434.6833370235,0.0,0.0,1176910.90477,0.0
2022-03-14,1634116.9669992556,463197.76606425585,463197.76606425585,6536467.867997022,0.0,0.0,1170919.2009349999,0.0
2022-03-15,1649637.7564772558,463197.76606425585,463197.76606425585,6598551.025909023,0.0,0.0,1186439.9904129999,0.0
2022-03-16,1673969.7446252555,463197.76606425585,463197.76606425585,6695878.978501022,0.0,0.0,1210771.9785609997,0.0
2022-03-17,1685107.2836952559,463197.76606425585,463197.76606425585,6740429.1347810235,0.0,0.0,1221909.5176310001,0.0
2022-03-18,1696805.7669442557,463197.76606425585,463197.76606425585,6787223.067777023,0.0,0.0,1233608.00088,0.0
2022-03-21,1691386.826920256,463197.76606425585,463197.76606425585,6765547.307681024,0.0,0.0,1228189.060856,0.0
2022-03-22,1692455.818856256,463197.76606425585,463197.76606425585,6769823.275425024,0.0,0.0,1229258.0527920001,0.0
2022-03-23,1678084.6359522562,463197.76606425585,463197.76606425585,6712338.543809025,0.0,0.0,1214886.8698880002,0.0
2022-03-24,1683242.5752382558,463197.76606425585,463197.76606425585,6732970.300953023,0.0,0.0,1220044.8091739998,0.0
2022-03-25,1681733.7503932556,463197.76606425585,463197.76606425585,6726935.001573022,0.0,0.0,1218535.9843289999,0.0
2022-03-28,1673120.0725152558,463197.76606425585,463197.76606425585,6692480.290061023,0.0,0.0,1209922.306451,0.0
2022-03-29,1696610.4270932553,463197.76606425585,463197.76606425585,6786441.708373021,0.0,0.0,1233412.6610289996,0.0
2022-03-30,1676318.9505832563,463197.76606425585,463197.76606425585,6705275.802333025,0.0,0.0,1213121.1845190004,0.0
