,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-13,1302018.964684857,728732.0668458572,728732.0668458572,1302018.964684857,0.0,0.0,573286.897839,0.0
2021-04-14,1306662.0576318572,728732.0668458572,728732.0668458572,1306662.0576318572,0.0,0.0,577929.990786,0.0
2021-04-15,1309847.455444857,728732.0668458572,728732.0668458572,1309847.455444857,0.0,0.0,581115.3885989999,0.0
2021-04-16,1318985.3854448572,728732.0668458572,728732.0668458572,1318985.3854448572,0.0,0.0,590253.3185990001,0.0
2021-04-19,1320249.5978168573,728732.0668458572,728732.0668458572,1320249.5978168573,0.0,0.0,591517.5309710001,0.0
2021-04-20,1307292.5630478573,728732.0668458572,728732.0668458572,1307292.5630478573,0.0,0.0,578560.4962020001,0.0
2021-04-21,1307194.460073857,728732.0668458572,728732.0668458572,1307194.460073857,0.0,0.0,578462.393228,0.0
2021-04-22,1308711.7978558573,728732.0668458572,728732.0668458572,1308711.7978558573,0.0,0.0,579979.73101,0.0
2021-04-23,1324687.6161758574,728732.0668458572,728732.0668458572,1324687.6161758574,0.0,0.0,595955.5493300001,0.0
2021-04-26,1326648.0118748574,728732.0668458572,728732.0668458572,1326648.0118748574,0.0,0.0,597915.945029,0.0
2021-04-27,1330551.562975857,728732.0668458572,728732.0668458572,1330551.562975857,0.0,0.0,601819.4961299999,0.0
2021-04-28,1328203.020428857,728732.0668458572,728732.0668458572,1328203.020428857,0.0,0.0,599470.9535829999,0.0
2021-04-29,1327907.5174528572,728732.0668458572,728732.0668458572,1327907.5174528572,0.0,0.0,599175.450607,0.0
2021-04-30,1317930.467734201,750718.9008862012,750718.9008862012,1317930.467734201,0.0,0.0,567211.5668479999,0.0
2021-05-03,1320447.194237201,750718.9008862012,750718.9008862012,1320447.194237201,0.0,0.0,569728.293351,0.0
2021-05-04,1328216.090987201,750718.9008862012,750718.9008862012,1328216.090987201,0.0,0.0,577497.1901009999,0.0
2021-05-05,1321414.0120952013,750718.9008862012,750718.9008862012,1321414.0120952013,0.0,0.0,570695.111209,0.0
2021-05-06,1322563.7877572011,750718.9008862012,750718.9008862012,1322563.7877572011,0.0,0.0,571844.886871,0.0
2021-05-07,1337086.7665942013,750718.9008862012,750718.9008862012,1337086.7665942013,0.0,0.0,586367.865708,0.0
2021-05-10,1332541.4217982013,750718.9008862012,750718.9008862012,1332541.4217982013,0.0,0.0,581822.520912,0.0
2021-05-11,1322036.7921812013,750718.9008862012,750718.9008862012,1322036.7921812013,0.0,0.0,571317.891295,0.0
2021-05-12,1298999.6773482012,750718.9008862012,750718.9008862012,1298999.6773482012,0.0,0.0,548280.776462,0.0
2021-05-13,1312715.2626162013,750718.9008862012,750718.9008862012,1312715.2626162013,0.0,0.0,561996.36173,0.0
2021-05-14,1317753.6667072012,750718.9008862012,750718.9008862012,1317753.6667072012,0.0,0.0,567034.765821,0.0
2021-05-17,1316527.223903201,750718.9008862012,750718.9008862012,1316527.223903201,0.0,0.0,565808.323017,0.0
2021-05-18,1316361.9659662012,750718.9008862012,750718.9008862012,1316361.9659662012,0.0,0.0,565643.06508,0.0
2021-05-19,1318803.976535201,750718.9008862012,750718.9008862012,1318803.976535201,0.0,0.0,568085.075649,0.0
2021-05-20,1317052.7568952013,750718.9008862012,750718.9008862012,1317052.7568952013,0.0,0.0,566333.856009,0.0
2021-05-21,1316710.7107002013,750718.9008862012,750718.9008862012,1316710.7107002013,0.0,0.0,565991.809814,0.0
2021-05-24,1319808.8029782013,750718.9008862012,750718.9008862012,1319808.8029782013,0.0,0.0,569089.902092,0.0
2021-05-25,1319601.5267712013,750718.9008862012,750718.9008862012,1319601.5267712013,0.0,0.0,568882.625885,0.0
2021-05-26,1327382.5784952012,750718.9008862012,750718.9008862012,1327382.5784952012,0.0,0.0,576663.6776089999,0.0
2021-05-27,1332303.426970201,750718.9008862012,750718.9008862012,1332303.426970201,0.0,0.0,581584.526084,0.0
2021-05-28,1330163.1384336264,757615.6590026264,757615.6590026264,1330163.1384336264,0.0,0.0,572547.4794310001,0.0
2021-06-01,1335706.4347166265,757615.6590026264,757615.6590026264,1335706.4347166265,0.0,0.0,578090.775714,0.0
2021-06-02,1331008.3909906263,757615.6590026264,757615.6590026264,1331008.3909906263,0.0,0.0,573392.7319879999,0.0
2021-06-03,1324376.9142586265,757615.6590026264,757615.6590026264,1324376.9142586265,0.0,0.0,566761.2552560001,0.0
2021-06-04,1329694.5641826265,757615.6590026264,757615.6590026264,1329694.5641826265,0.0,0.0,572078.90518,0.0
2021-06-07,1323356.5356176263,757615.6590026264,757615.6590026264,1323356.5356176263,0.0,0.0,565740.8766149998,0.0
2021-06-08,1331271.1946266266,757615.6590026264,757615.6590026264,1331271.1946266266,0.0,0.0,573655.535624,0.0
2021-06-09,1327374.6565556265,757615.6590026264,757615.6590026264,1327374.6565556265,0.0,0.0,569758.997553,0.0
2021-06-10,1321157.9147016264,757615.6590026264,757615.6590026264,1321157.9147016264,0.0,0.0,563542.255699,0.0
2021-06-11,1317701.0766956266,757615.6590026264,757615.6590026264,1317701.0766956266,0.0,0.0,560085.417693,0.0
2021-06-14,1312012.1619986265,757615.6590026264,757615.6590026264,1312012.1619986265,0.0,0.0,554396.5029960001,0.0
2021-06-15,1315971.5758736264,757615.6590026264,757615.6590026264,1315971.5758736264,0.0,0.0,558355.916871,0.0
2021-06-16,1310358.0460026264,757615.6590026264,757615.6590026264,1310358.0460026264,0.0,0.0,552742.387,0.0
2021-06-17,1307170.4780546264,757615.6590026264,757615.6590026264,1307170.4780546264,0.0,0.0,549554.8190520001,0.0
2021-06-18,1297581.5501716263,757615.6590026264,757615.6590026264,1297581.5501716263,0.0,0.0,539965.891169,0.0
2021-06-21,1306567.6693456264,757615.6590026264,757615.6590026264,1306567.6693456264,0.0,0.0,548952.010343,0.0
2021-06-22,1311153.2608066264,757615.6590026264,757615.6590026264,1311153.2608066264,0.0,0.0,553537.601804,0.0
2021-06-23,1311395.7293816265,757615.6590026264,757615.6590026264,1311395.7293816265,0.0,0.0,553780.070379,0.0
2021-06-24,1315930.3272306265,757615.6590026264,757615.6590026264,1315930.3272306265,0.0,0.0,558314.668228,0.0
2021-06-25,1316744.1464426266,757615.6590026264,757615.6590026264,1316744.1464426266,0.0,0.0,559128.48744,0.0
2021-06-28,1315332.7592206264,757615.6590026264,757615.6590026264,1315332.7592206264,0.0,0.0,557717.100218,0.0
2021-06-29,1315936.5873266263,757615.6590026264,757615.6590026264,1315936.5873266263,0.0,0.0,558320.9283239999,0.0
2021-06-30,1319398.0613670144,516522.7894780143,516522.7894780143,1319398.0613670144,0.0,0.0,802875.2718890001,0.0
2021-07-01,1311727.5694070142,516522.7894780143,516522.7894780143,1311727.5694070142,0.0,0.0,795204.779929,0.0
2021-07-02,1316560.1313870142,516522.7894780143,516522.7894780143,1316560.1313870142,0.0,0.0,800037.341909,0.0
2021-07-06,1302291.426284014,516522.7894780143,516522.7894780143,1302291.426284014,0.0,0.0,785768.6368059998,0.0
2021-07-07,1311145.6252190142,516522.7894780143,516522.7894780143,1311145.6252190142,0.0,0.0,794622.835741,0.0
2021-07-08,1306875.3143270144,516522.7894780143,516522.7894780143,1306875.3143270144,0.0,0.0,790352.524849,0.0
2021-07-09,1310587.5361320144,516522.7894780143,516522.7894780143,1310587.5361320144,0.0,0.0,794064.7466540001,0.0
2021-07-12,1325568.5237540144,516522.7894780143,516522.7894780143,1325568.5237540144,0.0,0.0,809045.7342760002,0.0
2021-07-13,1309829.5128470142,516522.7894780143,516522.7894780143,1309829.5128470142,0.0,0.0,793306.7233689999,0.0
2021-07-14,1312462.6416870144,516522.7894780143,516522.7894780143,1312462.6416870144,0.0,0.0,795939.852209,0.0
2021-07-15,1307965.1688990141,516522.7894780143,516522.7894780143,1307965.1688990141,0.0,0.0,791442.3794209999,0.0
2021-07-16,1296078.9491640145,516522.7894780143,516522.7894780143,1296078.9491640145,0.0,0.0,779556.1596860002,0.0
2021-07-19,1278415.7796320142,516522.7894780143,516522.7894780143,1278415.7796320142,0.0,0.0,761892.9901539999,0.0
2021-07-20,1293087.0465120142,516522.7894780143,516522.7894780143,1293087.0465120142,0.0,0.0,776564.257034,0.0
2021-07-21,1303685.7482620142,516522.7894780143,516522.7894780143,1303685.7482620142,0.0,0.0,787162.958784,0.0
2021-07-22,1298231.8026940145,516522.7894780143,516522.7894780143,1298231.8026940145,0.0,0.0,781709.0132160002,0.0
2021-07-23,1313460.8515140142,516522.7894780143,516522.7894780143,1313460.8515140142,0.0,0.0,796938.062036,0.0
2021-07-26,1314756.1576860144,516522.7894780143,516522.7894780143,1314756.1576860144,0.0,0.0,798233.3682080001,0.0
2021-07-27,1312788.3574740142,516522.7894780143,516522.7894780143,1312788.3574740142,0.0,0.0,796265.5679959999,0.0
2021-07-28,1316334.7656680143,516522.7894780143,516522.7894780143,1316334.7656680143,0.0,0.0,799811.97619,0.0
2021-07-29,1323546.0785270142,516522.7894780143,516522.7894780143,1323546.0785270142,0.0,0.0,807023.2890489999,0.0
2021-07-30,1316393.8793503218,515605.4683053219,515605.4683053219,1316393.8793503218,0.0,0.0,800788.4110449998,0.0
2021-08-02,1309797.7190173217,515605.4683053219,515605.4683053219,1309797.7190173217,0.0,0.0,794192.250712,0.0
2021-08-03,1323495.1546083218,515605.4683053219,515605.4683053219,1323495.1546083218,0.0,0.0,807889.686303,0.0
2021-08-04,1314654.2527443217,515605.4683053219,515605.4683053219,1314654.2527443217,0.0,0.0,799048.784439,0.0
2021-08-05,1307545.072072322,515605.4683053219,515605.4683053219,1307545.072072322,0.0,0.0,791939.6037670001,0.0
2021-08-06,1308947.5998313217,515605.4683053219,515605.4683053219,1308947.5998313217,0.0,0.0,793342.1315259999,0.0
2021-08-09,1306271.988834322,515605.4683053219,515605.4683053219,1306271.988834322,0.0,0.0,790666.520529,0.0
2021-08-10,1310233.4571513217,515605.4683053219,515605.4683053219,1310233.4571513217,0.0,0.0,794627.9888459999,0.0
2021-08-11,1315257.041573322,515605.4683053219,515605.4683053219,1315257.041573322,0.0,0.0,799651.573268,0.0
2021-08-12,1314884.2275323218,515605.4683053219,515605.4683053219,1314884.2275323218,0.0,0.0,799278.759227,0.0
2021-08-13,1313761.485961322,515605.4683053219,515605.4683053219,1313761.485961322,0.0,0.0,798156.0176560001,0.0
2021-08-16,1308732.1595543218,515605.4683053219,515605.4683053219,1308732.1595543218,0.0,0.0,793126.691249,0.0
2021-08-17,1299326.778246322,515605.4683053219,515605.4683053219,1299326.778246322,0.0,0.0,783721.3099410001,0.0
2021-08-18,1295283.9962753218,515605.4683053219,515605.4683053219,1295283.9962753218,0.0,0.0,779678.5279699999,0.0
2021-08-19,1293261.806040322,515605.4683053219,515605.4683053219,1293261.806040322,0.0,0.0,777656.337735,0.0
2021-08-20,1309527.1004913219,515605.4683053219,515605.4683053219,1309527.1004913219,0.0,0.0,793921.632186,0.0
2021-08-23,1318791.666175322,515605.4683053219,515605.4683053219,1318791.666175322,0.0,0.0,803186.19787,0.0
2021-08-24,1327347.4952253217,515605.4683053219,515605.4683053219,1327347.4952253217,0.0,0.0,811742.0269199999,0.0
2021-08-25,1337502.855539322,515605.4683053219,515605.4683053219,1337502.855539322,0.0,0.0,821897.387234,0.0
2021-08-26,1335812.2592993218,515605.4683053219,515605.4683053219,1335812.2592993218,0.0,0.0,820206.7909939999,0.0
2021-08-27,1348689.8120433218,515605.4683053219,515605.4683053219,1348689.8120433218,0.0,0.0,833084.3437379999,0.0
2021-08-30,1347012.7560993219,515605.4683053219,515605.4683053219,1347012.7560993219,0.0,0.0,831407.287794,0.0
2021-08-31,1342447.3869462637,526014.5380992637,526014.5380992637,1342447.3869462637,0.0,0.0,816432.848847,0.0
2021-09-01,1347292.0549052635,526014.5380992637,526014.5380992637,1347292.0549052635,0.0,0.0,821277.5168059998,0.0
2021-09-02,1338430.8562462637,526014.5380992637,526014.5380992637,1338430.8562462637,0.0,0.0,812416.3181469999,0.0
2021-09-03,1354374.8832042636,526014.5380992637,526014.5380992637,1354374.8832042636,0.0,0.0,828360.3451050001,0.0
2021-09-07,1340052.7262112638,526014.5380992637,526014.5380992637,1340052.7262112638,0.0,0.0,814038.188112,0.0
2021-09-08,1327875.3994242637,526014.5380992637,526014.5380992637,1327875.3994242637,0.0,0.0,801860.8613250001,0.0
2021-09-09,1335630.5785212638,526014.5380992637,526014.5380992637,1335630.5785212638,0.0,0.0,809616.040422,0.0
2021-09-10,1327562.0801702635,526014.5380992637,526014.5380992637,1327562.0801702635,0.0,0.0,801547.5420709999,0.0
2021-09-13,1328633.6272802637,526014.5380992637,526014.5380992637,1328633.6272802637,0.0,0.0,802619.0891809999,0.0
2021-09-14,1322638.9150152637,526014.5380992637,526014.5380992637,1322638.9150152637,0.0,0.0,796624.376916,0.0
2021-09-15,1333497.2871302634,526014.5380992637,526014.5380992637,1333497.2871302634,0.0,0.0,807482.7490309997,0.0
2021-09-16,1335143.4152022637,526014.5380992637,526014.5380992637,1335143.4152022637,0.0,0.0,809128.8771030001,0.0
2021-09-17,1320682.5791052636,526014.5380992637,526014.5380992637,1320682.5791052636,0.0,0.0,794668.0410059999,0.0
2021-09-20,1321641.8529982637,526014.5380992637,526014.5380992637,1321641.8529982637,0.0,0.0,795627.314899,0.0
2021-09-21,1328034.9151242636,526014.5380992637,526014.5380992637,1328034.9151242636,0.0,0.0,802020.3770249999,0.0
2021-09-22,1334180.3217752636,526014.5380992637,526014.5380992637,1334180.3217752636,0.0,0.0,808165.7836759998,0.0
2021-09-23,1341538.8937982637,526014.5380992637,526014.5380992637,1341538.8937982637,0.0,0.0,815524.3556990001,0.0
2021-09-24,1341730.5910322638,526014.5380992637,526014.5380992637,1341730.5910322638,0.0,0.0,815716.052933,0.0
2021-09-27,1345754.189225264,526014.5380992637,526014.5380992637,1345754.189225264,0.0,0.0,819739.6511260001,0.0
2021-09-28,1324990.9226442636,526014.5380992637,526014.5380992637,1324990.9226442636,0.0,0.0,798976.384545,0.0
2021-09-29,1327199.4761122637,526014.5380992637,526014.5380992637,1327199.4761122637,0.0,0.0,801184.9380130001,0.0
2021-09-30,1316044.0354612113,515334.40921721136,515334.40921721136,1316044.0354612113,0.0,0.0,800709.626244,0.0
2021-10-01,1323721.3640562114,515334.40921721136,515334.40921721136,1323721.3640562114,0.0,0.0,808386.954839,0.0
2021-10-04,1313767.1155442114,515334.40921721136,515334.40921721136,1313767.1155442114,0.0,0.0,798432.7063269999,0.0
2021-10-05,1327298.5175002113,515334.40921721136,515334.40921721136,1327298.5175002113,0.0,0.0,811964.1082829998,0.0
2021-10-06,1328050.9160142113,515334.40921721136,515334.40921721136,1328050.9160142113,0.0,0.0,812716.506797,0.0
2021-10-07,1338304.1925502114,515334.40921721136,515334.40921721136,1338304.1925502114,0.0,0.0,822969.783333,0.0
2021-10-08,1340180.5944922115,515334.40921721136,515334.40921721136,1340180.5944922115,0.0,0.0,824846.185275,0.0
2021-10-11,1340815.0699422115,515334.40921721136,515334.40921721136,1340815.0699422115,0.0,0.0,825480.6607250001,0.0
2021-10-12,1341997.1862482114,515334.40921721136,515334.40921721136,1341997.1862482114,0.0,0.0,826662.7770310001,0.0
2021-10-13,1353054.5247342114,515334.40921721136,515334.40921721136,1353054.5247342114,0.0,0.0,837720.115517,0.0
2021-10-14,1362778.4083382112,515334.40921721136,515334.40921721136,1362778.4083382112,0.0,0.0,847443.9991209998,0.0
2021-10-15,1364070.5151122115,515334.40921721136,515334.40921721136,1364070.5151122115,0.0,0.0,848736.105895,0.0
2021-10-18,1368576.2643642114,515334.40921721136,515334.40921721136,1368576.2643642114,0.0,0.0,853241.855147,0.0
2021-10-19,1362564.2391612113,515334.40921721136,515334.40921721136,1362564.2391612113,0.0,0.0,847229.8299439999,0.0
2021-10-20,1379705.7168732113,515334.40921721136,515334.40921721136,1379705.7168732113,0.0,0.0,864371.3076559999,0.0
2021-10-21,1375575.0272722114,515334.40921721136,515334.40921721136,1375575.0272722114,0.0,0.0,860240.6180550001,0.0
2021-10-22,1379986.0592672112,515334.40921721136,515334.40921721136,1379986.0592672112,0.0,0.0,864651.6500499999,0.0
2021-10-25,1387810.8774682116,515334.40921721136,515334.40921721136,1387810.8774682116,0.0,0.0,872476.4682510002,0.0
2021-10-26,1380996.5728962112,515334.40921721136,515334.40921721136,1380996.5728962112,0.0,0.0,865662.1636789999,0.0
2021-10-27,1368795.8700812117,515334.40921721136,515334.40921721136,1368795.8700812117,0.0,0.0,853461.4608640004,0.0
2021-10-28,1376339.6066512116,515334.40921721136,515334.40921721136,1376339.6066512116,0.0,0.0,861005.1974340002,0.0
2021-10-29,1369545.107545677,536763.4313326774,536763.4313326774,1369545.107545677,0.0,0.0,832781.6762129999,0.0
2021-11-01,1368993.6401216774,536763.4313326774,536763.4313326774,1368993.6401216774,0.0,0.0,832230.2087889999,0.0
2021-11-02,1369559.1667576777,536763.4313326774,536763.4313326774,1369559.1667576777,0.0,0.0,832795.7354250002,0.0
2021-11-03,1391685.2655576775,536763.4313326774,536763.4313326774,1391685.2655576775,0.0,0.0,854921.834225,0.0
2021-11-04,1387212.7052526777,536763.4313326774,536763.4313326774,1387212.7052526777,0.0,0.0,850449.2739200002,0.0
2021-11-05,1392488.3756596772,536763.4313326774,536763.4313326774,1392488.3756596772,0.0,0.0,855724.9443269998,0.0
2021-11-08,1396342.3614866773,536763.4313326774,536763.4313326774,1396342.3614866773,0.0,0.0,859578.930154,0.0
2021-11-09,1402214.2355166774,536763.4313326774,536763.4313326774,1402214.2355166774,0.0,0.0,865450.804184,0.0
2021-11-10,1391957.0394706773,536763.4313326774,536763.4313326774,1391957.0394706773,0.0,0.0,855193.6081379999,0.0
2021-11-11,1402783.9569096775,536763.4313326774,536763.4313326774,1402783.9569096775,0.0,0.0,866020.525577,0.0
2021-11-12,1404461.4792606775,536763.4313326774,536763.4313326774,1404461.4792606775,0.0,0.0,867698.047928,0.0
2021-11-15,1398271.1906846773,536763.4313326774,536763.4313326774,1398271.1906846773,0.0,0.0,861507.759352,0.0
2021-11-16,1404685.3508526774,536763.4313326774,536763.4313326774,1404685.3508526774,0.0,0.0,867921.91952,0.0
2021-11-17,1405220.6101726773,536763.4313326774,536763.4313326774,1405220.6101726773,0.0,0.0,868457.1788400001,0.0
2021-11-18,1409088.2667236775,536763.4313326774,536763.4313326774,1409088.2667236775,0.0,0.0,872324.835391,0.0
2021-11-19,1403786.7026586775,536763.4313326774,536763.4313326774,1403786.7026586775,0.0,0.0,867023.2713260001,0.0
2021-11-22,1402420.3606256773,536763.4313326774,536763.4313326774,1402420.3606256773,0.0,0.0,865656.929293,0.0
2021-11-23,1413525.6760076773,536763.4313326774,536763.4313326774,1413525.6760076773,0.0,0.0,876762.2446749998,0.0
2021-11-24,1416513.0883456776,536763.4313326774,536763.4313326774,1416513.0883456776,0.0,0.0,879749.6570130001,0.0
2021-11-26,1396282.2611886775,536763.4313326774,536763.4313326774,1396282.2611886775,0.0,0.0,859518.829856,0.0
2021-11-29,1403858.9073926774,536763.4313326774,536763.4313326774,1403858.9073926774,0.0,0.0,867095.4760600001,0.0
2021-11-30,1374292.0365873156,537920.4463943158,537920.4463943158,1374292.0365873156,0.0,0.0,836371.5901929999,0.0
2021-12-01,1365110.388115316,537920.4463943158,537920.4463943158,1365110.388115316,0.0,0.0,827189.9417210001,0.0
2021-12-02,1388479.5451013157,537920.4463943158,537920.4463943158,1388479.5451013157,0.0,0.0,850559.098707,0.0
2021-12-03,1379611.219971316,537920.4463943158,537920.4463943158,1379611.219971316,0.0,0.0,841690.7735770001,0.0
