,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-11,1769790.2229757207,623732.9629757208,623732.9629757208,1769790.2229757207,0.0,0.0,1146057.2599999998,0.0
2021-03-12,1772799.582975721,623732.9629757208,623732.9629757208,1772799.582975721,0.0,0.0,1149066.62,0.0
2021-03-15,1787536.232975721,623732.9629757208,623732.9629757208,1787536.232975721,0.0,0.0,1163803.27,0.0
2021-03-16,1767307.8629757208,623732.9629757208,623732.9629757208,1767307.8629757208,0.0,0.0,1143574.9,0.0
2021-03-17,1769864.3629757208,623732.9629757208,623732.9629757208,1769864.3629757208,0.0,0.0,1146131.4000000001,0.0
2021-03-18,1755358.7829757207,623732.9629757208,623732.9629757208,1755358.7829757207,0.0,0.0,1131625.82,0.0
2021-03-19,1767036.8029757207,623732.9629757208,623732.9629757208,1767036.8029757207,0.0,0.0,1143303.8399999999,0.0
2021-03-22,1759274.832975721,623732.9629757208,623732.9629757208,1759274.832975721,0.0,0.0,1135541.87,0.0
2021-03-23,1733515.082975721,623732.9629757208,623732.9629757208,1733515.082975721,0.0,0.0,1109782.12,0.0
2021-03-24,1729891.2229757207,623732.9629757208,623732.9629757208,1729891.2229757207,0.0,0.0,1106158.26,0.0
2021-03-25,1748744.7829757207,623732.9629757208,623732.9629757208,1748744.7829757207,0.0,0.0,1125011.82,0.0
2021-03-26,1765820.9829757204,623732.9629757208,623732.9629757208,1765820.9829757204,0.0,0.0,1142088.0199999998,0.0
2021-03-29,1766010.4129757206,623732.9629757208,623732.9629757208,1766010.4129757206,0.0,0.0,1142277.45,0.0
2021-03-30,1770981.2129757209,623732.9629757208,623732.9629757208,1770981.2129757209,0.0,0.0,1147248.25,0.0
2021-03-31,1774960.3282650867,649850.6800950867,649850.6800950867,1774960.3282650867,0.0,0.0,1125109.6481700002,0.0
2021-04-01,1786482.6519200867,649850.6800950867,649850.6800950867,1786482.6519200867,0.0,0.0,1136631.9718250001,0.0
2021-04-05,1801130.667395087,649850.6800950867,649850.6800950867,1801130.667395087,0.0,0.0,1151279.9873000002,0.0
2021-04-06,1792219.924760087,649850.6800950867,649850.6800950867,1792219.924760087,0.0,0.0,1142369.2446650001,0.0
2021-04-07,1796060.9465800864,649850.6800950867,649850.6800950867,1796060.9465800864,0.0,0.0,1146210.2664849998,0.0
2021-04-08,1801779.9982650867,649850.6800950867,649850.6800950867,1801779.9982650867,0.0,0.0,1151929.31817,0.0
2021-04-09,1798796.2532650866,649850.6800950867,649850.6800950867,1798796.2532650866,0.0,0.0,1148945.57317,0.0
2021-04-12,1798086.0272600865,649850.6800950867,649850.6800950867,1798086.0272600865,0.0,0.0,1148235.347165,0.0
2021-04-13,1799816.7769200867,649850.6800950867,649850.6800950867,1799816.7769200867,0.0,0.0,1149966.0968250001,0.0
2021-04-14,1811610.706105087,649850.6800950867,649850.6800950867,1811610.706105087,0.0,0.0,1161760.0260100001,0.0
2021-04-15,1820328.7137400866,649850.6800950867,649850.6800950867,1820328.7137400866,0.0,0.0,1170478.033645,0.0
2021-04-16,1828435.6212400869,649850.6800950867,649850.6800950867,1828435.6212400869,0.0,0.0,1178584.9411450003,0.0
2021-04-19,1824591.2672600867,649850.6800950867,649850.6800950867,1824591.2672600867,0.0,0.0,1174740.5871650001,0.0
2021-04-20,1813699.0361050866,649850.6800950867,649850.6800950867,1813699.0361050866,0.0,0.0,1163848.3560099998,0.0
2021-04-21,1824796.861615087,649850.6800950867,649850.6800950867,1824796.861615087,0.0,0.0,1174946.18152,0.0
2021-04-22,1828630.455425087,649850.6800950867,649850.6800950867,1828630.455425087,0.0,0.0,1178779.77533,0.0
2021-04-23,1846038.5222450867,649850.6800950867,649850.6800950867,1846038.5222450867,0.0,0.0,1196187.84215,0.0
2021-04-26,1854850.4746100865,649850.6800950867,649850.6800950867,1854850.4746100865,0.0,0.0,1204999.7945149997,0.0
2021-04-27,1841790.6154250866,649850.6800950867,649850.6800950867,1841790.6154250866,0.0,0.0,1191939.93533,0.0
2021-04-28,1844328.148100087,649850.6800950867,649850.6800950867,1844328.148100087,0.0,0.0,1194477.4680050001,0.0
2021-04-29,1841327.7256000866,649850.6800950867,649850.6800950867,1841327.7256000866,0.0,0.0,1191477.045505,0.0
2021-04-30,1821242.077686945,666794.8294869451,666794.8294869451,1821242.077686945,0.0,0.0,1154447.2482,0.0
2021-05-03,1830924.271486945,666794.8294869451,666794.8294869451,1830924.271486945,0.0,0.0,1164129.442,0.0
2021-05-04,1824347.8090869454,666794.8294869451,666794.8294869451,1824347.8090869454,0.0,0.0,1157552.9796000002,0.0
2021-05-05,1817178.8124869452,666794.8294869451,666794.8294869451,1817178.8124869452,0.0,0.0,1150383.983,0.0
2021-05-06,1822052.7734869453,666794.8294869451,666794.8294869451,1822052.7734869453,0.0,0.0,1155257.9440000001,0.0
2021-05-07,1849585.5106869452,666794.8294869451,666794.8294869451,1849585.5106869452,0.0,0.0,1182790.6812,0.0
2021-05-10,1828228.948286945,666794.8294869451,666794.8294869451,1828228.948286945,0.0,0.0,1161434.1188,0.0
2021-05-11,1832821.2620869451,666794.8294869451,666794.8294869451,1832821.2620869451,0.0,0.0,1166026.4326,0.0
2021-05-12,1799434.8710869448,666794.8294869451,666794.8294869451,1799434.8710869448,0.0,0.0,1132640.0415999999,0.0
2021-05-13,1823763.3320869454,666794.8294869451,666794.8294869451,1823763.3320869454,0.0,0.0,1156968.5026000002,0.0
2021-05-14,1845830.7844869453,666794.8294869451,666794.8294869451,1845830.7844869453,0.0,0.0,1179035.955,0.0
2021-05-17,1854590.7740869448,666794.8294869451,666794.8294869451,1854590.7740869448,0.0,0.0,1187795.9445999998,0.0
2021-05-18,1840345.703486945,666794.8294869451,666794.8294869451,1840345.703486945,0.0,0.0,1173550.8739999998,0.0
2021-05-19,1836672.535486945,666794.8294869451,666794.8294869451,1836672.535486945,0.0,0.0,1169877.706,0.0
2021-05-20,1842109.314486945,666794.8294869451,666794.8294869451,1842109.314486945,0.0,0.0,1175314.485,0.0
2021-05-21,1838350.078286945,666794.8294869451,666794.8294869451,1838350.078286945,0.0,0.0,1171555.2488,0.0
2021-05-24,1846119.548286945,666794.8294869451,666794.8294869451,1846119.548286945,0.0,0.0,1179324.7188,0.0
2021-05-25,1840576.189286945,666794.8294869451,666794.8294869451,1840576.189286945,0.0,0.0,1173781.3598,0.0
2021-05-26,1856624.2002869449,666794.8294869451,666794.8294869451,1856624.2002869449,0.0,0.0,1189829.3708,0.0
2021-05-27,1868483.837486945,666794.8294869451,666794.8294869451,1868483.837486945,0.0,0.0,1201689.008,0.0
2021-05-28,1868110.7054076986,684813.9665516985,684813.9665516985,1868110.7054076986,0.0,0.0,1183296.7388560001,0.0
2021-06-01,1872769.5303776984,684813.9665516985,684813.9665516985,1872769.5303776984,0.0,0.0,1187955.5638259999,0.0
2021-06-02,1871999.9104436985,684813.9665516985,684813.9665516985,1871999.9104436985,0.0,0.0,1187185.943892,0.0
2021-06-03,1851644.1492576986,684813.9665516985,684813.9665516985,1851644.1492576986,0.0,0.0,1166830.182706,0.0
2021-06-04,1862542.9155416987,684813.9665516985,684813.9665516985,1862542.9155416987,0.0,0.0,1177728.9489900002,0.0
2021-06-07,1863749.1750456984,684813.9665516985,684813.9665516985,1863749.1750456984,0.0,0.0,1178935.208494,0.0
2021-06-08,1876996.8462456984,684813.9665516985,684813.9665516985,1876996.8462456984,0.0,0.0,1192182.879694,0.0
2021-06-09,1862164.6064316987,684813.9665516985,684813.9665516985,1862164.6064316987,0.0,0.0,1177350.6398800001,0.0
2021-06-10,1861166.5432096987,684813.9665516985,684813.9665516985,1861166.5432096987,0.0,0.0,1176352.5766580002,0.0
2021-06-11,1862514.8191316985,684813.9665516985,684813.9665516985,1862514.8191316985,0.0,0.0,1177700.85258,0.0
2021-06-14,1840703.2762176986,684813.9665516985,684813.9665516985,1840703.2762176986,0.0,0.0,1155889.309666,0.0
2021-06-15,1849616.1686856986,684813.9665516985,684813.9665516985,1849616.1686856986,0.0,0.0,1164802.2021340001,0.0
2021-06-16,1837857.9328036986,684813.9665516985,684813.9665516985,1837857.9328036986,0.0,0.0,1153043.966252,0.0
2021-06-17,1829314.4918076985,684813.9665516985,684813.9665516985,1829314.4918076985,0.0,0.0,1144500.525256,0.0
2021-06-18,1808848.7744696983,684813.9665516985,684813.9665516985,1808848.7744696983,0.0,0.0,1124034.8079179998,0.0
2021-06-21,1827977.9524316988,684813.9665516985,684813.9665516985,1827977.9524316988,0.0,0.0,1143163.9858800003,0.0
2021-06-22,1832227.8973556985,684813.9665516985,684813.9665516985,1832227.8973556985,0.0,0.0,1147413.930804,0.0
2021-06-23,1836542.2593436984,684813.9665516985,684813.9665516985,1836542.2593436984,0.0,0.0,1151728.2927919999,0.0
2021-06-24,1843305.0635636982,684813.9665516985,684813.9665516985,1843305.0635636982,0.0,0.0,1158491.0970119997,0.0
2021-06-25,1854314.8377016985,684813.9665516985,684813.9665516985,1854314.8377016985,0.0,0.0,1169500.87115,0.0
2021-06-28,1841838.7155436988,684813.9665516985,684813.9665516985,1841838.7155436988,0.0,0.0,1157024.7489920002,0.0
2021-06-29,1848501.4777156983,684813.9665516985,684813.9665516985,1848501.4777156983,0.0,0.0,1163687.5111639998,0.0
2021-06-30,1847617.6131501237,217474.61071012358,217474.61071012358,1847617.6131501237,0.0,0.0,1630143.0024400002,0.0
2021-07-01,1832338.8153321235,217474.61071012358,217474.61071012358,1832338.8153321235,0.0,0.0,1614864.204622,0.0
2021-07-02,1846641.5002161234,217474.61071012358,217474.61071012358,1846641.5002161234,0.0,0.0,1629166.8895059999,0.0
2021-07-06,1825090.6890861236,217474.61071012358,217474.61071012358,1825090.6890861236,0.0,0.0,1607616.078376,0.0
2021-07-07,1824769.5232501237,217474.61071012358,217474.61071012358,1824769.5232501237,0.0,0.0,1607294.9125400002,0.0
2021-07-08,1813933.6732501239,217474.61071012358,217474.61071012358,1813933.6732501239,0.0,0.0,1596459.0625400003,0.0
2021-07-09,1819203.8686441237,217474.61071012358,217474.61071012358,1819203.8686441237,0.0,0.0,1601729.257934,0.0
2021-07-12,1847980.1981341233,217474.61071012358,217474.61071012358,1847980.1981341233,0.0,0.0,1630505.5874239998,0.0
2021-07-13,1844389.2870041234,217474.61071012358,217474.61071012358,1844389.2870041234,0.0,0.0,1626914.676294,0.0
2021-07-14,1846165.6260521235,217474.61071012358,217474.61071012358,1846165.6260521235,0.0,0.0,1628691.015342,0.0
2021-07-15,1851052.6781341238,217474.61071012358,217474.61071012358,1851052.6781341238,0.0,0.0,1633578.0674240002,0.0
2021-07-16,1827974.6981341236,217474.61071012358,217474.61071012358,1827974.6981341236,0.0,0.0,1610500.087424,0.0
2021-07-19,1796387.5278241234,217474.61071012358,217474.61071012358,1796387.5278241234,0.0,0.0,1578912.9171139998,0.0
2021-07-20,1823256.9294961235,217474.61071012358,217474.61071012358,1823256.9294961235,0.0,0.0,1605782.318786,0.0
2021-07-21,1838684.6211681236,217474.61071012358,217474.61071012358,1838684.6211681236,0.0,0.0,1621210.010458,0.0
2021-07-22,1822759.1461521236,217474.61071012358,217474.61071012358,1822759.1461521236,0.0,0.0,1605284.535442,0.0
2021-07-23,1851598.5581341235,217474.61071012358,217474.61071012358,1851598.5581341235,0.0,0.0,1634123.947424,0.0
2021-07-26,1854708.1002161237,217474.61071012358,217474.61071012358,1854708.1002161237,0.0,0.0,1637233.4895060002,0.0
2021-07-27,1854432.1260521235,217474.61071012358,217474.61071012358,1854432.1260521235,0.0,0.0,1636957.515342,0.0
2021-07-28,1871011.1373141236,217474.61071012358,217474.61071012358,1871011.1373141236,0.0,0.0,1653536.526604,0.0
2021-07-29,1886021.7493961235,217474.61071012358,217474.61071012358,1886021.7493961235,0.0,0.0,1668547.138686,0.0
2021-07-30,1875292.0826945177,320663.0626945176,320663.0626945176,1875292.0826945177,0.0,0.0,1554629.02,0.0
2021-08-02,1873766.7326945176,320663.0626945176,320663.0626945176,1873766.7326945176,0.0,0.0,1553103.67,0.0
2021-08-03,1881963.072694518,320663.0626945176,320663.0626945176,1881963.072694518,0.0,0.0,1561300.0100000002,0.0
2021-08-04,1893386.5626945177,320663.0626945176,320663.0626945176,1893386.5626945177,0.0,0.0,1572723.5,0.0
2021-08-05,1900329.4326945178,320663.0626945176,320663.0626945176,1900329.4326945178,0.0,0.0,1579666.37,0.0
2021-08-06,1902998.8326945177,320663.0626945176,320663.0626945176,1902998.8326945177,0.0,0.0,1582335.77,0.0
2021-08-09,1898929.1426945175,320663.0626945176,320663.0626945176,1898929.1426945175,0.0,0.0,1578266.0799999998,0.0
2021-08-10,1888021.2926945179,320663.0626945176,320663.0626945176,1888021.2926945179,0.0,0.0,1567358.2300000002,0.0
2021-08-11,1903903.0626945177,320663.0626945176,320663.0626945176,1903903.0626945177,0.0,0.0,1583240.0,0.0
2021-08-12,1900468.5526945177,320663.0626945176,320663.0626945176,1900468.5526945177,0.0,0.0,1579805.49,0.0
2021-08-13,1890796.3126945174,320663.0626945176,320663.0626945176,1890796.3126945174,0.0,0.0,1570133.2499999998,0.0
2021-08-16,1888028.5326945176,320663.0626945176,320663.0626945176,1888028.5326945176,0.0,0.0,1567365.47,0.0
2021-08-17,1875737.4326945178,320663.0626945176,320663.0626945176,1875737.4326945178,0.0,0.0,1555074.37,0.0
2021-08-18,1853240.7126945178,320663.0626945176,320663.0626945176,1853240.7126945178,0.0,0.0,1532577.6500000001,0.0
2021-08-19,1841751.0426945176,320663.0626945176,320663.0626945176,1841751.0426945176,0.0,0.0,1521087.98,0.0
2021-08-20,1872437.8326945177,320663.0626945176,320663.0626945176,1872437.8326945177,0.0,0.0,1551774.77,0.0
2021-08-23,1880786.5626945174,320663.0626945176,320663.0626945176,1880786.5626945174,0.0,0.0,1560123.4999999998,0.0
2021-08-24,1885681.8726945177,320663.0626945176,320663.0626945176,1885681.8726945177,0.0,0.0,1565018.81,0.0
2021-08-25,1892488.6426945177,320663.0626945176,320663.0626945176,1892488.6426945177,0.0,0.0,1571825.58,0.0
2021-08-26,1878510.9826945176,320663.0626945176,320663.0626945176,1878510.9826945176,0.0,0.0,1557847.92,0.0
2021-08-27,1911618.2626945178,320663.0626945176,320663.0626945176,1911618.2626945178,0.0,0.0,1590955.2000000002,0.0
2021-08-30,1918948.8626945175,320663.0626945176,320663.0626945176,1918948.8626945175,0.0,0.0,1598285.7999999998,0.0
2021-08-31,1902412.3785922546,308058.4460072545,308058.4460072545,1902412.3785922546,0.0,0.0,1594353.932585,0.0
2021-09-01,1912227.5828522549,308058.4460072545,308058.4460072545,1912227.5828522549,0.0,0.0,1604169.1368450003,0.0
2021-09-02,1908037.0844222547,308058.4460072545,308058.4460072545,1908037.0844222547,0.0,0.0,1599978.6384150002,0.0
2021-09-03,1922645.9693022545,308058.4460072545,308058.4460072545,1922645.9693022545,0.0,0.0,1614587.523295,0.0
2021-09-07,1893223.6011072544,308058.4460072545,308058.4460072545,1893223.6011072544,0.0,0.0,1585165.1550999999,0.0
2021-09-08,1883856.1644222543,308058.4460072545,308058.4460072545,1883856.1644222543,0.0,0.0,1575797.7184149998,0.0
2021-09-09,1882662.3985922544,308058.4460072545,308058.4460072545,1882662.3985922544,0.0,0.0,1574603.9525849998,0.0
2021-09-10,1867892.5918172547,308058.4460072545,308058.4460072545,1867892.5918172547,0.0,0.0,1559834.1458100001,0.0
2021-09-13,1877822.5971722545,308058.4460072545,308058.4460072545,1877822.5971722545,0.0,0.0,1569764.151165,0.0
2021-09-14,1870531.9718172543,308058.4460072545,308058.4460072545,1870531.9718172543,0.0,0.0,1562473.5258099998,0.0
2021-09-15,1893445.1818172545,308058.4460072545,308058.4460072545,1893445.1818172545,0.0,0.0,1585386.73581,0.0
2021-09-16,1893504.1471722547,308058.4460072545,308058.4460072545,1893504.1471722547,0.0,0.0,1585445.7011650002,0.0
2021-09-17,1872224.8852222548,308058.4460072545,308058.4460072545,1872224.8852222548,0.0,0.0,1564166.4392150003,0.0
2021-09-20,1871293.4808122544,308058.4460072545,308058.4460072545,1871293.4808122544,0.0,0.0,1563235.0348049998,0.0
2021-09-21,1876103.6685922542,308058.4460072545,308058.4460072545,1876103.6685922542,0.0,0.0,1568045.2225849996,0.0
2021-09-22,1884403.5346572546,308058.4460072545,308058.4460072545,1884403.5346572546,0.0,0.0,1576345.08865,0.0
2021-09-23,1899826.003237255,308058.4460072545,308058.4460072545,1899826.003237255,0.0,0.0,1591767.5572300004,0.0
2021-09-24,1914952.7485922545,308058.4460072545,308058.4460072545,1914952.7485922545,0.0,0.0,1606894.302585,0.0
2021-09-27,1925638.1860772544,308058.4460072545,308058.4460072545,1925638.1860772544,0.0,0.0,1617579.7400699998,0.0
2021-09-28,1900312.7311072543,308058.4460072545,308058.4460072545,1900312.7311072543,0.0,0.0,1592254.2850999997,0.0
2021-09-29,1900164.6608122545,308058.4460072545,308058.4460072545,1900164.6608122545,0.0,0.0,1592106.214805,0.0
2021-09-30,1881685.5918399768,331580.06955997663,331580.06955997663,1881685.5918399768,0.0,0.0,1550105.5222800002,0.0
2021-10-01,1906041.0768749767,331580.06955997663,331580.06955997663,1906041.0768749767,0.0,0.0,1574461.007315,0.0
2021-10-04,1890236.0851499767,331580.06955997663,331580.06955997663,1890236.0851499767,0.0,0.0,1558656.01559,0.0
2021-10-05,1889537.656874977,331580.06955997663,331580.06955997663,1889537.656874977,0.0,0.0,1557957.5873150004,0.0
2021-10-06,1889266.4931099769,331580.06955997663,331580.06955997663,1889266.4931099769,0.0,0.0,1557686.4235500002,0.0
2021-10-07,1909618.9247649766,331580.06955997663,331580.06955997663,1909618.9247649766,0.0,0.0,1578038.855205,0.0
2021-10-08,1900958.1534949767,331580.06955997663,331580.06955997663,1900958.1534949767,0.0,0.0,1569378.083935,0.0
2021-10-11,1900148.591909977,331580.06955997663,331580.06955997663,1900148.591909977,0.0,0.0,1568568.5223500002,0.0
2021-10-12,1904891.2047649769,331580.06955997663,331580.06955997663,1904891.2047649769,0.0,0.0,1573311.1352050002,0.0
2021-10-13,1921903.6287399766,331580.06955997663,331580.06955997663,1921903.6287399766,0.0,0.0,1590323.5591799999,0.0
2021-10-14,1941599.8870849768,331580.06955997663,331580.06955997663,1941599.8870849768,0.0,0.0,1610019.817525,0.0
2021-10-15,1941803.1621199765,331580.06955997663,331580.06955997663,1941803.1621199765,0.0,0.0,1610223.0925599998,0.0
2021-10-18,1946883.8558149766,331580.06955997663,331580.06955997663,1946883.8558149766,0.0,0.0,1615303.786255,0.0
2021-10-19,1955466.9084599768,331580.06955997663,331580.06955997663,1955466.9084599768,0.0,0.0,1623886.8389,0.0
2021-10-20,1958168.350394977,331580.06955997663,331580.06955997663,1958168.350394977,0.0,0.0,1626588.2808350003,0.0
2021-10-21,1963769.6714549768,331580.06955997663,331580.06955997663,1963769.6714549768,0.0,0.0,1632189.601895,0.0
2021-10-22,1967346.6513149766,331580.06955997663,331580.06955997663,1967346.6513149766,0.0,0.0,1635766.581755,0.0
2021-10-25,1973342.4818399767,331580.06955997663,331580.06955997663,1973342.4818399767,0.0,0.0,1641762.41228,0.0
2021-10-26,1970876.6801849767,331580.06955997663,331580.06955997663,1970876.6801849767,0.0,0.0,1639296.610625,0.0
2021-10-27,1949830.3785999767,331580.06955997663,331580.06955997663,1949830.3785999767,0.0,0.0,1618250.30904,0.0
2021-10-28,1951560.2131099768,331580.06955997663,331580.06955997663,1951560.2131099768,0.0,0.0,1619980.1435500002,0.0
2021-10-29,1950442.7853882164,200094.31925321626,200094.31925321626,1950442.7853882164,0.0,0.0,1750348.466135,0.0
2021-11-01,1973374.741013216,200094.31925321626,200094.31925321626,1973374.741013216,0.0,0.0,1773280.4217599998,0.0
2021-11-02,1979782.7477132163,200094.31925321626,200094.31925321626,1979782.7477132163,0.0,0.0,1779688.42846,0.0
2021-11-03,1995541.4921732163,200094.31925321626,200094.31925321626,1995541.4921732163,0.0,0.0,1795447.17292,0.0
2021-11-04,1984936.2058382167,200094.31925321626,200094.31925321626,1984936.2058382167,0.0,0.0,1784841.8865850004,0.0
