,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-02-13,1892021.1661336818,450034.86083768186,450034.86083768186,1892021.1661336818,0.0,0.0,1441986.3052959999,0.0
2020-02-14,1890822.017047682,450034.86083768186,450034.86083768186,1890822.017047682,0.0,0.0,1440787.1562100002,0.0
2020-02-18,1875422.195063682,450034.86083768186,450034.86083768186,1875422.195063682,0.0,0.0,1425387.3342260001,0.0
2020-02-19,1882199.267919682,450034.86083768186,450034.86083768186,1882199.267919682,0.0,0.0,1432164.407082,0.0
2020-02-20,1883861.9541036817,450034.86083768186,450034.86083768186,1883861.9541036817,0.0,0.0,1433827.0932659998,0.0
2020-02-21,1872268.7713416817,450034.86083768186,450034.86083768186,1872268.7713416817,0.0,0.0,1422233.9105039998,0.0
2020-02-24,1830397.592701682,450034.86083768186,450034.86083768186,1830397.592701682,0.0,0.0,1380362.731864,0.0
2020-02-25,1784466.246110682,450034.86083768186,450034.86083768186,1784466.246110682,0.0,0.0,1334431.385273,0.0
2020-02-26,1770195.7616366819,450034.86083768186,450034.86083768186,1770195.7616366819,0.0,0.0,1320160.900799,0.0
2020-02-27,1717381.5732076818,450034.86083768186,450034.86083768186,1717381.5732076818,0.0,0.0,1267346.7123699998,0.0
2020-02-28,1694740.3544925002,422159.72695150017,422159.72695150017,1694740.3544925002,0.0,0.0,1272580.627541,0.0
2020-03-02,1741732.3443145002,422159.72695150017,422159.72695150017,1741732.3443145002,0.0,0.0,1319572.617363,0.0
2020-03-03,1729608.2198495,422159.72695150017,422159.72695150017,1729608.2198495,0.0,0.0,1307448.492898,0.0
2020-03-04,1775248.7243225004,422159.72695150017,422159.72695150017,1775248.7243225004,0.0,0.0,1353088.9973710002,0.0
2020-03-05,1734595.7873115002,422159.72695150017,422159.72695150017,1734595.7873115002,0.0,0.0,1312436.06036,0.0
2020-03-06,1714855.0007835,422159.72695150017,422159.72695150017,1714855.0007835,0.0,0.0,1292695.2738319999,0.0
2020-03-09,1611294.4269335002,422159.72695150017,422159.72695150017,1611294.4269335002,0.0,0.0,1189134.699982,0.0
2020-03-10,1658552.3591285,422159.72695150017,422159.72695150017,1658552.3591285,0.0,0.0,1236392.632177,0.0
2020-03-11,1582824.8437705,422159.72695150017,422159.72695150017,1582824.8437705,0.0,0.0,1160665.1168189999,0.0
2020-03-12,1442991.3498335,422159.72695150017,422159.72695150017,1442991.3498335,0.0,0.0,1020831.622882,0.0
2020-03-13,1525616.1298625001,422159.72695150017,422159.72695150017,1525616.1298625001,0.0,0.0,1103456.402911,0.0
2020-03-16,1404248.8457835002,422159.72695150017,422159.72695150017,1404248.8457835002,0.0,0.0,982089.1188320001,0.0
2020-03-17,1442518.8106415002,422159.72695150017,422159.72695150017,1442518.8106415002,0.0,0.0,1020359.08369,0.0
2020-03-18,1347336.4497085004,422159.72695150017,422159.72695150017,1347336.4497085004,0.0,0.0,925176.7227570001,0.0
2020-03-19,1350212.1374755,422159.72695150017,422159.72695150017,1350212.1374755,0.0,0.0,928052.410524,0.0
2020-03-20,1306453.6855885002,422159.72695150017,422159.72695150017,1306453.6855885002,0.0,0.0,884293.9586370001,0.0
2020-03-23,1274922.9461255001,422159.72695150017,422159.72695150017,1274922.9461255001,0.0,0.0,852763.219174,0.0
2020-03-24,1382249.2619175003,422159.72695150017,422159.72695150017,1382249.2619175003,0.0,0.0,960089.534966,0.0
2020-03-25,1422666.6934475,422159.72695150017,422159.72695150017,1422666.6934475,0.0,0.0,1000506.966496,0.0
2020-03-26,1474272.2597105,422159.72695150017,422159.72695150017,1474272.2597105,0.0,0.0,1052112.5327589998,0.0
2020-03-27,1449296.4178654999,422159.72695150017,422159.72695150017,1449296.4178654999,0.0,0.0,1027136.6909139998,0.0
2020-03-30,1470414.2654225002,422159.72695150017,422159.72695150017,1470414.2654225002,0.0,0.0,1048254.5384709999,0.0
2020-03-31,1448899.0811287365,1192834.4061127366,1192834.4061127366,1448899.0811287365,0.0,0.0,256064.67501600002,0.0
2020-04-01,1441158.6778957364,1192834.4061127366,1192834.4061127366,1441158.6778957364,0.0,0.0,248324.27178299997,0.0
2020-04-02,1452084.1422037366,1192834.4061127366,1192834.4061127366,1452084.1422037366,0.0,0.0,259249.73609100003,0.0
2020-04-03,1453489.7532667364,1192834.4061127366,1192834.4061127366,1453489.7532667364,0.0,0.0,260655.34715399996,0.0
2020-04-06,1471117.2112757366,1192834.4061127366,1192834.4061127366,1471117.2112757366,0.0,0.0,278282.805163,0.0
2020-04-07,1467343.3512997366,1192834.4061127366,1192834.4061127366,1467343.3512997366,0.0,0.0,274508.945187,0.0
2020-04-08,1473328.4396337366,1192834.4061127366,1192834.4061127366,1473328.4396337366,0.0,0.0,280494.033521,0.0
2020-04-09,1481893.3479877366,1192834.4061127366,1192834.4061127366,1481893.3479877366,0.0,0.0,289058.94187499996,0.0
2020-04-13,1479877.8778587366,1192834.4061127366,1192834.4061127366,1479877.8778587366,0.0,0.0,287043.471746,0.0
2020-04-14,1487182.9142727365,1192834.4061127366,1192834.4061127366,1487182.9142727365,0.0,0.0,294348.50816,0.0
2020-04-15,1476643.7376777367,1192834.4061127366,1192834.4061127366,1476643.7376777367,0.0,0.0,283809.331565,0.0
2020-04-16,1478169.3932627365,1192834.4061127366,1192834.4061127366,1478169.3932627365,0.0,0.0,285334.98715,0.0
2020-04-17,1488118.1136067365,1192834.4061127366,1192834.4061127366,1488118.1136067365,0.0,0.0,295283.707494,0.0
2020-04-20,1482040.9920167364,1192834.4061127366,1192834.4061127366,1482040.9920167364,0.0,0.0,289206.585904,0.0
2020-04-21,1471808.0617267366,1192834.4061127366,1192834.4061127366,1471808.0617267366,0.0,0.0,278973.65561400005,0.0
2020-04-22,1478537.7439757367,1192834.4061127366,1192834.4061127366,1478537.7439757367,0.0,0.0,285703.337863,0.0
2020-04-23,1476998.8343667365,1192834.4061127366,1192834.4061127366,1476998.8343667365,0.0,0.0,284164.42825399997,0.0
2020-04-24,1480197.8653417365,1192834.4061127366,1192834.4061127366,1480197.8653417365,0.0,0.0,287363.459229,0.0
2020-04-27,1487448.1560007366,1192834.4061127366,1192834.4061127366,1487448.1560007366,0.0,0.0,294613.74988799996,0.0
2020-04-28,1491596.3331577366,1192834.4061127366,1192834.4061127366,1491596.3331577366,0.0,0.0,298761.927045,0.0
2020-04-29,1500687.3273747365,1192834.4061127366,1192834.4061127366,1500687.3273747365,0.0,0.0,307852.921262,0.0
2020-04-30,1494408.4963103854,1229581.3665443854,1229581.3665443854,1494408.4963103854,0.0,0.0,264827.12976599997,0.0
2020-05-01,1484669.6894813855,1229581.3665443854,1229581.3665443854,1484669.6894813855,0.0,0.0,255088.32293700002,0.0
2020-05-04,1485227.7321573854,1229581.3665443854,1229581.3665443854,1485227.7321573854,0.0,0.0,255646.365613,0.0
2020-05-05,1485456.7048013853,1229581.3665443854,1229581.3665443854,1485456.7048013853,0.0,0.0,255875.33825699997,0.0
2020-05-06,1480441.9367243855,1229581.3665443854,1229581.3665443854,1480441.9367243855,0.0,0.0,250860.57018000004,0.0
2020-05-07,1484576.3716133854,1229581.3665443854,1229581.3665443854,1484576.3716133854,0.0,0.0,254995.005069,0.0
2020-05-08,1488854.6631353854,1229581.3665443854,1229581.3665443854,1488854.6631353854,0.0,0.0,259273.29659100002,0.0
2020-05-11,1487517.5147273855,1229581.3665443854,1229581.3665443854,1487517.5147273855,0.0,0.0,257936.148183,0.0
2020-05-12,1481810.7880903855,1229581.3665443854,1229581.3665443854,1481810.7880903855,0.0,0.0,252229.421546,0.0
2020-05-13,1472662.0029753854,1229581.3665443854,1229581.3665443854,1472662.0029753854,0.0,0.0,243080.63643100002,0.0
2020-05-14,1476862.4668793855,1229581.3665443854,1229581.3665443854,1476862.4668793855,0.0,0.0,247281.10033500002,0.0
2020-05-15,1476284.8162223855,1229581.3665443854,1229581.3665443854,1476284.8162223855,0.0,0.0,246703.449678,0.0
2020-05-18,1486713.7908863854,1229581.3665443854,1229581.3665443854,1486713.7908863854,0.0,0.0,257132.42434200004,0.0
2020-05-19,1485642.7493383854,1229581.3665443854,1229581.3665443854,1485642.7493383854,0.0,0.0,256061.382794,0.0
2020-05-20,1490158.1957733855,1229581.3665443854,1229581.3665443854,1490158.1957733855,0.0,0.0,260576.82922900002,0.0
2020-05-21,1487877.7647973855,1229581.3665443854,1229581.3665443854,1487877.7647973855,0.0,0.0,258296.39825300005,0.0
2020-05-22,1488050.2424323855,1229581.3665443854,1229581.3665443854,1488050.2424323855,0.0,0.0,258468.875888,0.0
2020-05-26,1492072.5632133854,1229581.3665443854,1229581.3665443854,1492072.5632133854,0.0,0.0,262491.19666899997,0.0
2020-05-27,1498049.3823033855,1229581.3665443854,1229581.3665443854,1498049.3823033855,0.0,0.0,268468.015759,0.0
2020-05-28,1495707.3464383855,1229581.3665443854,1229581.3665443854,1495707.3464383855,0.0,0.0,266125.979894,0.0
2020-05-29,1494948.6052474119,1230647.7489124117,1230647.7489124117,1494948.6052474119,0.0,0.0,264300.856335,0.0
2020-06-01,1497579.1610624117,1230647.7489124117,1230647.7489124117,1497579.1610624117,0.0,0.0,266931.41215,0.0
2020-06-02,1496813.1310624117,1230647.7489124117,1230647.7489124117,1496813.1310624117,0.0,0.0,266165.38215,0.0
2020-06-03,1504572.6606324117,1230647.7489124117,1230647.7489124117,1504572.6606324117,0.0,0.0,273924.91172000003,0.0
2020-06-04,1506437.4126474117,1230647.7489124117,1230647.7489124117,1506437.4126474117,0.0,0.0,275789.66373499995,0.0
2020-06-05,1516529.7998624118,1230647.7489124117,1230647.7489124117,1516529.7998624118,0.0,0.0,285882.05095000006,0.0
2020-06-08,1516616.3610624117,1230647.7489124117,1230647.7489124117,1516616.3610624117,0.0,0.0,285968.61214999994,0.0
2020-06-09,1515486.1742474118,1230647.7489124117,1230647.7489124117,1515486.1742474118,0.0,0.0,284838.425335,0.0
2020-06-10,1510975.3770324118,1230647.7489124117,1230647.7489124117,1510975.3770324118,0.0,0.0,280327.62812,0.0
2020-06-11,1493859.4384474116,1230647.7489124117,1230647.7489124117,1493859.4384474116,0.0,0.0,263211.68953499995,0.0
2020-06-12,1496442.9076474118,1230647.7489124117,1230647.7489124117,1496442.9076474118,0.0,0.0,265795.158735,0.0
2020-06-15,1498114.2987894118,1230647.7489124117,1230647.7489124117,1498114.2987894118,0.0,0.0,267466.549877,0.0
2020-06-16,1502900.7204474118,1230647.7489124117,1230647.7489124117,1502900.7204474118,0.0,0.0,272252.97153499996,0.0
2020-06-17,1500964.1306324117,1230647.7489124117,1230647.7489124117,1500964.1306324117,0.0,0.0,270316.38172,0.0
2020-06-18,1502627.5043574118,1230647.7489124117,1230647.7489124117,1502627.5043574118,0.0,0.0,271979.75544499996,0.0
2020-06-19,1506994.7786774118,1230647.7489124117,1230647.7489124117,1506994.7786774118,0.0,0.0,276347.02976500004,0.0
2020-06-22,1509302.9682474118,1230647.7489124117,1230647.7489124117,1509302.9682474118,0.0,0.0,278655.219335,0.0
2020-06-23,1513968.2214924118,1230647.7489124117,1230647.7489124117,1513968.2214924118,0.0,0.0,283320.47258,0.0
2020-06-24,1506381.2879674118,1230647.7489124117,1230647.7489124117,1506381.2879674118,0.0,0.0,275733.539055,0.0
2020-06-25,1511087.4802774116,1230647.7489124117,1230647.7489124117,1511087.4802774116,0.0,0.0,280439.731365,0.0
2020-06-26,1507921.8474924117,1230647.7489124117,1230647.7489124117,1507921.8474924117,0.0,0.0,277274.09858,0.0
2020-06-29,1510846.1367074116,1230647.7489124117,1230647.7489124117,1510846.1367074116,0.0,0.0,280198.387795,0.0
2020-06-30,1513946.3004865437,1114214.4695625436,1114214.4695625436,1513946.3004865437,0.0,0.0,399731.830924,0.0
2020-07-01,1509935.5110425437,1114214.4695625436,1114214.4695625436,1509935.5110425437,0.0,0.0,395721.04148,0.0
2020-07-02,1513499.0244425435,1114214.4695625436,1114214.4695625436,1513499.0244425435,0.0,0.0,399284.55488,0.0
2020-07-06,1520248.0952425436,1114214.4695625436,1114214.4695625436,1520248.0952425436,0.0,0.0,406033.62568,0.0
2020-07-07,1518764.7504865436,1114214.4695625436,1114214.4695625436,1518764.7504865436,0.0,0.0,404550.2809240001,0.0
2020-07-08,1526625.7204865436,1114214.4695625436,1114214.4695625436,1526625.7204865436,0.0,0.0,412411.25092399993,0.0
2020-07-09,1523024.5921385437,1114214.4695625436,1114214.4695625436,1523024.5921385437,0.0,0.0,408810.12257600005,0.0
2020-07-10,1528834.1773385436,1114214.4695625436,1114214.4695625436,1528834.1773385436,0.0,0.0,414619.707776,0.0
2020-07-13,1528139.3404865437,1114214.4695625436,1114214.4695625436,1528139.3404865437,0.0,0.0,413924.87092400005,0.0
2020-07-14,1534814.8873385435,1114214.4695625436,1114214.4695625436,1534814.8873385435,0.0,0.0,420600.41777600005,0.0
2020-07-15,1538777.3894345434,1114214.4695625436,1114214.4695625436,1538777.3894345434,0.0,0.0,424562.919872,0.0
2020-07-16,1539436.3336345435,1114214.4695625436,1114214.4695625436,1539436.3336345435,0.0,0.0,425221.86407199997,0.0
2020-07-17,1542415.1350745435,1114214.4695625436,1114214.4695625436,1542415.1350745435,0.0,0.0,428200.665512,0.0
2020-07-20,1546030.5836345435,1114214.4695625436,1114214.4695625436,1546030.5836345435,0.0,0.0,431816.11407199997,0.0
2020-07-21,1543949.6704865436,1114214.4695625436,1114214.4695625436,1543949.6704865436,0.0,0.0,429735.200924,0.0
2020-07-22,1545781.5436345437,1114214.4695625436,1114214.4695625436,1545781.5436345437,0.0,0.0,431567.074072,0.0
2020-07-23,1543534.8175825435,1114214.4695625436,1114214.4695625436,1543534.8175825435,0.0,0.0,429320.3480199999,0.0
2020-07-24,1548174.1936345436,1114214.4695625436,1114214.4695625436,1548174.1936345436,0.0,0.0,433959.724072,0.0
2020-07-27,1558295.1236345435,1114214.4695625436,1114214.4695625436,1558295.1236345435,0.0,0.0,444080.654072,0.0
2020-07-28,1555271.3623825435,1114214.4695625436,1114214.4695625436,1555271.3623825435,0.0,0.0,441056.89282,0.0
2020-07-29,1567498.3499305435,1114214.4695625436,1114214.4695625436,1567498.3499305435,0.0,0.0,453283.880368,0.0
2020-07-30,1559964.8436345435,1114214.4695625436,1114214.4695625436,1559964.8436345435,0.0,0.0,445750.374072,0.0
2020-07-31,1560733.8193978064,1148641.7053528065,1148641.7053528065,1560733.8193978064,0.0,0.0,412092.11404499994,0.0
2020-08-03,1565653.1632168065,1148641.7053528065,1148641.7053528065,1565653.1632168065,0.0,0.0,417011.457864,0.0
2020-08-04,1569241.4051648064,1148641.7053528065,1148641.7053528065,1569241.4051648064,0.0,0.0,420599.699812,0.0
2020-08-05,1578208.3795958064,1148641.7053528065,1148641.7053528065,1578208.3795958064,0.0,0.0,429566.674243,0.0
2020-08-06,1574818.1812398066,1148641.7053528065,1148641.7053528065,1574818.1812398066,0.0,0.0,426176.475887,0.0
2020-08-07,1575302.7378988066,1148641.7053528065,1148641.7053528065,1575302.7378988066,0.0,0.0,426661.032546,0.0
2020-08-10,1576406.6989788064,1148641.7053528065,1148641.7053528065,1576406.6989788064,0.0,0.0,427764.99362599995,0.0
2020-08-11,1576456.3569688066,1148641.7053528065,1148641.7053528065,1576456.3569688066,0.0,0.0,427814.651616,0.0
2020-08-12,1579706.2813718065,1148641.7053528065,1148641.7053528065,1579706.2813718065,0.0,0.0,431064.57601900003,0.0
2020-08-13,1578249.3676928065,1148641.7053528065,1148641.7053528065,1578249.3676928065,0.0,0.0,429607.66234000004,0.0
2020-08-14,1577829.5736328065,1148641.7053528065,1148641.7053528065,1577829.5736328065,0.0,0.0,429187.86828,0.0
2020-08-17,1577229.0472818064,1148641.7053528065,1148641.7053528065,1577229.0472818064,0.0,0.0,428587.34192899993,0.0
2020-08-18,1576709.7677328065,1148641.7053528065,1148641.7053528065,1576709.7677328065,0.0,0.0,428068.06238,0.0
2020-08-19,1575657.8709628065,1148641.7053528065,1148641.7053528065,1575657.8709628065,0.0,0.0,427016.16561,0.0
2020-08-20,1574051.6878778064,1148641.7053528065,1148641.7053528065,1574051.6878778064,0.0,0.0,425409.982525,0.0
2020-08-21,1573017.9302558065,1148641.7053528065,1148641.7053528065,1573017.9302558065,0.0,0.0,424376.22490300005,0.0
2020-08-24,1576054.6250038065,1148641.7053528065,1148641.7053528065,1576054.6250038065,0.0,0.0,427412.919651,0.0
2020-08-25,1578551.5547328065,1148641.7053528065,1148641.7053528065,1578551.5547328065,0.0,0.0,429909.84937999997,0.0
2020-08-26,1578340.4986528065,1148641.7053528065,1148641.7053528065,1578340.4986528065,0.0,0.0,429698.7933,0.0
2020-08-27,1580636.6859308064,1148641.7053528065,1148641.7053528065,1580636.6859308064,0.0,0.0,431994.980578,0.0
2020-08-28,1580961.3475148063,1148641.7053528065,1148641.7053528065,1580961.3475148063,0.0,0.0,432319.64216199995,0.0
2020-08-31,1580526.4465941843,1163174.4727811844,1163174.4727811844,1580526.4465941843,0.0,0.0,417351.97381299996,0.0
2020-09-01,1584434.5056681843,1163174.4727811844,1163174.4727811844,1584434.5056681843,0.0,0.0,421260.032887,0.0
2020-09-02,1587210.9675481843,1163174.4727811844,1163174.4727811844,1587210.9675481843,0.0,0.0,424036.494767,0.0
2020-09-03,1570478.5787941844,1163174.4727811844,1163174.4727811844,1570478.5787941844,0.0,0.0,407304.106013,0.0
2020-09-04,1564740.9066611845,1163174.4727811844,1163174.4727811844,1564740.9066611845,0.0,0.0,401566.43388,0.0
2020-09-08,1551774.5567211844,1163174.4727811844,1163174.4727811844,1551774.5567211844,0.0,0.0,388600.08394000004,0.0
2020-09-09,1562533.7096611843,1163174.4727811844,1163174.4727811844,1562533.7096611843,0.0,0.0,399359.23688,0.0
2020-09-10,1554779.4804281844,1163174.4727811844,1163174.4727811844,1554779.4804281844,0.0,0.0,391605.007647,0.0
2020-09-11,1553412.0200951844,1163174.4727811844,1163174.4727811844,1553412.0200951844,0.0,0.0,390237.547314,0.0
2020-09-14,1559847.4764751843,1163174.4727811844,1163174.4727811844,1559847.4764751843,0.0,0.0,396673.0036940001,0.0
2020-09-15,1564948.7541221844,1163174.4727811844,1163174.4727811844,1564948.7541221844,0.0,0.0,401774.28134099994,0.0
2020-09-16,1566646.8561611844,1163174.4727811844,1163174.4727811844,1566646.8561611844,0.0,0.0,403472.38338,0.0
2020-09-17,1567980.6643351843,1163174.4727811844,1163174.4727811844,1567980.6643351843,0.0,0.0,404806.19155399996,0.0
2020-09-18,1576196.8271621843,1163174.4727811844,1163174.4727811844,1576196.8271621843,0.0,0.0,413022.35438100004,0.0
2020-09-21,1566181.2538351843,1163174.4727811844,1163174.4727811844,1566181.2538351843,0.0,0.0,403006.7810539999,0.0
2020-09-22,1568103.0557151844,1163174.4727811844,1163174.4727811844,1568103.0557151844,0.0,0.0,404928.58293400006,0.0
2020-09-23,1555278.7197211843,1163174.4727811844,1163174.4727811844,1555278.7197211843,0.0,0.0,392104.24694000004,0.0
2020-09-24,1552271.5370141843,1163174.4727811844,1163174.4727811844,1552271.5370141843,0.0,0.0,389097.064233,0.0
2020-09-25,1560391.6270811844,1163174.4727811844,1163174.4727811844,1560391.6270811844,0.0,0.0,397217.1543,0.0
2020-09-28,1563012.7101881844,1163174.4727811844,1163174.4727811844,1563012.7101881844,0.0,0.0,399838.23740700004,0.0
2020-09-29,1562383.7578551844,1163174.4727811844,1163174.4727811844,1562383.7578551844,0.0,0.0,399209.2850739999,0.0
2020-09-30,1563293.2744686888,602858.4198976886,602858.4198976886,1563293.2744686888,0.0,0.0,960434.8545710002,0.0
2020-10-01,1570093.1898086886,602858.4198976886,602858.4198976886,1570093.1898086886,0.0,0.0,967234.7699109999,0.0
2020-10-02,1565378.1442366885,602858.4198976886,602858.4198976886,1565378.1442366885,0.0,0.0,962519.7243390001,0.0
2020-10-05,1582540.3346816886,602858.4198976886,602858.4198976886,1582540.3346816886,0.0,0.0,979681.914784,0.0
