,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-13,2028639.0370939106,347324.33894591057,347324.33894591057,2028639.0370939106,0.0,0.0,1681314.698148,0.0
2023-06-14,2025016.392300911,347324.33894591057,347324.33894591057,2025016.392300911,0.0,0.0,1677692.0533550004,0.0
2023-06-15,2040484.5481599106,347324.33894591057,347324.33894591057,2040484.5481599106,0.0,0.0,1693160.209214,0.0
2023-06-16,2041558.1093989108,347324.33894591057,347324.33894591057,2041558.1093989108,0.0,0.0,1694233.7704530002,0.0
2023-06-20,2024757.9633969103,347324.33894591057,347324.33894591057,2024757.9633969103,0.0,0.0,1677433.6244509998,0.0
2023-06-21,2031035.1777299107,347324.33894591057,347324.33894591057,2031035.1777299107,0.0,0.0,1683710.8387840001,0.0
2023-06-22,2007617.0481049104,347324.33894591057,347324.33894591057,2007617.0481049104,0.0,0.0,1660292.7091589998,0.0
2023-06-23,1987972.0618179103,347324.33894591057,347324.33894591057,1987972.0618179103,0.0,0.0,1640647.7228719997,0.0
2023-06-26,1986777.88816891,347324.33894591057,347324.33894591057,1986777.88816891,0.0,0.0,1639453.5492229995,0.0
2023-06-27,2002921.7928209105,347324.33894591057,347324.33894591057,2002921.7928209105,0.0,0.0,1655597.453875,0.0
2023-06-28,2010058.9479559106,347324.33894591057,347324.33894591057,2010058.9479559106,0.0,0.0,1662734.60901,0.0
2023-06-29,2022363.9581619103,347324.33894591057,347324.33894591057,2022363.9581619103,0.0,0.0,1675039.6192159997,0.0
2023-06-30,2034141.6548056393,839066.1070356393,839066.1070356393,2034141.6548056393,0.0,0.0,1195075.54777,0.0
2023-07-03,2035678.426731639,839066.1070356393,839066.1070356393,2035678.426731639,0.0,0.0,1196612.3196959998,0.0
2023-07-05,2035573.1260526394,839066.1070356393,839066.1070356393,2035573.1260526394,0.0,0.0,1196507.0190170002,0.0
2023-07-06,2015582.3249776391,839066.1070356393,839066.1070356393,2015582.3249776391,0.0,0.0,1176516.2179419997,0.0
2023-07-07,2033410.1627786392,839066.1070356393,839066.1070356393,2033410.1627786392,0.0,0.0,1194344.055743,0.0
2023-07-10,2043755.3501426391,839066.1070356393,839066.1070356393,2043755.3501426391,0.0,0.0,1204689.243107,0.0
2023-07-11,2052084.1393616395,839066.1070356393,839066.1070356393,2052084.1393616395,0.0,0.0,1213018.032326,0.0
2023-07-12,2058119.2583186394,839066.1070356393,839066.1070356393,2058119.2583186394,0.0,0.0,1219053.1512830001,0.0
2023-07-13,2071599.2347806394,839066.1070356393,839066.1070356393,2071599.2347806394,0.0,0.0,1232533.127745,0.0
2023-07-14,2057980.1006596396,839066.1070356393,839066.1070356393,2057980.1006596396,0.0,0.0,1218913.993624,0.0
2023-07-17,2084864.7875446393,839066.1070356393,839066.1070356393,2084864.7875446393,0.0,0.0,1245798.6805089999,0.0
2023-07-18,2098263.4922856395,839066.1070356393,839066.1070356393,2098263.4922856395,0.0,0.0,1259197.38525,0.0
2023-07-19,2084098.0380706396,839066.1070356393,839066.1070356393,2084098.0380706396,0.0,0.0,1245031.9310350004,0.0
2023-07-20,2077315.0915326397,839066.1070356393,839066.1070356393,2077315.0915326397,0.0,0.0,1238248.9844970002,0.0
2023-07-21,2078230.5582536394,839066.1070356393,839066.1070356393,2078230.5582536394,0.0,0.0,1239164.451218,0.0
2023-07-24,2073518.7183806393,839066.1070356393,839066.1070356393,2073518.7183806393,0.0,0.0,1234452.611345,0.0
2023-07-25,2087696.167094639,839066.1070356393,839066.1070356393,2087696.167094639,0.0,0.0,1248630.0600589998,0.0
2023-07-26,2085708.0800056392,839066.1070356393,839066.1070356393,2085708.0800056392,0.0,0.0,1246641.9729699998,0.0
2023-07-27,2087727.1570346393,839066.1070356393,839066.1070356393,2087727.1570346393,0.0,0.0,1248661.049999,0.0
2023-07-28,2097980.6034846394,839066.1070356393,839066.1070356393,2097980.6034846394,0.0,0.0,1258914.4964490002,0.0
2023-07-31,2112034.5820411285,870779.0807441283,870779.0807441283,2112034.5820411285,0.0,0.0,1241255.501297,0.0
2023-08-01,2103024.886761128,870779.0807441283,870779.0807441283,2103024.886761128,0.0,0.0,1232245.8060169998,0.0
2023-08-02,2108955.8335301285,870779.0807441283,870779.0807441283,2108955.8335301285,0.0,0.0,1238176.752786,0.0
2023-08-03,2087966.3168351282,870779.0807441283,870779.0807441283,2087966.3168351282,0.0,0.0,1217187.236091,0.0
2023-08-04,2085886.790323128,870779.0807441283,870779.0807441283,2085886.790323128,0.0,0.0,1215107.7095789998,0.0
2023-08-07,2091820.6094861282,870779.0807441283,870779.0807441283,2091820.6094861282,0.0,0.0,1221041.5287419998,0.0
2023-08-08,2098918.8511061287,870779.0807441283,870779.0807441283,2098918.8511061287,0.0,0.0,1228139.7703620002,0.0
2023-08-09,2102753.214153128,870779.0807441283,870779.0807441283,2102753.214153128,0.0,0.0,1231974.133409,0.0
2023-08-10,2104688.729039128,870779.0807441283,870779.0807441283,2104688.729039128,0.0,0.0,1233909.6482949997,0.0
2023-08-11,2108152.425758128,870779.0807441283,870779.0807441283,2108152.425758128,0.0,0.0,1237373.3450139998,0.0
2023-08-14,2105187.4937981283,870779.0807441283,870779.0807441283,2105187.4937981283,0.0,0.0,1234408.4130540001,0.0
2023-08-15,2096660.2994401283,870779.0807441283,870779.0807441283,2096660.2994401283,0.0,0.0,1225881.218696,0.0
2023-08-16,2093327.807451128,870779.0807441283,870779.0807441283,2093327.807451128,0.0,0.0,1222548.7267069998,0.0
2023-08-17,2070693.9576501283,870779.0807441283,870779.0807441283,2070693.9576501283,0.0,0.0,1199914.8769059998,0.0
2023-08-18,2080772.0019941283,870779.0807441283,870779.0807441283,2080772.0019941283,0.0,0.0,1209992.92125,0.0
2023-08-21,2079745.3625531285,870779.0807441283,870779.0807441283,2079745.3625531285,0.0,0.0,1208966.281809,0.0
2023-08-22,2081060.2995471284,870779.0807441283,870779.0807441283,2081060.2995471284,0.0,0.0,1210281.2188030002,0.0
2023-08-23,2102769.4728071284,870779.0807441283,870779.0807441283,2102769.4728071284,0.0,0.0,1231990.392063,0.0
2023-08-24,2084435.2452601283,870779.0807441283,870779.0807441283,2084435.2452601283,0.0,0.0,1213656.1645159998,0.0
2023-08-25,2086240.4262291286,870779.0807441283,870779.0807441283,2086240.4262291286,0.0,0.0,1215461.3454850002,0.0
2023-08-28,2100121.348530128,870779.0807441283,870779.0807441283,2100121.348530128,0.0,0.0,1229342.267786,0.0
2023-08-29,2112302.5451031285,870779.0807441283,870779.0807441283,2112302.5451031285,0.0,0.0,1241523.4643590003,0.0
2023-08-30,2108651.153233128,870779.0807441283,870779.0807441283,2108651.153233128,0.0,0.0,1237872.072489,0.0
2023-08-31,2102567.089906323,866905.0899503224,866905.0899503224,2102567.089906323,0.0,0.0,1235661.9999560001,0.0
2023-09-01,2103618.540536322,866905.0899503224,866905.0899503224,2103618.540536322,0.0,0.0,1236713.4505859998,0.0
2023-09-05,2074822.5694243226,866905.0899503224,866905.0899503224,2074822.5694243226,0.0,0.0,1207917.4794740002,0.0
2023-09-06,2075489.1831703226,866905.0899503224,866905.0899503224,2075489.1831703226,0.0,0.0,1208584.0932200002,0.0
2023-09-07,2073018.9669203225,866905.0899503224,866905.0899503224,2073018.9669203225,0.0,0.0,1206113.87697,0.0
2023-09-08,2074745.9978513226,866905.0899503224,866905.0899503224,2074745.9978513226,0.0,0.0,1207840.9079010002,0.0
2023-09-11,2080329.9530333222,866905.0899503224,866905.0899503224,2080329.9530333222,0.0,0.0,1213424.8630829998,0.0
2023-09-12,2077094.3909933225,866905.0899503224,866905.0899503224,2077094.3909933225,0.0,0.0,1210189.301043,0.0
2023-09-13,2068743.8956773223,866905.0899503224,866905.0899503224,2068743.8956773223,0.0,0.0,1201838.8057269999,0.0
2023-09-14,2078000.5045403226,866905.0899503224,866905.0899503224,2078000.5045403226,0.0,0.0,1211095.4145900002,0.0
2023-09-15,2066356.3742933227,866905.0899503224,866905.0899503224,2066356.3742933227,0.0,0.0,1199451.2843430003,0.0
2023-09-18,2077132.5352713224,866905.0899503224,866905.0899503224,2077132.5352713224,0.0,0.0,1210227.445321,0.0
2023-09-19,2073142.7386523222,866905.0899503224,866905.0899503224,2073142.7386523222,0.0,0.0,1206237.6487019998,0.0
2023-09-20,2069231.6087813224,866905.0899503224,866905.0899503224,2069231.6087813224,0.0,0.0,1202326.518831,0.0
2023-09-21,2055621.4603883224,866905.0899503224,866905.0899503224,2055621.4603883224,0.0,0.0,1188716.370438,0.0
2023-09-22,2056564.8698193224,866905.0899503224,866905.0899503224,2056564.8698193224,0.0,0.0,1189659.779869,0.0
2023-09-25,2063105.476677322,866905.0899503224,866905.0899503224,2063105.476677322,0.0,0.0,1196200.3867269997,0.0
2023-09-26,2043013.6661693226,866905.0899503224,866905.0899503224,2043013.6661693226,0.0,0.0,1176108.5762190002,0.0
2023-09-27,2053244.2947483223,866905.0899503224,866905.0899503224,2053244.2947483223,0.0,0.0,1186339.204798,0.0
2023-09-28,2077868.6991573223,866905.0899503224,866905.0899503224,2077868.6991573223,0.0,0.0,1210963.609207,0.0
2023-09-29,2067087.1667593778,453120.8177193777,453120.8177193777,2067087.1667593778,0.0,0.0,1613966.3490400002,0.0
2023-10-02,2045635.904293378,453120.8177193777,453120.8177193777,2045635.904293378,0.0,0.0,1592515.0865740003,0.0
2023-10-03,2026947.2449733773,453120.8177193777,453120.8177193777,2026947.2449733773,0.0,0.0,1573826.4272539997,0.0
2023-10-04,2044637.3961193776,453120.8177193777,453120.8177193777,2044637.3961193776,0.0,0.0,1591516.5784,0.0
2023-10-05,2055234.1831413778,453120.8177193777,453120.8177193777,2055234.1831413778,0.0,0.0,1602113.3654220002,0.0
2023-10-06,2068350.5742973778,453120.8177193777,453120.8177193777,2068350.5742973778,0.0,0.0,1615229.7565780003,0.0
2023-10-09,2062099.1640423778,453120.8177193777,453120.8177193777,2062099.1640423778,0.0,0.0,1608978.3463230003,0.0
2023-10-10,2075314.7624703776,453120.8177193777,453120.8177193777,2075314.7624703776,0.0,0.0,1622193.944751,0.0
2023-10-11,2097580.9567853776,453120.8177193777,453120.8177193777,2097580.9567853776,0.0,0.0,1644460.139066,0.0
2023-10-12,2070263.6073693777,453120.8177193777,453120.8177193777,2070263.6073693777,0.0,0.0,1617142.78965,0.0
2023-10-13,2027618.3038113778,453120.8177193777,453120.8177193777,2027618.3038113778,0.0,0.0,1574497.4860920003,0.0
2023-10-16,2048783.6715613776,453120.8177193777,453120.8177193777,2048783.6715613776,0.0,0.0,1595662.853842,0.0
2023-10-17,2057518.1531473775,453120.8177193777,453120.8177193777,2057518.1531473775,0.0,0.0,1604397.3354279997,0.0
2023-10-18,2026903.291405378,453120.8177193777,453120.8177193777,2026903.291405378,0.0,0.0,1573782.4736860003,0.0
2023-10-19,2001829.0086903777,453120.8177193777,453120.8177193777,2001829.0086903777,0.0,0.0,1548708.1909710001,0.0
2023-10-20,1983753.0504323775,453120.8177193777,453120.8177193777,1983753.0504323775,0.0,0.0,1530632.232713,0.0
2023-10-23,1987209.6993503775,453120.8177193777,453120.8177193777,1987209.6993503775,0.0,0.0,1534088.881631,0.0
2023-10-24,2001071.5630153776,453120.8177193777,453120.8177193777,2001071.5630153776,0.0,0.0,1547950.7452959998,0.0
2023-10-25,1999227.0074303779,453120.8177193777,453120.8177193777,1999227.0074303779,0.0,0.0,1546106.189711,0.0
2023-10-26,2001733.470737378,453120.8177193777,453120.8177193777,2001733.470737378,0.0,0.0,1548612.6530180003,0.0
2023-10-27,1996239.889687378,453120.8177193777,453120.8177193777,1996239.889687378,0.0,0.0,1543119.0719680001,0.0
2023-10-30,1999308.675271378,453120.8177193777,453120.8177193777,1999308.675271378,0.0,0.0,1546187.857552,0.0
2023-10-31,2003391.5739816846,439024.7947776849,439024.7947776849,2003391.5739816846,0.0,0.0,1564366.7792039998,0.0
2023-11-01,2021290.3482196853,439024.7947776849,439024.7947776849,2021290.3482196853,0.0,0.0,1582265.5534420004,0.0
2023-11-02,2051335.5963556848,439024.7947776849,439024.7947776849,2051335.5963556848,0.0,0.0,1612310.801578,0.0
2023-11-03,2061432.4757676844,439024.7947776849,439024.7947776849,2061432.4757676844,0.0,0.0,1622407.6809899996,0.0
2023-11-06,2064523.2578076848,439024.7947776849,439024.7947776849,2064523.2578076848,0.0,0.0,1625498.46303,0.0
2023-11-07,2061951.2933816845,439024.7947776849,439024.7947776849,2061951.2933816845,0.0,0.0,1622926.4986039996,0.0
2023-11-08,2066568.5773836852,439024.7947776849,439024.7947776849,2066568.5773836852,0.0,0.0,1627543.7826060003,0.0
2023-11-09,2056288.9084376846,439024.7947776849,439024.7947776849,2056288.9084376846,0.0,0.0,1617264.1136599998,0.0
2023-11-10,2073605.9538316845,439024.7947776849,439024.7947776849,2073605.9538316845,0.0,0.0,1634581.1590539997,0.0
2023-11-13,2071881.2776776846,439024.7947776849,439024.7947776849,2071881.2776776846,0.0,0.0,1632856.4828999997,0.0
2023-11-14,2103424.340855685,439024.7947776849,439024.7947776849,2103424.340855685,0.0,0.0,1664399.546078,0.0
2023-11-15,2102199.462221685,439024.7947776849,439024.7947776849,2102199.462221685,0.0,0.0,1663174.667444,0.0
2023-11-16,2105217.170937685,439024.7947776849,439024.7947776849,2105217.170937685,0.0,0.0,1666192.37616,0.0
2023-11-17,2123840.843409685,439024.7947776849,439024.7947776849,2123840.843409685,0.0,0.0,1684816.048632,0.0
2023-11-20,2152585.7632876853,439024.7947776849,439024.7947776849,2152585.7632876853,0.0,0.0,1713560.9685100003,0.0
2023-11-21,2152710.839477685,439024.7947776849,439024.7947776849,2152710.839477685,0.0,0.0,1713686.0446999997,0.0
2023-11-22,2150095.729589685,439024.7947776849,439024.7947776849,2150095.729589685,0.0,0.0,1711070.934812,0.0
2023-11-24,2173418.183433685,439024.7947776849,439024.7947776849,2173418.183433685,0.0,0.0,1734393.3886560001,0.0
2023-11-27,2174367.734965685,439024.7947776849,439024.7947776849,2174367.734965685,0.0,0.0,1735342.9401879997,0.0
2023-11-28,2162711.317053685,439024.7947776849,439024.7947776849,2162711.317053685,0.0,0.0,1723686.522276,0.0
2023-11-29,2163973.508665685,439024.7947776849,439024.7947776849,2163973.508665685,0.0,0.0,1724948.7138880002,0.0
2023-11-30,2174366.664193267,477096.0193182674,477096.0193182674,2174366.664193267,0.0,0.0,1697270.6448749998,0.0
2023-12-01,2191836.9745772677,477096.0193182674,477096.0193182674,2191836.9745772677,0.0,0.0,1714740.9552590002,0.0
2023-12-04,2179798.0277512674,477096.0193182674,477096.0193182674,2179798.0277512674,0.0,0.0,1702702.008433,0.0
2023-12-05,2169638.4555122675,477096.0193182674,477096.0193182674,2169638.4555122675,0.0,0.0,1692542.4361940003,0.0
2023-12-06,2154988.1871262672,477096.0193182674,477096.0193182674,2154988.1871262672,0.0,0.0,1677892.167808,0.0
2023-12-07,2161936.541173267,477096.0193182674,477096.0193182674,2161936.541173267,0.0,0.0,1684840.521855,0.0
2023-12-08,2165664.203231267,477096.0193182674,477096.0193182674,2165664.203231267,0.0,0.0,1688568.183913,0.0
2023-12-11,2177524.5342162675,477096.0193182674,477096.0193182674,2177524.5342162675,0.0,0.0,1700428.514898,0.0
2023-12-12,2185431.965759267,477096.0193182674,477096.0193182674,2185431.965759267,0.0,0.0,1708335.9464409996,0.0
2023-12-13,2218452.4177062674,477096.0193182674,477096.0193182674,2218452.4177062674,0.0,0.0,1741356.3983880002,0.0
2023-12-14,2204595.681942267,477096.0193182674,477096.0193182674,2204595.681942267,0.0,0.0,1727499.6626239996,0.0
2023-12-15,2194992.5490992675,477096.0193182674,477096.0193182674,2194992.5490992675,0.0,0.0,1717896.529781,0.0
2023-12-18,2213650.9848082676,477096.0193182674,477096.0193182674,2213650.9848082676,0.0,0.0,1736554.96549,0.0
2023-12-19,2224383.136416267,477096.0193182674,477096.0193182674,2224383.136416267,0.0,0.0,1747287.117098,0.0
2023-12-20,2197372.1420732676,477096.0193182674,477096.0193182674,2197372.1420732676,0.0,0.0,1720276.1227550001,0.0
2023-12-21,2212777.0764972675,477096.0193182674,477096.0193182674,2212777.0764972675,0.0,0.0,1735681.057179,0.0
2023-12-22,2216519.987535267,477096.0193182674,477096.0193182674,2216519.987535267,0.0,0.0,1739423.968217,0.0
2023-12-26,2220140.9096842674,477096.0193182674,477096.0193182674,2220140.9096842674,0.0,0.0,1743044.8903660001,0.0
2023-12-27,2220777.058842268,477096.0193182674,477096.0193182674,2220777.058842268,0.0,0.0,1743681.0395240004,0.0
2023-12-28,2218344.920391267,477096.0193182674,477096.0193182674,2218344.920391267,0.0,0.0,1741248.901073,0.0
2023-12-29,2216449.7168184416,555463.4374284415,555463.4374284415,2216449.7168184416,0.0,0.0,1660986.27939,0.0
2024-01-02,2214176.1851584413,555463.4374284415,555463.4374284415,2214176.1851584413,0.0,0.0,1658712.74773,0.0
2024-01-03,2202684.8253884413,555463.4374284415,555463.4374284415,2202684.8253884413,0.0,0.0,1647221.3879599997,0.0
2024-01-04,2207875.227361441,555463.4374284415,555463.4374284415,2207875.227361441,0.0,0.0,1652411.7899329998,0.0
2024-01-05,2205201.3794334414,555463.4374284415,555463.4374284415,2205201.3794334414,0.0,0.0,1649737.9420049998,0.0
2024-01-08,2216080.6304824413,555463.4374284415,555463.4374284415,2216080.6304824413,0.0,0.0,1660617.193054,0.0
2024-01-09,2213295.059130442,555463.4374284415,555463.4374284415,2213295.059130442,0.0,0.0,1657831.6217020003,0.0
2024-01-10,2219243.719918441,555463.4374284415,555463.4374284415,2219243.719918441,0.0,0.0,1663780.2824899997,0.0
2024-01-11,2221667.3442634414,555463.4374284415,555463.4374284415,2221667.3442634414,0.0,0.0,1666203.906835,0.0
2024-01-12,2228999.1206654413,555463.4374284415,555463.4374284415,2228999.1206654413,0.0,0.0,1673535.683237,0.0
2024-01-16,2218032.8567794412,555463.4374284415,555463.4374284415,2218032.8567794412,0.0,0.0,1662569.4193509999,0.0
2024-01-17,2212616.0911604413,555463.4374284415,555463.4374284415,2212616.0911604413,0.0,0.0,1657152.653732,0.0
2024-01-18,2220884.6490314417,555463.4374284415,555463.4374284415,2220884.6490314417,0.0,0.0,1665421.211603,0.0
2024-01-19,2228880.9184014415,555463.4374284415,555463.4374284415,2228880.9184014415,0.0,0.0,1673417.480973,0.0
2024-01-22,2236984.4862074414,555463.4374284415,555463.4374284415,2236984.4862074414,0.0,0.0,1681521.048779,0.0
2024-01-23,2235359.283350441,555463.4374284415,555463.4374284415,2235359.283350441,0.0,0.0,1679895.8459219998,0.0
2024-01-24,2226330.2406704416,555463.4374284415,555463.4374284415,2226330.2406704416,0.0,0.0,1670866.803242,0.0
2024-01-25,2234750.116696442,555463.4374284415,555463.4374284415,2234750.116696442,0.0,0.0,1679286.6792680004,0.0
2024-01-26,2243245.7353344415,555463.4374284415,555463.4374284415,2243245.7353344415,0.0,0.0,1687782.2979060002,0.0
2024-01-29,2251620.331991441,555463.4374284415,555463.4374284415,2251620.331991441,0.0,0.0,1696156.8945629997,0.0
2024-01-30,2254895.5794454413,555463.4374284415,555463.4374284415,2254895.5794454413,0.0,0.0,1699432.142017,0.0
2024-01-31,2244410.0122653763,562752.7578893763,562752.7578893763,2244410.0122653763,0.0,0.0,1681657.254376,0.0
2024-02-01,2272217.121428376,562752.7578893763,562752.7578893763,2272217.121428376,0.0,0.0,1709464.3635389998,0.0
2024-02-02,2284269.766691376,562752.7578893763,562752.7578893763,2284269.766691376,0.0,0.0,1721517.0088019997,0.0
2024-02-05,2276448.2543233763,562752.7578893763,562752.7578893763,2276448.2543233763,0.0,0.0,1713695.496434,0.0
2024-02-06,2281672.239068376,562752.7578893763,562752.7578893763,2281672.239068376,0.0,0.0,1718919.4811789999,0.0
2024-02-07,2291381.464411376,562752.7578893763,562752.7578893763,2291381.464411376,0.0,0.0,1728628.7065219998,0.0
2024-02-08,2289212.6836793767,562752.7578893763,562752.7578893763,2289212.6836793767,0.0,0.0,1726459.9257900002,0.0
2024-02-09,2308688.327461376,562752.7578893763,562752.7578893763,2308688.327461376,0.0,0.0,1745935.5695719998,0.0
