date,symbol,qty,price,side,fee,slip
2025-09-30,TEO,2857.0,7.0709,SHORT,14.285,0.011254599238831108
2025-09-30,TPR,1053.0,113.2078,SHORT,5.265247458616134,0.012152380098113756
2025-09-30,VMI,477.0,387.85630000000003,LONG,2.38623575945216,0.12625134267542412
2025-10-31,ALB,877.0,98.2116,SHORT,4.387477345551183,0.018417406004502063
2025-10-31,ALNY,1024.0,455.9705,SHORT,5.119999999999999,0.06952153868043215
2025-10-31,APA,1617.0,22.652900000000002,LONG,8.084021012369414,0.0028553081058427863
2025-10-31,AXIA,5779.0,8.5304,LONG,28.892707101969854,0.00206076095039433
2025-10-31,BKNG,11.0,5077.4227,SHORT,1.0,0.3173332074644184
2025-10-31,BMNR,663.0,46.6552,LONG,3.313788617135461,0.00519936220479111
2025-10-31,CF,1551.0,83.3026,LONG,7.756029712357509,0.01259082423994032
2025-10-31,CIB,617.0,58.057300000000005,LONG,3.085158665409985,0.017286664522940646
2025-10-31,DINO,3555.0,51.5901,SHORT,17.775000000000002,0.009920901716630803
2025-10-31,EVR,13.0,294.5775,LONG,1.0,0.01747683418113085
2025-10-31,GFI,1448.0,38.4211,LONG,7.239691101491814,0.011060914436763627
2025-10-31,INGR,92.0,115.4167,LONG,1.0,0.006748708314951331
2025-10-31,IX,4262.0,24.5076,LONG,21.309221780428256,0.017641674361761683
2025-10-31,MKTX,201.0,160.0444,SHORT,1.0050000000000001,0.01556343313935919
2025-10-31,MRCY,129.0,77.39840000000001,SHORT,1.0,0.011586270506702521
2025-10-31,MUFG,920.0,15.1315,LONG,4.5976994752301215,0.0015170563741451408
2025-10-31,NFG,2637.0,78.927,LONG,13.186595784855013,0.017030516893375064
2025-10-31,NG,3603.0,8.2863,SHORT,18.015000000000004,0.0037452948020625407
2025-10-31,OZK,2451.0,44.979400000000005,SHORT,12.255,0.010596148558928317
2025-10-31,PPC,2620.0,38.0934,SHORT,13.1,0.006635755125438424
2025-10-31,QXO,473.0,17.6685,SHORT,2.365,0.0015264686538555743
2025-10-31,SEE,3924.0,33.518,LONG,19.619837379485883,0.00802176259651195
2025-10-31,SMFG,9756.0,16.2849,LONG,48.781146708046165,0.004862766014138273
2025-10-31,SPG,70.0,175.7525,SHORT,1.0,0.007455735676939015
2025-10-31,TEL,882.0,247.03070000000002,LONG,4.4083434748207075,0.020663092914589752
2025-10-31,TPR,973.0,109.8319,LONG,4.865162115476962,0.011869405717655688
2025-10-31,VMI,477.0,413.33570000000003,SHORT,2.3850000000000002,0.09427963313626708
2025-11-28,ALB,796.0,130.0266,LONG,3.9800585093715224,0.03660178465071905
2025-11-28,APA,3441.0,24.977500000000003,LONG,17.205151804922313,0.007546778201160425
2025-11-28,AXIA,13811.0,9.688500000000001,LONG,69.0557532729968,0.00658111621132784
2025-11-28,BKNG,3.0,4914.4615,SHORT,1.0,0.22851064141876634
2025-11-28,BMNR,944.0,33.1238,LONG,4.718108169424048,0.0038209906307046914
2025-11-28,CF,1551.0,78.6866,SHORT,7.755000000000002,0.013442539981472976
2025-11-28,CIB,4092.0,63.1039,LONG,20.45790559762641,0.0439427803503131
2025-11-28,CL,190.0,80.3943,LONG,1.0,0.004294514066231739
2025-11-28,EVR,13.0,320.04540000000003,SHORT,1.0,0.02458915581426692
2025-11-28,GFI,488.0,42.8844,SHORT,2.4387502020345724,0.005606209487616748
2025-11-28,INGR,616.0,107.5201,SHORT,3.08,0.019854997499607317
2025-11-28,IX,4008.0,27.319300000000002,SHORT,20.0399205612732,0.030724255393499107
2025-11-28,MFC,820.0,35.2156,LONG,4.101881348857563,0.005578548967674997
2025-11-28,MKC.V,671.0,67.6055,LONG,3.357254882303666,0.30046830329955154
2025-11-28,MRCY,512.0,69.9105,LONG,2.5577700929556864,0.020523993635216172
2025-11-28,MUFG,920.0,15.778300000000002,SHORT,4.6000000000000005,0.0017391387486060232
2025-11-28,NFG,1305.0,82.4295,SHORT,6.527134618226831,0.020535666644209825
2025-11-28,NG,6538.0,10.1964,LONG,32.68927551187103,0.006409185872321886
2025-11-28,SEE,3077.0,42.9215,SHORT,15.38448683237232,0.02852736632961802
2025-11-28,SMFG,9756.0,18.211100000000002,SHORT,48.78,0.008925578885647512
2025-11-28,SPG,515.0,186.2992,SHORT,2.575641305829141,0.020788728846853892
2025-11-28,TEL,134.0,226.12460000000002,SHORT,1.0,0.025377502209660605
2025-11-28,TPR,600.0,109.30420000000001,LONG,3.000563698287201,0.024242396419319183
2025-12-31,AGX,355.0,313.4674,LONG,1.7772407304918016,0.1473877892778872
2025-12-31,ALB,870.0,141.4159,SHORT,4.351243742245223,0.02407960642233206
2025-12-31,APA,2466.0,24.455000000000002,SHORT,12.331065230358512,0.004955978510494392
2025-12-31,AXIA,12224.0,9.1506,SHORT,61.11833970784184,0.009429403827479366
2025-12-31,BAP,329.0,287.04830000000004,LONG,1.6428451143669056,0.048341930155499147
2025-12-31,BKH,1607.0,69.4336,LONG,8.036475658506546,0.013593326823079352
2025-12-31,BKNG,14.0,5354.9535000000005,SHORT,1.0,0.3765497146892181
2025-12-31,BMNR,356.0,27.1521,LONG,1.7810702226815789,0.0020736620220364725
2025-12-31,CIB,3023.0,63.5574,SHORT,15.114116066894585,0.052562717712728066
2025-12-31,CL,190.0,79.016,SHORT,1.0,0.003953335731616377
2025-12-31,FLG,5968.0,12.5927,LONG,29.838391948565913,0.0027032782433984146
2025-12-31,GFI,2007.0,43.647200000000005,SHORT,10.037192487447367,0.012833525305733446
2025-12-31,INTC,1000.0,36.9022,LONG,5.000040753148818,0.002181615273081294
2025-12-31,IX,1371.0,29.2374,LONG,6.852936125248333,0.017357214909593383
2025-12-31,MFC,820.0,36.277300000000004,SHORT,4.1,0.0026888166763421595
2025-12-31,MKC.V,671.0,67.7906,SHORT,3.355,0.21942831014852626
2025-12-31,MRCY,2258.0,72.9751,SHORT,11.29169799595913,0.03485230097780895
2025-12-31,MU,208.0,285.4271,LONG,1.039628637140818,0.0170774466606071
2025-12-31,NFG,2321.0,80.0443,SHORT,11.60670739355899,0.015682315477082084
2025-12-31,NG,496.0,9.3216,LONG,2.480573263497773,0.0016412114280332096
2025-12-31,SEE,847.0,41.4269,SHORT,4.235,0.0031065414861053712
2025-12-31,SPG,344.0,185.0993,SHORT,1.7195165132117887,0.010705617907572379
2025-12-31,TEL,889.0,227.4685,SHORT,4.444083364781906,0.041528747555556245
2025-12-31,TPR,1594.0,127.74780000000001,SHORT,7.968920109304255,0.02220965857683712
