,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-04-23,2425124.5278208787,366266.9851578788,366266.9851578788,2425124.5278208787,0.0,0.0,2058857.542663,0.0
2024-04-24,2413980.2941138786,366266.9851578788,366266.9851578788,2413980.2941138786,0.0,0.0,2047713.308956,0.0
2024-04-25,2413209.112397879,366266.9851578788,366266.9851578788,2413209.112397879,0.0,0.0,2046942.1272400003,0.0
2024-04-26,2443985.2812448787,366266.9851578788,366266.9851578788,2443985.2812448787,0.0,0.0,2077718.296087,0.0
2024-04-29,2462304.907889879,366266.9851578788,366266.9851578788,2462304.907889879,0.0,0.0,2096037.9227320002,0.0
2024-04-30,2418232.1961904746,367333.41900047445,367333.41900047445,2418232.1961904746,0.0,0.0,2050898.77719,0.0
2024-05-01,2465487.231875474,367333.41900047445,367333.41900047445,2465487.231875474,0.0,0.0,2098153.812875,0.0
2024-05-02,2476003.732481474,367333.41900047445,367333.41900047445,2476003.732481474,0.0,0.0,2108670.313481,0.0
2024-05-03,2536216.3134154743,367333.41900047445,367333.41900047445,2536216.3134154743,0.0,0.0,2168882.894415,0.0
2024-05-06,2590149.4253414744,367333.41900047445,367333.41900047445,2590149.4253414744,0.0,0.0,2222816.006341,0.0
2024-05-07,2632902.756833474,367333.41900047445,367333.41900047445,2632902.756833474,0.0,0.0,2265569.337833,0.0
2024-05-08,2665657.8879134743,367333.41900047445,367333.41900047445,2665657.8879134743,0.0,0.0,2298324.468913,0.0
2024-05-09,2671324.3494754736,367333.41900047445,367333.41900047445,2671324.3494754736,0.0,0.0,2303990.9304749994,0.0
2024-05-10,2685091.2892084746,367333.41900047445,367333.41900047445,2685091.2892084746,0.0,0.0,2317757.8702080003,0.0
2024-05-13,2644221.195760474,367333.41900047445,367333.41900047445,2644221.195760474,0.0,0.0,2276887.77676,0.0
2024-05-14,2679092.105316474,367333.41900047445,367333.41900047445,2679092.105316474,0.0,0.0,2311758.686316,0.0
2024-05-15,2733777.6802604743,367333.41900047445,367333.41900047445,2733777.6802604743,0.0,0.0,2366444.26126,0.0
2024-05-16,2669566.6681334744,367333.41900047445,367333.41900047445,2669566.6681334744,0.0,0.0,2302233.249133,0.0
2024-05-17,2663421.866560474,367333.41900047445,367333.41900047445,2663421.866560474,0.0,0.0,2296088.44756,0.0
2024-05-20,2678038.405795474,367333.41900047445,367333.41900047445,2678038.405795474,0.0,0.0,2310704.986795,0.0
2024-05-21,2713042.538475474,367333.41900047445,367333.41900047445,2713042.538475474,0.0,0.0,2345709.1194749996,0.0
2024-05-22,2655168.4664934743,367333.41900047445,367333.41900047445,2655168.4664934743,0.0,0.0,2287835.047493,0.0
2024-05-23,2584423.8075594744,367333.41900047445,367333.41900047445,2584423.8075594744,0.0,0.0,2217090.388559,0.0
2024-05-24,2634994.1925994745,367333.41900047445,367333.41900047445,2634994.1925994745,0.0,0.0,2267660.773599,0.0
2024-05-28,2637839.491257474,367333.41900047445,367333.41900047445,2637839.491257474,0.0,0.0,2270506.0722569996,0.0
2024-05-29,2598810.867321474,367333.41900047445,367333.41900047445,2598810.867321474,0.0,0.0,2231477.4483209997,0.0
2024-05-30,2667446.9218354737,367333.41900047445,367333.41900047445,2667446.9218354737,0.0,0.0,2300113.5028349995,0.0
2024-05-31,2657418.449082681,805068.5493426808,805068.5493426808,2657418.449082681,0.0,0.0,1852349.89974,0.0
2024-06-03,2627817.451131681,805068.5493426808,805068.5493426808,2627817.451131681,0.0,0.0,1822748.901789,0.0
2024-06-04,2566676.743423681,805068.5493426808,805068.5493426808,2566676.743423681,0.0,0.0,1761608.194081,0.0
2024-06-05,2558949.963804681,805068.5493426808,805068.5493426808,2558949.963804681,0.0,0.0,1753881.4144620001,0.0
2024-06-06,2534184.739184681,805068.5493426808,805068.5493426808,2534184.739184681,0.0,0.0,1729116.1898420001,0.0
2024-06-07,2521436.9384586806,805068.5493426808,805068.5493426808,2521436.9384586806,0.0,0.0,1716368.389116,0.0
2024-06-10,2552162.431971681,805068.5493426808,805068.5493426808,2552162.431971681,0.0,0.0,1747093.8826289999,0.0
2024-06-11,2535069.327531681,805068.5493426808,805068.5493426808,2535069.327531681,0.0,0.0,1730000.7781890002,0.0
2024-06-12,2573012.003101681,805068.5493426808,805068.5493426808,2573012.003101681,0.0,0.0,1767943.453759,0.0
2024-06-13,2575559.7110826806,805068.5493426808,805068.5493426808,2575559.7110826806,0.0,0.0,1770491.16174,0.0
2024-06-14,2553992.532574681,805068.5493426808,805068.5493426808,2553992.532574681,0.0,0.0,1748923.9832320001,0.0
2024-06-17,2563331.306859681,805068.5493426808,805068.5493426808,2563331.306859681,0.0,0.0,1758262.757517,0.0
2024-06-18,2578414.964972681,805068.5493426808,805068.5493426808,2578414.964972681,0.0,0.0,1773346.41563,0.0
2024-06-20,2544987.672656681,805068.5493426808,805068.5493426808,2544987.672656681,0.0,0.0,1739919.1233140002,0.0
2024-06-21,2536781.6733316807,805068.5493426808,805068.5493426808,2536781.6733316807,0.0,0.0,1731713.123989,0.0
2024-06-24,2553832.077190681,805068.5493426808,805068.5493426808,2553832.077190681,0.0,0.0,1748763.5278480002,0.0
2024-06-25,2543945.384799681,805068.5493426808,805068.5493426808,2543945.384799681,0.0,0.0,1738876.8354570002,0.0
2024-06-26,2521014.096409681,805068.5493426808,805068.5493426808,2521014.096409681,0.0,0.0,1715945.547067,0.0
2024-06-27,2542158.488169681,805068.5493426808,805068.5493426808,2542158.488169681,0.0,0.0,1737089.938827,0.0
2024-06-28,2546257.640460386,1002344.3680063856,1002344.3680063856,2546257.640460386,0.0,0.0,1543913.272454,0.0
2024-07-01,2497114.0666833855,1002344.3680063856,1002344.3680063856,2497114.0666833855,0.0,0.0,1494769.6986770001,0.0
2024-07-02,2509722.6742033856,1002344.3680063856,1002344.3680063856,2509722.6742033856,0.0,0.0,1507378.3061970002,0.0
2024-07-03,2515354.216478386,1002344.3680063856,1002344.3680063856,2515354.216478386,0.0,0.0,1513009.848472,0.0
2024-07-05,2497280.0739133856,1002344.3680063856,1002344.3680063856,2497280.0739133856,0.0,0.0,1494935.705907,0.0
2024-07-08,2503290.284493386,1002344.3680063856,1002344.3680063856,2503290.284493386,0.0,0.0,1500945.916487,0.0
2024-07-09,2512674.093325386,1002344.3680063856,1002344.3680063856,2512674.093325386,0.0,0.0,1510329.7253190002,0.0
2024-07-10,2535587.2227753857,1002344.3680063856,1002344.3680063856,2535587.2227753857,0.0,0.0,1533242.854769,0.0
2024-07-11,2560877.1551803853,1002344.3680063856,1002344.3680063856,2560877.1551803853,0.0,0.0,1558532.787174,0.0
2024-07-12,2549054.3483553855,1002344.3680063856,1002344.3680063856,2549054.3483553855,0.0,0.0,1546709.980349,0.0
2024-07-15,2544283.1248733858,1002344.3680063856,1002344.3680063856,2544283.1248733858,0.0,0.0,1541938.756867,0.0
2024-07-16,2586897.533893386,1002344.3680063856,1002344.3680063856,2586897.533893386,0.0,0.0,1584553.165887,0.0
2024-07-17,2574067.5525633856,1002344.3680063856,1002344.3680063856,2574067.5525633856,0.0,0.0,1571723.184557,0.0
2024-07-18,2549058.685046386,1002344.3680063856,1002344.3680063856,2549058.685046386,0.0,0.0,1546714.31704,0.0
2024-07-19,2560166.0149513856,1002344.3680063856,1002344.3680063856,2560166.0149513856,0.0,0.0,1557821.646945,0.0
2024-07-22,2578669.3771333857,1002344.3680063856,1002344.3680063856,2578669.3771333857,0.0,0.0,1576325.009127,0.0
2024-07-23,2600363.0049783858,1002344.3680063856,1002344.3680063856,2600363.0049783858,0.0,0.0,1598018.6369720001,0.0
2024-07-24,2560027.3030213853,1002344.3680063856,1002344.3680063856,2560027.3030213853,0.0,0.0,1557682.935015,0.0
2024-07-25,2557539.5691413856,1002344.3680063856,1002344.3680063856,2557539.5691413856,0.0,0.0,1555195.201135,0.0
2024-07-26,2587344.1293113856,1002344.3680063856,1002344.3680063856,2587344.1293113856,0.0,0.0,1584999.761305,0.0
2024-07-29,2571641.8790093856,1002344.3680063856,1002344.3680063856,2571641.8790093856,0.0,0.0,1569297.5110029997,0.0
2024-07-30,2580842.2221843856,1002344.3680063856,1002344.3680063856,2580842.2221843856,0.0,0.0,1578497.854178,0.0
2024-07-31,2629509.216006933,1035123.3069029329,1035123.3069029329,2629509.216006933,0.0,0.0,1594385.9091039996,0.0
2024-08-01,2650867.3562489334,1035123.3069029329,1035123.3069029329,2650867.3562489334,0.0,0.0,1615744.0493460004,0.0
2024-08-02,2624080.527470933,1035123.3069029329,1035123.3069029329,2624080.527470933,0.0,0.0,1588957.2205679999,0.0
2024-08-05,2591294.1248129336,1035123.3069029329,1035123.3069029329,2591294.1248129336,0.0,0.0,1556170.8179100004,0.0
2024-08-06,2641524.983774933,1035123.3069029329,1035123.3069029329,2641524.983774933,0.0,0.0,1606401.6768719999,0.0
2024-08-07,2639651.851686933,1035123.3069029329,1035123.3069029329,2639651.851686933,0.0,0.0,1604528.5447840001,0.0
2024-08-08,2701733.044108933,1035123.3069029329,1035123.3069029329,2701733.044108933,0.0,0.0,1666609.7372059997,0.0
2024-08-09,2727238.9677689327,1035123.3069029329,1035123.3069029329,2727238.9677689327,0.0,0.0,1692115.660866,0.0
2024-08-12,2707577.9039249327,1035123.3069029329,1035123.3069029329,2707577.9039249327,0.0,0.0,1672454.5970219998,0.0
2024-08-13,2720186.7673009327,1035123.3069029329,1035123.3069029329,2720186.7673009327,0.0,0.0,1685063.460398,0.0
2024-08-14,2739174.876136933,1035123.3069029329,1035123.3069029329,2739174.876136933,0.0,0.0,1704051.569234,0.0
2024-08-15,2748060.032876933,1035123.3069029329,1035123.3069029329,2748060.032876933,0.0,0.0,1712936.725974,0.0
2024-08-16,2737673.195826933,1035123.3069029329,1035123.3069029329,2737673.195826933,0.0,0.0,1702549.8889239999,0.0
2024-08-19,2750737.831018933,1035123.3069029329,1035123.3069029329,2750737.831018933,0.0,0.0,1715614.5241160004,0.0
2024-08-20,2747197.4114109324,1035123.3069029329,1035123.3069029329,2747197.4114109324,0.0,0.0,1712074.1045079997,0.0
2024-08-21,2759693.8711409327,1035123.3069029329,1035123.3069029329,2759693.8711409327,0.0,0.0,1724570.564238,0.0
2024-08-22,2760818.5980509333,1035123.3069029329,1035123.3069029329,2760818.5980509333,0.0,0.0,1725695.2911480002,0.0
2024-08-23,2794703.995298933,1035123.3069029329,1035123.3069029329,2794703.995298933,0.0,0.0,1759580.6883959998,0.0
2024-08-26,2782036.171692933,1035123.3069029329,1035123.3069029329,2782036.171692933,0.0,0.0,1746912.8647899998,0.0
2024-08-27,2793130.6534869326,1035123.3069029329,1035123.3069029329,2793130.6534869326,0.0,0.0,1758007.346584,0.0
2024-08-28,2791910.157616933,1035123.3069029329,1035123.3069029329,2791910.157616933,0.0,0.0,1756786.8507140002,0.0
2024-08-29,2821607.2753569325,1035123.3069029329,1035123.3069029329,2821607.2753569325,0.0,0.0,1786483.9684539998,0.0
2024-08-30,2845815.128071123,1120228.8419431231,1120228.8419431231,2845815.128071123,0.0,0.0,1725586.2861279997,0.0
2024-09-03,2852258.4046071228,1120228.8419431231,1120228.8419431231,2852258.4046071228,0.0,0.0,1732029.5626639999,0.0
2024-09-04,2882127.856567123,1120228.8419431231,1120228.8419431231,2882127.856567123,0.0,0.0,1761899.014624,0.0
2024-09-05,2873981.303367123,1120228.8419431231,1120228.8419431231,2873981.303367123,0.0,0.0,1753752.461424,0.0
2024-09-06,2843185.807119123,1120228.8419431231,1120228.8419431231,2843185.807119123,0.0,0.0,1722956.965176,0.0
2024-09-09,2852334.465207123,1120228.8419431231,1120228.8419431231,2852334.465207123,0.0,0.0,1732105.623264,0.0
2024-09-10,2823746.5413351236,1120228.8419431231,1120228.8419431231,2823746.5413351236,0.0,0.0,1703517.6993920002,0.0
2024-09-11,2841563.7884791233,1120228.8419431231,1120228.8419431231,2841563.7884791233,0.0,0.0,1721334.9465360001,0.0
2024-09-12,2850155.491775123,1120228.8419431231,1120228.8419431231,2850155.491775123,0.0,0.0,1729926.6498319998,0.0
2024-09-13,2891356.9067991236,1120228.8419431231,1120228.8419431231,2891356.9067991236,0.0,0.0,1771128.0648560002,0.0
2024-09-16,2885739.438655123,1120228.8419431231,1120228.8419431231,2885739.438655123,0.0,0.0,1765510.596712,0.0
2024-09-17,2888534.852623123,1120228.8419431231,1120228.8419431231,2888534.852623123,0.0,0.0,1768306.01068,0.0
2024-09-18,2898589.9096951233,1120228.8419431231,1120228.8419431231,2898589.9096951233,0.0,0.0,1778361.067752,0.0
2024-09-19,2915406.725311123,1120228.8419431231,1120228.8419431231,2915406.725311123,0.0,0.0,1795177.883368,0.0
2024-09-20,2904757.421095123,1120228.8419431231,1120228.8419431231,2904757.421095123,0.0,0.0,1784528.579152,0.0
2024-09-23,2916499.658295123,1120228.8419431231,1120228.8419431231,2916499.658295123,0.0,0.0,1796270.816352,0.0
2024-09-24,2909483.0858391235,1120228.8419431231,1120228.8419431231,2909483.0858391235,0.0,0.0,1789254.243896,0.0
2024-09-25,2890452.296295123,1120228.8419431231,1120228.8419431231,2890452.296295123,0.0,0.0,1770223.454352,0.0
2024-09-26,2895543.137119123,1120228.8419431231,1120228.8419431231,2895543.137119123,0.0,0.0,1775314.2951759999,0.0
2024-09-27,2902192.383615123,1120228.8419431231,1120228.8419431231,2902192.383615123,0.0,0.0,1781963.541672,0.0
2024-09-30,2893752.343916224,470508.490636224,470508.490636224,2893752.343916224,0.0,0.0,2423243.85328,0.0
2024-10-01,2900059.921177224,470508.490636224,470508.490636224,2900059.921177224,0.0,0.0,2429551.430541,0.0
2024-10-02,2884428.9121502237,470508.490636224,470508.490636224,2884428.9121502237,0.0,0.0,2413920.421514,0.0
2024-10-03,2861447.054131224,470508.490636224,470508.490636224,2861447.054131224,0.0,0.0,2390938.563495,0.0
2024-10-04,2883860.454208224,470508.490636224,470508.490636224,2883860.454208224,0.0,0.0,2413351.963572,0.0
2024-10-07,2849589.709441224,470508.490636224,470508.490636224,2849589.709441224,0.0,0.0,2379081.218805,0.0
2024-10-08,2880876.0712442244,470508.490636224,470508.490636224,2880876.0712442244,0.0,0.0,2410367.5806080005,0.0
2024-10-09,2907132.894998224,470508.490636224,470508.490636224,2907132.894998224,0.0,0.0,2436624.404362,0.0
2024-10-10,2917294.110747224,470508.490636224,470508.490636224,2917294.110747224,0.0,0.0,2446785.6201110003,0.0
2024-10-11,2954105.584951224,470508.490636224,470508.490636224,2954105.584951224,0.0,0.0,2483597.094315,0.0
2024-10-14,2968399.447918224,470508.490636224,470508.490636224,2968399.447918224,0.0,0.0,2497890.957282,0.0
2024-10-15,2977758.269916224,470508.490636224,470508.490636224,2977758.269916224,0.0,0.0,2507249.77928,0.0
2024-10-16,2987015.7660382246,470508.490636224,470508.490636224,2987015.7660382246,0.0,0.0,2516507.2754020006,0.0
2024-10-17,2984324.9131002235,470508.490636224,470508.490636224,2984324.9131002235,0.0,0.0,2513816.4224639996,0.0
2024-10-18,2997485.224998224,470508.490636224,470508.490636224,2997485.224998224,0.0,0.0,2526976.734362,0.0
2024-10-21,2968951.0580782243,470508.490636224,470508.490636224,2968951.0580782243,0.0,0.0,2498442.5674420004,0.0
2024-10-22,2961970.712819224,470508.490636224,470508.490636224,2961970.712819224,0.0,0.0,2491462.2221830003,0.0
2024-10-23,2958608.026483224,470508.490636224,470508.490636224,2958608.026483224,0.0,0.0,2488099.535847,0.0
2024-10-24,3014348.4301792234,470508.490636224,470508.490636224,3014348.4301792234,0.0,0.0,2543839.9395429995,0.0
2024-10-25,3016593.275030224,470508.490636224,470508.490636224,3016593.275030224,0.0,0.0,2546084.784394,0.0
2024-10-28,3025431.747054224,470508.490636224,470508.490636224,3025431.747054224,0.0,0.0,2554923.256418,0.0
2024-10-29,3010695.0779142235,470508.490636224,470508.490636224,3010695.0779142235,0.0,0.0,2540186.5872779996,0.0
2024-10-30,2989327.771441224,470508.490636224,470508.490636224,2989327.771441224,0.0,0.0,2518819.280805,0.0
2024-10-31,2957496.277252547,480965.94805954694,480965.94805954694,2957496.277252547,0.0,0.0,2476530.329193,0.0
2024-11-01,2952245.962563547,480965.94805954694,480965.94805954694,2952245.962563547,0.0,0.0,2471280.014504,0.0
2024-11-04,2957757.8435445465,480965.94805954694,480965.94805954694,2957757.8435445465,0.0,0.0,2476791.8954849998,0.0
2024-11-05,3015701.254257547,480965.94805954694,480965.94805954694,3015701.254257547,0.0,0.0,2534735.3061980004,0.0
2024-11-06,3077657.567647547,480965.94805954694,480965.94805954694,3077657.567647547,0.0,0.0,2596691.6195880002,0.0
2024-11-07,3075042.491155546,480965.94805954694,480965.94805954694,3075042.491155546,0.0,0.0,2594076.5430959994,0.0
2024-11-08,3094113.4648325467,480965.94805954694,480965.94805954694,3094113.4648325467,0.0,0.0,2613147.516773,0.0
2024-11-11,3093580.2870375463,480965.94805954694,480965.94805954694,3093580.2870375463,0.0,0.0,2612614.3389779995,0.0
2024-11-12,3083752.329424547,480965.94805954694,480965.94805954694,3083752.329424547,0.0,0.0,2602786.3813650003,0.0
2024-11-13,3079786.700761547,480965.94805954694,480965.94805954694,3079786.700761547,0.0,0.0,2598820.752702,0.0
2024-11-14,3034235.074689546,480965.94805954694,480965.94805954694,3034235.074689546,0.0,0.0,2553269.1266299994,0.0
2024-11-15,3055415.870922547,480965.94805954694,480965.94805954694,3055415.870922547,0.0,0.0,2574449.922863,0.0
2024-11-18,3095149.0894585466,480965.94805954694,480965.94805954694,3095149.0894585466,0.0,0.0,2614183.141399,0.0
2024-11-19,3080343.7712845467,480965.94805954694,480965.94805954694,3080343.7712845467,0.0,0.0,2599377.823225,0.0
2024-11-20,3086410.685285547,480965.94805954694,480965.94805954694,3086410.685285547,0.0,0.0,2605444.737226,0.0
2024-11-21,3086218.671656546,480965.94805954694,480965.94805954694,3086218.671656546,0.0,0.0,2605252.7235969994,0.0
2024-11-22,3094806.792309547,480965.94805954694,480965.94805954694,3094806.792309547,0.0,0.0,2613840.84425,0.0
2024-11-25,3100433.0006785467,480965.94805954694,480965.94805954694,3100433.0006785467,0.0,0.0,2619467.052619,0.0
2024-11-26,3123819.2407755465,480965.94805954694,480965.94805954694,3123819.2407755465,0.0,0.0,2642853.2927159998,0.0
2024-11-27,3116391.0742565473,480965.94805954694,480965.94805954694,3116391.0742565473,0.0,0.0,2635425.1261970005,0.0
2024-11-29,3128060.7020750497,507716.28101104975,507716.28101104975,3128060.7020750497,0.0,0.0,2620344.421064,0.0
2024-12-02,3156579.3361570495,507716.28101104975,507716.28101104975,3156579.3361570495,0.0,0.0,2648863.055146,0.0
2024-12-03,3154477.2833890496,507716.28101104975,507716.28101104975,3154477.2833890496,0.0,0.0,2646761.002378,0.0
2024-12-04,3127360.3948290497,507716.28101104975,507716.28101104975,3127360.3948290497,0.0,0.0,2619644.113818,0.0
2024-12-05,3149157.6955770496,507716.28101104975,507716.28101104975,3149157.6955770496,0.0,0.0,2641441.414566,0.0
2024-12-06,3141191.744509049,507716.28101104975,507716.28101104975,3141191.744509049,0.0,0.0,2633475.4634979996,0.0
2024-12-09,3091334.733067049,507716.28101104975,507716.28101104975,3091334.733067049,0.0,0.0,2583618.4520559995,0.0
2024-12-10,3091741.6805610494,507716.28101104975,507716.28101104975,3091741.6805610494,0.0,0.0,2584025.3995499997,0.0
2024-12-11,3143981.08277705,507716.28101104975,507716.28101104975,3143981.08277705,0.0,0.0,2636264.801766,0.0
2024-12-12,3162272.3628670494,507716.28101104975,507716.28101104975,3162272.3628670494,0.0,0.0,2654556.081856,0.0
2024-12-13,3163352.3292250503,507716.28101104975,507716.28101104975,3163352.3292250503,0.0,0.0,2655636.0482140006,0.0
2024-12-16,3216030.113997049,507716.28101104975,507716.28101104975,3216030.113997049,0.0,0.0,2708313.8329859995,0.0
2024-12-17,3201925.12422105,507716.28101104975,507716.28101104975,3201925.12422105,0.0,0.0,2694208.8432100005,0.0
