,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-17,1488312.0839314742,-71524.12293652559,-71524.12293652559,5953248.335725897,71524.12293652559,-178.810307341314,1559836.2068679999,0.0
2023-10-18,1460415.5711994742,-71524.12293652559,-71524.12293652559,5841662.284797897,71524.12293652559,-188.74421330472035,1531939.6941359998,0.0
2023-10-19,1432483.672335474,-71524.12293652559,-71524.12293652559,5729934.689341896,71524.12293652559,-198.6781192681267,1504007.7952719997,0.0
2023-10-20,1419412.8579454743,-71524.12293652559,-71524.12293652559,5677651.431781897,71524.12293652559,-208.61202523153304,1490936.980882,0.0
2023-10-23,1418796.9147474742,-71524.12293652559,-71524.12293652559,5675187.658989897,71524.12293652559,-238.41374312175202,1490321.0376839999,0.0
2023-10-24,1430251.7784894744,-71524.12293652559,-71524.12293652559,5721007.113957898,71524.12293652559,-248.34764908515837,1501775.901426,0.0
2023-10-25,1415845.3143394745,-71524.12293652559,-71524.12293652559,5663381.257357898,71524.12293652559,-258.2815550485647,1487369.4372760002,0.0
2023-10-26,1414989.3814674744,-71524.12293652559,-71524.12293652559,5659957.525869898,71524.12293652559,-268.21546101197106,1486513.504404,0.0
2023-10-27,1421332.3933274741,-71524.12293652559,-71524.12293652559,5685329.5733098965,71524.12293652559,-278.1493669753774,1492856.5162639997,0.0
2023-10-30,1428327.9287594743,-71524.12293652559,-71524.12293652559,5713311.715037897,71524.12293652559,-307.9510848655964,1499852.051696,0.0
2023-10-31,1436123.1307355266,-70006.04426647363,-70006.04426647363,5744492.522942106,70006.04426647363,0.0,1506129.1750020003,0.0
2023-11-01,1463534.8546805263,-70006.04426647363,-70006.04426647363,5854139.418722105,70006.04426647363,-9.723061703676894,1533540.898947,0.0
2023-11-02,1487810.1624685263,-70006.04426647363,-70006.04426647363,5951240.649874105,70006.04426647363,-19.446123407353788,1557816.206735,0.0
2023-11-03,1505912.036895526,-70006.04426647363,-70006.04426647363,6023648.147582104,70006.04426647363,-29.169185111030682,1575918.0811619998,0.0
2023-11-06,1497535.6013575261,-70006.04426647363,-70006.04426647363,5990142.405430105,70006.04426647363,-58.33837022206137,1567541.6456239999,0.0
2023-11-07,1492608.6466765262,-70006.04426647363,-70006.04426647363,5970434.586706105,70006.04426647363,-68.06143192573826,1562614.690943,0.0
2023-11-08,1497630.3268325264,-70006.04426647363,-70006.04426647363,5990521.307330105,70006.04426647363,-77.78449362941515,1567636.371099,0.0
2023-11-09,1490530.4265015258,-70006.04426647363,-70006.04426647363,5962121.706006103,70006.04426647363,-87.50755533309204,1560536.4707679995,0.0
2023-11-10,1510101.6028025267,-70006.04426647363,-70006.04426647363,6040406.411210107,70006.04426647363,-97.23061703676893,1580107.6470690004,0.0
2023-11-13,1513416.8574655259,-70006.04426647363,-70006.04426647363,6053667.429862103,70006.04426647363,-126.39980214779962,1583422.9017319996,0.0
2023-11-14,1547838.7796225261,-70006.04426647363,-70006.04426647363,6191355.118490105,70006.04426647363,-136.12286385147652,1617844.8238889999,0.0
2023-11-15,1543939.2809545263,-70006.04426647363,-70006.04426647363,6175757.123818105,70006.04426647363,-145.84592555515343,1613945.325221,0.0
2023-11-16,1529834.0251665267,-70006.04426647363,-70006.04426647363,6119336.100666107,70006.04426647363,-155.56898725883033,1599840.0694330004,0.0
2023-11-17,1550042.6573155262,-70006.04426647363,-70006.04426647363,6200170.629262105,70006.04426647363,-165.29204896250724,1620048.701582,0.0
2023-11-20,1585466.0338725264,-70006.04426647363,-70006.04426647363,6341864.1354901055,70006.04426647363,-194.46123407353792,1655472.078139,0.0
2023-11-21,1580467.7563975262,-70006.04426647363,-70006.04426647363,6321871.025590105,70006.04426647363,-204.18429577721483,1650473.800664,0.0
2023-11-22,1575405.1344165257,-70006.04426647363,-70006.04426647363,6301620.537666103,70006.04426647363,-213.90735748089173,1645411.1786829995,0.0
2023-11-24,1602814.5554895264,-70006.04426647363,-70006.04426647363,6411258.221958105,70006.04426647363,-233.3534808882455,1672820.599756,0.0
2023-11-27,1621335.3620245263,-70006.04426647363,-70006.04426647363,6485341.448098105,70006.04426647363,-262.5226659992762,1691341.406291,0.0
2023-11-28,1607700.9293875261,-70006.04426647363,-70006.04426647363,6430803.7175501045,70006.04426647363,-272.2457277029531,1677706.9736539999,0.0
2023-11-29,1606961.837374526,-70006.04426647363,-70006.04426647363,6427847.349498104,70006.04426647363,-281.96878940663,1676967.8816409998,0.0
2023-11-30,1612223.0939009998,-78643.6768020007,-78643.6768020007,6448892.375603999,78643.6768020007,0.0,1690866.7707030005,0.0
2023-12-01,1624074.3953339993,-78643.6768020007,-78643.6768020007,6496297.581335997,78643.6768020007,-10.922732889166763,1702718.072136,0.0
2023-12-04,1623362.7145399991,-78643.6768020007,-78643.6768020007,6493450.858159997,78643.6768020007,-43.69093155666705,1702006.3913419999,0.0
2023-12-05,1606162.8380119987,-78643.6768020007,-78643.6768020007,6424651.352047995,78643.6768020007,-54.61366444583382,1684806.5148139994,0.0
2023-12-06,1598336.7585459992,-78643.6768020007,-78643.6768020007,6393347.034183997,78643.6768020007,-65.53639733500059,1676980.435348,0.0
2023-12-07,1612352.667748999,-78643.6768020007,-78643.6768020007,6449410.670995996,78643.6768020007,-76.45913022416735,1690996.3445509998,0.0
2023-12-08,1624850.4778119996,-78643.6768020007,-78643.6768020007,6499401.9112479985,78643.6768020007,-87.38186311333412,1703494.1546140003,0.0
2023-12-11,1634112.4253149992,-78643.6768020007,-78643.6768020007,6536449.701259997,78643.6768020007,-120.15006178083442,1712756.102117,0.0
2023-12-12,1646279.2946759993,-78643.6768020007,-78643.6768020007,6585117.178703997,78643.6768020007,-131.07279467000117,1724922.971478,0.0
2023-12-13,1674530.650457,-78643.6768020007,-78643.6768020007,6698122.601828,78643.6768020007,-141.99552755916793,1753174.3272590006,0.0
2023-12-14,1666675.9830429987,-78643.6768020007,-78643.6768020007,6666703.932171995,78643.6768020007,-152.91826044833468,1745319.6598449994,0.0
2023-12-15,1653232.0948679992,-78643.6768020007,-78643.6768020007,6612928.379471997,78643.6768020007,-163.84099333750143,1731875.77167,0.0
2023-12-18,1672742.2359109994,-78643.6768020007,-78643.6768020007,6690968.943643997,78643.6768020007,-196.60919200500172,1751385.912713,0.0
2023-12-19,1686258.6246339988,-78643.6768020007,-78643.6768020007,6745034.498535995,78643.6768020007,-207.53192489416847,1764902.3014359996,0.0
2023-12-20,1664927.932944999,-78643.6768020007,-78643.6768020007,6659711.731779996,78643.6768020007,-218.45465778333522,1743571.6097469998,0.0
2023-12-21,1690927.3018799992,-78643.6768020007,-78643.6768020007,6763709.207519997,78643.6768020007,-229.37739067250197,1769570.978682,0.0
2023-12-22,1689177.6878699996,-78643.6768020007,-78643.6768020007,6756710.751479998,78643.6768020007,-240.30012356166873,1767821.3646720003,0.0
2023-12-26,1696432.016281999,-78643.6768020007,-78643.6768020007,6785728.065127996,78643.6768020007,-283.9910551183358,1775075.6930839997,0.0
2023-12-27,1693712.1775489992,-78643.6768020007,-78643.6768020007,6774848.710195997,78643.6768020007,-294.91378800750255,1772355.854351,0.0
2023-12-28,1690890.6818799996,-78643.6768020007,-78643.6768020007,6763562.727519998,78643.6768020007,-305.8365208966693,1769534.3586820003,0.0
2023-12-29,1684841.1849264551,211019.77417245533,211019.77417245533,6739364.739705821,0.0,0.0,1473821.4107539998,0.0
2024-01-02,1669394.7528784557,211019.77417245533,211019.77417245533,6677579.011513823,0.0,0.0,1458374.9787060004,0.0
2024-01-03,1651478.5489484551,211019.77417245533,211019.77417245533,6605914.195793821,0.0,0.0,1440458.7747759998,0.0
2024-01-04,1650481.3931884551,211019.77417245533,211019.77417245533,6601925.572753821,0.0,0.0,1439461.6190159998,0.0
2024-01-05,1653706.4698644553,211019.77417245533,211019.77417245533,6614825.879457821,0.0,0.0,1442686.695692,0.0
2024-01-08,1671445.6361034554,211019.77417245533,211019.77417245533,6685782.544413822,0.0,0.0,1460425.8619310001,0.0
2024-01-09,1660597.8954514551,211019.77417245533,211019.77417245533,6642391.581805821,0.0,0.0,1449578.1212789998,0.0
2024-01-10,1674827.9720904552,211019.77417245533,211019.77417245533,6699311.888361821,0.0,0.0,1463808.197918,0.0
2024-01-11,1673337.6813384553,211019.77417245533,211019.77417245533,6693350.725353821,0.0,0.0,1462317.907166,0.0
2024-01-12,1679793.2910984552,211019.77417245533,211019.77417245533,6719173.164393821,0.0,0.0,1468773.516926,0.0
2024-01-16,1675712.8277804556,211019.77417245533,211019.77417245533,6702851.311121822,0.0,0.0,1464693.0536080003,0.0
2024-01-17,1670937.3706054555,211019.77417245533,211019.77417245533,6683749.482421822,0.0,0.0,1459917.5964330002,0.0
2024-01-18,1683327.9972664553,211019.77417245533,211019.77417245533,6733311.989065821,0.0,0.0,1472308.223094,0.0
2024-01-19,1698957.300703455,211019.77417245533,211019.77417245533,6795829.20281382,0.0,0.0,1487937.5265309997,0.0
2024-01-22,1707876.6565794551,211019.77417245533,211019.77417245533,6831506.6263178205,0.0,0.0,1496856.8824069998,0.0
2024-01-23,1697047.1252964553,211019.77417245533,211019.77417245533,6788188.501185821,0.0,0.0,1486027.351124,0.0
2024-01-24,1699908.1311414551,211019.77417245533,211019.77417245533,6799632.524565821,0.0,0.0,1488888.3569689998,0.0
2024-01-25,1717147.9727614557,211019.77417245533,211019.77417245533,6868591.891045823,0.0,0.0,1506128.1985890004,0.0
2024-01-26,1727489.0881794556,211019.77417245533,211019.77417245533,6909956.352717822,0.0,0.0,1516469.3140070003,0.0
2024-01-29,1733959.3905304552,211019.77417245533,211019.77417245533,6935837.562121821,0.0,0.0,1522939.6163579999,0.0
2024-01-30,1740923.5564524555,211019.77417245533,211019.77417245533,6963694.225809822,0.0,0.0,1529903.7822800002,0.0
2024-01-31,1740988.6103144265,218203.84560742675,218203.84560742675,6963954.441257706,0.0,0.0,1522784.7647069998,0.0
2024-02-01,1768375.1502024266,218203.84560742675,218203.84560742675,7073500.600809706,0.0,0.0,1550171.3045949999,0.0
2024-02-02,1792410.7832734266,218203.84560742675,218203.84560742675,7169643.133093706,0.0,0.0,1574206.9376659999,0.0
2024-02-05,1776031.8950484262,218203.84560742675,218203.84560742675,7104127.580193705,0.0,0.0,1557828.0494409995,0.0
2024-02-06,1775913.3460294267,218203.84560742675,218203.84560742675,7103653.384117707,0.0,0.0,1557709.500422,0.0
2024-02-07,1796145.3089324266,218203.84560742675,218203.84560742675,7184581.2357297065,0.0,0.0,1577941.463325,0.0
2024-02-08,1800748.2813914267,218203.84560742675,218203.84560742675,7202993.125565707,0.0,0.0,1582544.435784,0.0
2024-02-09,1825120.667661427,218203.84560742675,218203.84560742675,7300482.670645708,0.0,0.0,1606916.8220540003,0.0
2024-02-12,1835316.7220284268,218203.84560742675,218203.84560742675,7341266.888113707,0.0,0.0,1617112.876421,0.0
2024-02-13,1804708.739980427,218203.84560742675,218203.84560742675,7218834.959921708,0.0,0.0,1586504.8943730004,0.0
2024-02-14,1832769.5001124267,218203.84560742675,218203.84560742675,7331078.000449707,0.0,0.0,1614565.654505,0.0
2024-02-15,1848313.440589427,218203.84560742675,218203.84560742675,7393253.762357708,0.0,0.0,1630109.5949820003,0.0
2024-02-16,1836468.921652427,218203.84560742675,218203.84560742675,7345875.686609708,0.0,0.0,1618265.0760450002,0.0
2024-02-20,1824456.9579514265,218203.84560742675,218203.84560742675,7297827.831805706,0.0,0.0,1606253.1123439998,0.0
2024-02-21,1825006.8901354268,218203.84560742675,218203.84560742675,7300027.560541707,0.0,0.0,1606803.044528,0.0
2024-02-22,1862023.9626254265,218203.84560742675,218203.84560742675,7448095.850501706,0.0,0.0,1643820.1170179998,0.0
2024-02-23,1874440.5692824267,218203.84560742675,218203.84560742675,7497762.277129707,0.0,0.0,1656236.723675,0.0
2024-02-26,1887184.8427774268,218203.84560742675,218203.84560742675,7548739.371109707,0.0,0.0,1668980.99717,0.0
2024-02-27,1903110.3994944268,218203.84560742675,218203.84560742675,7612441.597977707,0.0,0.0,1684906.553887,0.0
2024-02-28,1892301.3107184265,218203.84560742675,218203.84560742675,7569205.242873706,0.0,0.0,1674097.4651109998,0.0
2024-02-29,1903197.8113717444,240300.36253074455,240300.36253074455,7612791.2454869775,0.0,0.0,1662897.4488409997,0.0
2024-03-01,1928891.5915877447,240300.36253074455,240300.36253074455,7715566.366350979,0.0,0.0,1688591.229057,0.0
2024-03-04,1929892.5873617446,240300.36253074455,240300.36253074455,7719570.349446978,0.0,0.0,1689592.224831,0.0
2024-03-05,1910604.6057777444,240300.36253074455,240300.36253074455,7642418.423110978,0.0,0.0,1670304.2432469998,0.0
2024-03-06,1923549.7764277447,240300.36253074455,240300.36253074455,7694199.105710979,0.0,0.0,1683249.413897,0.0
2024-03-07,1928968.8255467445,240300.36253074455,240300.36253074455,7715875.302186978,0.0,0.0,1688668.4630159999,0.0
2024-03-08,1923280.134804745,240300.36253074455,240300.36253074455,7693120.53921898,0.0,0.0,1682979.7722740003,0.0
2024-03-11,1900396.3654597448,240300.36253074455,240300.36253074455,7601585.461838979,0.0,0.0,1660096.0029290002,0.0
2024-03-12,1923153.1382237445,240300.36253074455,240300.36253074455,7692612.552894978,0.0,0.0,1682852.7756929998,0.0
2024-03-13,1931685.3564027443,240300.36253074455,240300.36253074455,7726741.425610977,0.0,0.0,1691384.9938719997,0.0
2024-03-14,1910201.8249887445,240300.36253074455,240300.36253074455,7640807.299954978,0.0,0.0,1669901.4624579998,0.0
2024-03-15,1914431.796385745,240300.36253074455,240300.36253074455,7657727.18554298,0.0,0.0,1674131.4338550004,0.0
2024-03-18,1923449.3701127444,240300.36253074455,240300.36253074455,7693797.480450978,0.0,0.0,1683149.0075819998,0.0
2024-03-19,1922726.5597507446,240300.36253074455,240300.36253074455,7690906.239002978,0.0,0.0,1682426.19722,0.0
2024-03-20,1967451.6213657446,240300.36253074455,240300.36253074455,7869806.4854629785,0.0,0.0,1727151.258835,0.0
2024-03-21,1997423.7905977445,240300.36253074455,240300.36253074455,7989695.162390978,0.0,0.0,1757123.428067,0.0
2024-03-22,1990158.694883745,240300.36253074455,240300.36253074455,7960634.77953498,0.0,0.0,1749858.3323530003,0.0
2024-03-25,1984088.2107027445,240300.36253074455,240300.36253074455,7936352.842810978,0.0,0.0,1743787.848172,0.0
2024-03-26,1972760.5382367447,240300.36253074455,240300.36253074455,7891042.152946979,0.0,0.0,1732460.175706,0.0
2024-03-27,1987623.4399797448,240300.36253074455,240300.36253074455,7950493.759918979,0.0,0.0,1747323.0774490002,0.0
2024-03-28,1981806.708686257,185538.7840542573,185538.7840542573,7927226.834745028,0.0,0.0,1796267.9246319998,0.0
2024-04-01,1968339.439838257,185538.7840542573,185538.7840542573,7873357.759353028,0.0,0.0,1782800.6557839997,0.0
2024-04-02,1941830.5795442576,185538.7840542573,185538.7840542573,7767322.31817703,0.0,0.0,1756291.7954900004,0.0
2024-04-03,1955915.4278412575,185538.7840542573,185538.7840542573,7823661.71136503,0.0,0.0,1770376.6437870003,0.0
2024-04-04,1938308.3642322575,185538.7840542573,185538.7840542573,7753233.45692903,0.0,0.0,1752769.5801780003,0.0
2024-04-05,1960523.9266952572,185538.7840542573,185538.7840542573,7842095.706781029,0.0,0.0,1774985.142641,0.0
2024-04-08,1957385.7237272572,185538.7840542573,185538.7840542573,7829542.894909029,0.0,0.0,1771846.939673,0.0
2024-04-09,1952450.8366482572,185538.7840542573,185538.7840542573,7809803.346593029,0.0,0.0,1766912.052594,0.0
2024-04-10,1924054.742053257,185538.7840542573,185538.7840542573,7696218.968213028,0.0,0.0,1738515.9579989999,0.0
2024-04-11,1936313.355580257,185538.7840542573,185538.7840542573,7745253.422321028,0.0,0.0,1750774.5715259998,0.0
2024-04-12,1905129.6637422573,185538.7840542573,185538.7840542573,7620518.654969029,0.0,0.0,1719590.879688,0.0
2024-04-15,1878490.154520257,185538.7840542573,185538.7840542573,7513960.618081028,0.0,0.0,1692951.3704659997,0.0
2024-04-16,1872518.588601257,185538.7840542573,185538.7840542573,7490074.354405028,0.0,0.0,1686979.8045469997,0.0
2024-04-17,1869044.1805612573,185538.7840542573,185538.7840542573,7476176.722245029,0.0,0.0,1683505.396507,0.0
2024-04-18,1864760.3702152574,185538.7840542573,185538.7840542573,7459041.48086103,0.0,0.0,1679221.5861610002,0.0
2024-04-19,1865915.6560222572,185538.7840542573,185538.7840542573,7463662.624089029,0.0,0.0,1680376.871968,0.0
2024-04-22,1905161.6963432576,185538.7840542573,185538.7840542573,7620646.78537303,0.0,0.0,1719622.9122890003,0.0
2024-04-23,1932152.2317682572,185538.7840542573,185538.7840542573,7728608.927073029,0.0,0.0,1746613.447714,0.0
2024-04-24,1911195.2346032574,185538.7840542573,185538.7840542573,7644780.93841303,0.0,0.0,1725656.4505490002,0.0
2024-04-25,1892903.6258682574,185538.7840542573,185538.7840542573,7571614.5034730295,0.0,0.0,1707364.8418140002,0.0
2024-04-26,1919262.0360052576,185538.7840542573,185538.7840542573,7677048.1440210305,0.0,0.0,1733723.2519510004,0.0
2024-04-29,1934463.5958442572,185538.7840542573,185538.7840542573,7737854.383377029,0.0,0.0,1748924.81179,0.0
2024-04-30,1909215.9841477254,178138.2994797254,178138.2994797254,7636863.936590902,0.0,0.0,1731077.684668,0.0
2024-05-01,1916621.2224477252,178138.2994797254,178138.2994797254,7666484.889790901,0.0,0.0,1738482.922968,0.0
2024-05-02,1933282.073899726,178138.2994797254,178138.2994797254,7733128.295598904,0.0,0.0,1755143.7744200006,0.0
2024-05-03,1971469.9483257253,178138.2994797254,178138.2994797254,7885879.793302901,0.0,0.0,1793331.648846,0.0
2024-05-06,2015598.8927027255,178138.2994797254,178138.2994797254,8062395.570810902,0.0,0.0,1837460.5932230002,0.0
2024-05-07,2017181.8217867254,178138.2994797254,178138.2994797254,8068727.287146902,0.0,0.0,1839043.5223070001,0.0
2024-05-08,2026567.842946726,178138.2994797254,178138.2994797254,8106271.371786904,0.0,0.0,1848429.5434670006,0.0
