date,symbol,qty,price,side,fee,slip
2023-12-29,EVR,2317.0,170.9964,SHORT,11.585,0.05356929366417764
2023-12-29,FAF,279.0,64.449,LONG,1.3926987568301252,0.008998373135272589
2023-12-29,GFI,270.0,14.461400000000001,LONG,1.3512573183155727,0.001448263450128547
2023-12-29,GGAL,2282.0,15.668800000000001,LONG,11.409179621202162,0.007343435942153231
2023-12-29,NBIX,3095.0,131.7159,SHORT,15.475,0.04408997066079865
2023-12-29,NTES,52.0,93.16550000000001,LONG,1.0,0.005548229501994023
2023-12-29,NVO,3134.0,103.43480000000001,SHORT,15.67,0.015164081514942994
2023-12-29,PIPR,1132.0,172.0069,SHORT,5.66,0.09097798913601056
2023-12-29,PRU,330.0,103.717,LONG,1.6483082402545268,0.007016680523304567
2023-12-29,QXO,568.0,115.36550000000001,LONG,2.840120997367364,1.310525285423688
2023-12-29,RDY,4574.0,13.9244,LONG,22.87022928926062,0.008410257931514604
2023-12-29,SKM,779.0,21.395200000000003,SHORT,3.895,0.004790732933172009
2023-12-29,TEX,1410.0,57.4833,LONG,7.04808387331093,0.023269123518902788
2023-12-29,WDAY,144.0,276.0767,LONG,1.0,0.016687396360999494
2023-12-29,XPO,294.0,87.60000000000001,LONG,1.46817463392684,0.009979355800871888
2024-01-31,AMD,112.0,167.6845,SHORT,1.0,0.00548662053303078
2024-01-31,AMT,26.0,195.6433,SHORT,1.0,0.006742755415361907
2024-01-31,BA,403.0,211.0531,LONG,2.0157926548562153,0.013134237815438803
2024-01-31,BAX,94.0,38.6882,SHORT,1.0,0.0017726758702153284
2024-01-31,BMA,3067.0,29.0503,SHORT,15.336207477683173,0.024714626026170222
2024-01-31,CCL,2126.0,16.5787,SHORT,10.63,0.0012510270938239378
2024-01-31,EGP,122.0,177.41330000000002,SHORT,1.0,0.016725425760184744
2024-01-31,EMBJ,174.0,18.4082,SHORT,1.0,0.0017732249157016776
2024-01-31,FAF,279.0,60.3431,SHORT,1.395,0.006941027985304275
2024-01-31,FORM,1102.0,38.783100000000005,LONG,5.509059953527733,0.01314761570027522
2024-01-31,GFI,2324.0,14.8024,LONG,11.61774764873714,0.0024075646320787744
2024-01-31,GGAL,2282.0,19.5945,SHORT,11.41,0.008372209111816072
2024-01-31,INTC,2090.0,43.083200000000005,LONG,10.44877053491475,0.003175262427642686
2024-01-31,NTES,52.0,97.6333,SHORT,1.0,0.00666599577457618
2024-01-31,OZK,1049.0,45.1161,LONG,5.2452033271725655,0.006071779286845859
2024-01-31,PEG,1968.0,57.995200000000004,LONG,9.838547788259703,0.005158882813220309
2024-01-31,POWL,7.0,118.53970000000001,LONG,1.0,0.009704889874275688
2024-01-31,PRU,330.0,104.92450000000001,SHORT,1.6500000000000001,0.005546421692442325
2024-01-31,QXO,568.0,88.14200000000001,SHORT,2.84,0.5822801446510222
2024-01-31,RDY,4574.0,14.386800000000001,SHORT,22.87,0.0031663856006486626
2024-01-31,TEX,1410.0,61.4099,SHORT,7.049999999999999,0.020069634944609546
2024-01-31,UEC,6964.0,7.641500000000001,LONG,34.820767867481116,0.00152093460135182
2024-01-31,WDAY,144.0,291.05310000000003,SHORT,1.0,0.016915530511015388
2024-01-31,WFG,857.0,79.5637,LONG,4.285986898034666,0.04368552857786722
2024-01-31,XPO,294.0,85.43140000000001,SHORT,1.47,0.00856609136242454
2024-02-29,BA,16.0,203.7136,SHORT,1.0,0.00639832128869428
2024-02-29,BMA,1086.0,34.941500000000005,LONG,5.43002984475364,0.011155760498590525
2024-02-29,FORM,315.0,43.0176,SHORT,1.573271844783834,0.012398294077294522
2024-02-29,GFI,442.0,13.0418,LONG,2.208049254518765,0.0017681274070430561
2024-02-29,INTC,990.0,43.0482,SHORT,4.947758483879449,0.00179274531011779
2024-02-29,KEP,1467.0,9.3336,LONG,7.337321872570757,0.013606158230804917
2024-02-29,OZK,596.0,43.792300000000004,SHORT,2.9815556760174595,0.00766584449771005
2024-02-29,PEG,33.0,62.3979,SHORT,1.0,0.0021252601731023566
2024-02-29,POWL,7.0,185.216,SHORT,1.0,0.02398695265885705
2024-02-29,UEC,1910.0,6.4811000000000005,LONG,9.551467072453963,0.001063255600224828
2024-02-29,WFG,242.0,80.521,LONG,1.2119868442078519,0.02097804278610404
2024-03-28,BA,387.0,192.97660000000002,SHORT,1.935,0.013425013054300435
2024-03-28,BAH,1492.0,148.46040000000002,LONG,7.458504705805685,0.02037689675115658
2024-03-28,BKNG,55.0,3628.1188,LONG,1.0,0.23880091968532224
2024-03-28,BMA,1394.0,42.275200000000005,SHORT,6.97,0.02048189986522729
2024-03-28,ERIE,623.0,401.77700000000004,LONG,3.1145081451153493,0.20697846644081672
2024-03-28,EVR,1147.0,192.6322,LONG,5.7352447592556635,0.042202312939755515
2024-03-28,FORM,787.0,45.6184,SHORT,3.9350000000000005,0.011608247168574292
2024-03-28,GFI,3036.0,15.8862,SHORT,15.18,0.003751910015354347
2024-03-28,HSY,821.0,194.5223,LONG,4.105736170708152,0.022290146977568634
2024-03-28,IDXX,203.0,539.9784000000001,LONG,1.012690480208662,0.048381569012478434
2024-03-28,INTC,1100.0,44.1676,SHORT,5.5,0.0024465464390518174
2024-03-28,KEP,1467.0,8.323,SHORT,7.335,0.007013686841236405
2024-03-28,MTD,117.0,1331.5015,LONG,1.0,0.21154041109916216
2024-03-28,NVDA,1922.0,90.3596,LONG,9.60882829690269,0.003649755955146064
2024-03-28,OZK,453.0,45.452400000000004,SHORT,2.265,0.00755694650148017
2024-03-28,PEG,1935.0,66.7743,SHORT,9.675,0.005701697238329378
2024-03-28,SEIC,5073.0,71.9144,LONG,25.365016771498713,0.014370829942654425
2024-03-28,TPL,288.0,190.2409,LONG,1.4398117128855907,0.030630849632972235
2024-03-28,UEC,8874.0,6.7476,SHORT,44.37,0.002418008103795415
2024-03-28,WFG,1099.0,86.3882,SHORT,5.495,0.041839182582722366
2024-04-30,BAH,1492.0,147.6462,SHORT,7.46,0.02376193829975089
2024-04-30,BKH,7863.0,54.922000000000004,LONG,39.31720969482279,0.022026766637756046
2024-04-30,BKNG,55.0,3451.7531000000004,SHORT,1.0,0.276907857100111
2024-04-30,BMA,357.0,47.5572,LONG,1.7835602155004278,0.011870191884111382
2024-04-30,ERIE,623.0,382.5919,SHORT,3.115,0.0681423891873409
2024-04-30,EVR,1147.0,181.44650000000001,SHORT,5.735,0.0534598008404021
2024-04-30,FLEX,5977.0,28.654400000000003,LONG,29.883051331198846,0.004409815279162184
2024-04-30,FR,9505.0,45.438700000000004,LONG,47.52344368660879,0.01872386001663685
2024-04-30,GGAL,314.0,29.4221,LONG,1.5698926887159999,0.0042372565903580515
2024-04-30,HSY,821.0,193.9045,SHORT,4.1049999999999995,0.015498232131584373
2024-04-30,IDXX,203.0,492.71750000000003,SHORT,1.0150000000000001,0.0424651315780379
2024-04-30,JBL,150.0,117.3705,LONG,1.0,0.010518356122280281
2024-04-30,MTD,117.0,1229.4742,SHORT,1.0,0.22575220376338997
2024-04-30,NVDA,1922.0,86.39800000000001,SHORT,9.61,0.003997800172072009
2024-04-30,OZK,6928.0,44.6678,LONG,34.640942329942014,0.017752973729018993
2024-04-30,SEIC,5073.0,65.9349,SHORT,25.365000000000002,0.015114409020426543
2024-04-30,ST,2389.0,38.313500000000005,LONG,11.943648583455158,0.0035154877095598825
2024-04-30,TPL,288.0,189.45270000000002,SHORT,1.44,0.030912023405604422
2024-04-30,TPR,4852.0,39.926700000000004,LONG,24.260354335118514,0.006707484966850285
2024-04-30,TS,13086.0,33.004000000000005,LONG,65.42936684588575,0.01396114454708927
2024-05-31,BKH,222.0,56.456900000000005,LONG,1.1085908077911446,0.006852370901201797
2024-05-31,BMA,1045.0,58.2197,LONG,5.2240029688877145,0.025762433655816576
2024-05-31,FLEX,5977.0,33.1239,SHORT,29.885,0.00614990848080277
2024-05-31,FR,181.0,47.1238,LONG,1.0,0.003755396640303787
2024-05-31,GGAL,314.0,32.5138,SHORT,1.57,0.006492901864012108
2024-05-31,JBL,524.0,118.91000000000001,LONG,2.6188763974388287,0.010047957868307365
2024-05-31,OC,30.0,181.07840000000002,LONG,1.0,0.008386738454919324
2024-05-31,OZK,6928.0,41.857800000000005,SHORT,34.64,0.022177007922556394
2024-05-31,ST,3963.0,41.3279,LONG,19.81551380176819,0.00793138199701519
2024-05-31,TPR,4852.0,43.481700000000004,SHORT,24.26,0.008346359645231628
2024-05-31,TS,756.0,32.973,LONG,3.781759208365491,0.003000222083341854
2024-05-31,URBN,832.0,41.7154,LONG,4.159669732251646,0.00538028257568699
2024-06-28,BKH,1039.0,54.3729,SHORT,5.195124236953178,0.007052131773453373
2024-06-28,BMA,5062.0,51.8277,LONG,25.31123643568714,0.06260807587959705
2024-06-28,CIG,81579.0,1.7626000000000002,LONG,407.89471218736537,0.0026007054757299325
2024-06-28,FR,1621.0,47.504000000000005,SHORT,8.10584415924044,0.005987205803321757
2024-06-28,JBL,604.0,108.7784,SHORT,3.018501845530991,0.01163979124434486
2024-06-28,MKC.V,1170.0,69.262,LONG,5.850810669243299,0.26198340921026336
2024-06-28,OC,30.0,173.7114,SHORT,1.0,0.008583044973019621
2024-06-28,ST,4538.0,37.384,SHORT,22.687606855408536,0.006018791920851883
2024-06-28,TS,2956.0,30.515600000000003,SHORT,14.78177712492449,0.004430294743324085
2024-06-28,URBN,832.0,41.0452,SHORT,4.16,0.004765668260485909
2024-07-31,BKH,7046.0,59.030800000000006,SHORT,35.230000000000004,0.019219769402363796
2024-07-31,BMA,6464.0,49.194900000000004,SHORT,32.32,0.06604402189045355
2024-07-31,BRKR,1448.0,68.5254,LONG,7.237673889027228,0.01540912759821034
2024-07-31,CIG,81579.0,1.8979000000000001,SHORT,407.895,0.00207737790714429
2024-07-31,FR,8065.0,54.701800000000006,SHORT,40.325,0.018221113492547257
2024-07-31,JBL,70.0,112.66380000000001,SHORT,1.0,0.0061681319078951856
2024-07-31,MKC.V,1170.0,76.8126,SHORT,5.8500000000000005,0.2373589031441178
2024-07-31,MUFG,21721.0,11.6251,LONG,108.60564469525036,0.005117692108116545
2024-07-31,NTES,1501.0,92.12700000000001,LONG,7.503837396349143,0.0169588754499715
2024-07-31,NVO,2351.0,132.65040000000002,LONG,11.757230815049384,0.020392036601599262
2024-07-31,OKE,1675.0,83.33670000000001,LONG,8.376692972756171,0.0066850251209429855
2024-07-31,PIPR,135.0,270.4217,LONG,1.0,0.03767245914834089
2024-07-31,RDY,19185.0,16.2623,LONG,95.92529053887793,0.006292997943193846
2024-07-31,RIO,1449.0,65.16590000000001,LONG,7.243709331317832,0.005889280536640306
2024-07-31,SBS,13990.0,15.188500000000001,LONG,69.95197098620882,0.00854454202638576
2024-07-31,ST,1814.0,38.9829,SHORT,9.07,0.007127930807227394
2024-07-31,TKO,75.0,109.35560000000001,LONG,1.0,0.005613312024538939
2024-07-31,TS,10886.0,31.8352,SHORT,54.43000000000001,0.004772748069553008
2024-07-31,UI,239.0,185.65540000000001,LONG,1.1953696663147808,0.08542632220197427
2024-08-30,BKH,6420.0,59.1456,LONG,32.101980429977125,0.02559467151668634
2024-08-30,BMA,3192.0,56.563500000000005,LONG,15.959395265032818,0.03954763290639642
2024-08-30,BRKR,1448.0,67.17280000000001,SHORT,7.24,0.017230447362068142
2024-08-30,CIG.C,53419.0,2.5648,LONG,267.09546018693044,0.03116608995715156
2024-08-30,MUFG,21721.0,10.5182,SHORT,108.605,0.011819158692461444
2024-08-30,NTES,1501.0,80.42110000000001,SHORT,7.505,0.01893008061713547
2024-08-30,NVO,2351.0,139.12460000000002,SHORT,11.755,0.035354846541057215
2024-08-30,OKE,1675.0,92.3507,SHORT,8.375,0.009282856667052666
2024-08-30,PIPR,135.0,269.7382,SHORT,1.0,0.07202625502088285
2024-08-30,RDY,19185.0,16.6844,SHORT,95.925,0.009570453645618437
2024-08-30,RIO,1449.0,63.2633,SHORT,7.245,0.006711914699167513
2024-08-30,SBS,13990.0,16.2967,SHORT,69.95,0.009870907832576532
2024-08-30,SPG,1934.0,167.37990000000002,LONG,9.671026277873846,0.029907040068833306
2024-08-30,THC,94.0,165.8518,LONG,1.0,0.011756616085512723
2024-08-30,TKO,75.0,118.22,SHORT,1.0,0.010013953011632295
2024-08-30,UI,239.0,193.4161,SHORT,1.1949999999999998,0.10390700824975313
2024-09-30,BKH,2233.0,61.1334,LONG,11.167058930927638,0.013412793124065245
2024-09-30,BMA,869.0,61.0388,SHORT,4.343178171985535,0.03443734089050277
2024-09-30,CIG,128754.0,2.0633,LONG,643.7713255739142,0.003251875284606925
2024-09-30,CIG.C,4770.0,2.6036,SHORT,23.848021942548307,0.024987461634634042
2024-09-30,CME,2397.0,220.67190000000002,LONG,11.984965519412178,0.02188470606474129
2024-09-30,FR,2013.0,55.9859,LONG,10.063006699932997,0.005881919309157673
2024-09-30,MKC.V,2009.0,82.7908,LONG,10.04460251631736,0.2507874851210946
2024-09-30,SPG,1934.0,169.0028,SHORT,9.67,0.017243541367835277
2024-09-30,THC,333.0,166.22140000000002,LONG,1.6674570159155786,0.021415628749868763
2024-10-31,AMP,703.0,510.37890000000004,LONG,3.515996931955135,0.07885468941650328
2024-10-31,BKH,8653.0,59.1689,SHORT,43.265,0.021052221902755273
2024-10-31,BMA,2323.0,75.1791,SHORT,11.615,0.06124266852038635
2024-10-31,CIG,92639.0,1.9284000000000001,SHORT,463.197072914609,0.001629714097561833
2024-10-31,CIG.C,8702.0,2.4507000000000003,SHORT,43.50871139268461,0.01934617046268054
2024-10-31,CME,2397.0,225.339,SHORT,11.985,0.020980058395229744
2024-10-31,EWBC,1047.0,97.5107,LONG,5.233345278652847,0.02066547677505904
2024-10-31,FR,2013.0,52.4818,SHORT,10.065,0.00819450751392172
2024-10-31,GGAL,6853.0,51.5745,LONG,34.26702808945157,0.030174448643131447
2024-10-31,IDXX,42.0,406.9404,LONG,1.0,0.020397048369675704
2024-10-31,LPX,57.0,98.9076,LONG,1.0,0.007606915108897543
2024-10-31,MA,294.0,499.61100000000005,LONG,1.4702937802271974,0.02099059777541988
2024-10-31,MKC.V,2009.0,78.12660000000001,SHORT,10.045,0.3734126491862343
2024-10-31,MMM,732.0,128.48000000000002,LONG,3.657872579671103,0.009950655969578323
2024-10-31,NVDA,1504.0,132.7652,LONG,7.5206414101568795,0.005212421370301874
2024-10-31,NVR,32.0,9154.3554,LONG,1.0,1.5454145616891428
2024-10-31,POWL,164.0,255.0353,LONG,1.0,0.05529894158662486
2024-10-31,SMFG,8989.0,12.7773,LONG,44.945619890827466,0.007294989740773104
2024-10-31,SPG,208.0,169.12900000000002,LONG,1.0416344519742653,0.009028033889553217
2024-10-31,THC,427.0,154.9828,SHORT,2.1350000000000002,0.037162776745583784
2024-11-29,AMP,16.0,573.9247,SHORT,1.0,0.045337181803000934
2024-11-29,CIG,36115.0,1.9489,SHORT,180.57500000000002,0.001147456760990577
2024-11-29,CIG.C,39947.0,2.3991000000000002,SHORT,199.735,0.02088172210195616
2024-11-29,EWBC,1047.0,109.6306,SHORT,5.235,0.04941313423675602
2024-11-29,GGAL,295.0,55.192,LONG,1.4765303356859851,0.0106360002611038
2024-11-29,HSY,420.0,176.14690000000002,LONG,2.0983529532697163,0.01687443143620306
2024-11-29,IDXX,42.0,421.7088,SHORT,1.0,0.041248182506591374
2024-11-29,LPX,57.0,118.1841,SHORT,1.0,0.01594503563139163
2024-11-29,MA,286.0,532.9741,LONG,1.4282303850245759,0.03413867076827161
2024-11-29,MMM,732.0,133.5146,SHORT,3.66,0.01537327341150797
2024-11-29,NVDA,656.0,138.24460000000002,SHORT,3.2785000095675634,0.0054012928520461665
2024-11-29,NVR,10.0,9236.6406,LONG,1.0,1.060583270363689
2024-11-29,POWL,158.0,267.2117,SHORT,1.0,0.16829069515130002
2024-11-29,SBS,8280.0,14.83,LONG,41.397694339043,0.009354261292126723
2024-11-29,SMFG,4472.0,14.818800000000001,LONG,22.360538349906356,0.008818562435466276
2024-11-29,SPG,380.0,183.61360000000002,LONG,1.901321064830337,0.013610146858605263
2024-12-31,AMP,687.0,532.3423,SHORT,3.435,0.0877440192983058
2024-12-31,BA,1479.0,177.013,LONG,7.396903354056639,0.013025347291706452
2024-12-31,GGAL,1952.0,60.884600000000006,SHORT,9.76055641693118,0.045671014319945
2024-12-31,HSY,420.0,169.3152,SHORT,2.1,0.03476887294281216
2024-12-31,LPL,8707.0,3.0743,LONG,43.53739961925076,0.004279500347781487
2024-12-31,MA,580.0,526.5356,SHORT,2.8999999999999995,0.03435545686618528
2024-12-31,MRCY,2869.0,42.0189,LONG,14.342891805567053,0.018936575640742456
2024-12-31,MRVL,1017.0,110.4808,LONG,5.084905953755035,0.03079072361969919
2024-12-31,NFG,5217.0,60.7008,LONG,26.086586524647487,0.020766614387329654
2024-12-31,NVDA,848.0,134.285,SHORT,4.24,0.005040628519894138
2024-12-31,NVR,42.0,8177.4103000000005,SHORT,1.0,1.4896581980381038
2024-12-31,OZK,4328.0,44.5426,LONG,21.63933908299151,0.012640926398206813
2024-12-31,POWL,6.0,221.63250000000002,SHORT,1.0,0.017547505906484743
2024-12-31,PPC,1595.0,38.4615,LONG,7.975389523302371,0.009859388254031766
2024-12-31,SBS,8280.0,13.9024,SHORT,41.4,0.01494615880507322
2024-12-31,SKY,758.0,88.1211,LONG,3.7899026548766344,0.021088445949748406
2024-12-31,SMFG,13461.0,14.486,SHORT,67.305,0.003997510880553151
2024-12-31,SPG,588.0,172.1928,SHORT,2.94,0.01719743166721986
2024-12-31,TKC,3301.0,6.514600000000001,LONG,16.50400376424852,0.0046352836029264185
2024-12-31,VICR,1571.0,48.354400000000005,LONG,7.8538851856926835,0.03443393416190216
2024-12-31,WBD,29951.0,10.5745,LONG,149.7572441168978,0.004513840212696282
2025-01-31,AYI,1074.0,332.4902,LONG,5.369709977549465,0.10019246670090305
2025-01-31,BA,1479.0,176.5044,SHORT,7.3950000000000005,0.015553411125566607
2025-01-31,COKE,1261.0,136.8051,LONG,6.305330827365167,0.04310537392880642
2025-01-31,FTNT,1201.0,100.8891,LONG,6.002829653159846,0.009116947691518267
2025-01-31,GGAL,5196.0,65.9377,SHORT,25.98,0.03748433345005089
2025-01-31,LAMR,173.0,126.1845,LONG,1.0,0.012759614230681551
2025-01-31,LPL,8707.0,3.2251000000000003,SHORT,43.535000000000004,0.004945437892332847
2025-01-31,MRCY,2869.0,41.668800000000005,SHORT,14.345,0.021203676800880117
2025-01-31,MRVL,1017.0,112.8452,SHORT,5.085,0.014771978986057952
2025-01-31,MT,14446.0,24.724400000000003,LONG,72.23140022005934,0.014405430449724092
2025-01-31,MTD,110.0,1364.6221,LONG,1.0,0.18205866368584117
2025-01-31,NFG,5217.0,70.01230000000001,SHORT,26.085,0.017703299804133935
2025-01-31,NVDA,218.0,120.0742,LONG,1.0900772578878775,0.0042255730954688245
2025-01-31,OZK,4328.0,50.7702,SHORT,21.64,0.019805797612735494
2025-01-31,PPC,1595.0,39.4167,SHORT,7.9750000000000005,0.009177559833844362
2025-01-31,SEIC,3101.0,86.6001,LONG,15.50583167820444,0.02013342377068922
2025-01-31,SKY,758.0,92.3118,SHORT,3.79,0.018218407661644166
2025-01-31,SPG,2053.0,173.88250000000002,LONG,10.265949036222628,0.022521021152975808
2025-01-31,TKC,3301.0,7.385400000000001,SHORT,16.505,0.004576014105765674
2025-01-31,TPL,95.0,432.43850000000003,LONG,1.0,0.04890543725881471
2025-01-31,UI,131.0,403.73060000000004,LONG,1.0,0.1906206901597248
2025-01-31,VICR,1571.0,51.069700000000005,SHORT,7.855,0.07030533264036377
2025-01-31,WBD,29951.0,10.4379,SHORT,149.755,0.002119856885450505
2025-01-31,WMT,541.0,98.16380000000001,LONG,2.706105743218406,0.003823757602222687
2025-02-28,AYI,905.0,297.06510000000003,SHORT,4.525897294740771,0.06486863754169846
2025-02-28,BAH,1665.0,106.07130000000001,LONG,8.327284543744717,0.011251564012360611
2025-02-28,BKNG,67.0,5016.3792,LONG,1.0,0.3692327409936237
2025-02-28,COKE,1261.0,141.6825,SHORT,6.305,0.029483978007730713
2025-02-28,EVR,1384.0,241.86020000000002,LONG,6.920534217331318,0.06021366540141329
2025-02-28,FTNT,1201.0,108.0006,SHORT,6.005,0.00939500438548102
2025-02-28,HSY,845.0,172.7312,LONG,4.22407471909909,0.02121539966608204
2025-02-28,IESC,189.0,178.4033,LONG,1.0,0.07325756156725001
2025-02-28,LAMR,173.0,123.9709,SHORT,1.0,0.015064199788341573
2025-02-28,MT,14446.0,27.724400000000003,SHORT,72.23,0.015623232790792908
2025-02-28,MTD,87.0,1272.8724,LONG,1.0,0.15242982518596948
2025-02-28,NVDA,218.0,124.9161,SHORT,1.09,0.00390688852627716
2025-02-28,SBS,21390.0,15.6562,LONG,106.95191523220018,0.010044008808098474
2025-02-28,SEIC,2385.0,80.0373,SHORT,11.926398714092583,0.012684283458888806
2025-02-28,SPG,2053.0,186.0702,SHORT,10.265,0.019754042429792368
2025-02-28,TPL,119.0,476.04150000000004,LONG,1.0,0.05860381242557383
2025-02-28,UI,131.0,341.56210000000004,SHORT,1.0,0.12791183722658278
2025-02-28,UL,2756.0,60.6449,LONG,13.780098361895138,0.010924427123978996
2025-02-28,WMT,541.0,98.60510000000001,SHORT,2.705,0.0049170416649947325
2025-03-31,AYI,169.0,263.3182,SHORT,1.0,0.03182252978791515
2025-03-31,BAH,1665.0,104.55340000000001,SHORT,8.325000000000001,0.026572176669193037
2025-03-31,BKNG,47.0,4607.3241,LONG,1.0,0.41408087176275105
2025-03-31,EVR,1384.0,199.63680000000002,SHORT,6.92,0.08321446998357229
2025-03-31,EXEL,4283.0,36.9268,LONG,21.41494915633869,0.006788413495349266
2025-03-31,FCFS,158.0,120.33210000000001,LONG,1.0,0.012051346000269952
2025-03-31,HSY,845.0,171.00820000000002,SHORT,4.225,0.021794357543505366
2025-03-31,IESC,189.0,165.0517,SHORT,1.0,0.05829263730500852
2025-03-31,MOH,89.0,329.4189,LONG,1.0,0.028924325930259294
2025-03-31,MT,2614.0,28.8599,LONG,13.070070949635072,0.009860992036688549
2025-03-31,MTD,11.0,1180.9763,LONG,1.0,0.06630915746126699
2025-03-31,NVDA,419.0,108.38380000000001,LONG,2.0927056604027285,0.0037698371660948617
2025-03-31,SBS,20396.0,17.3337,SHORT,101.97751592809996,0.012042235390270356
2025-03-31,SEIC,1065.0,77.6431,LONG,5.3264484683802475,0.013086222811218429
2025-03-31,TEL,3703.0,141.34820000000002,LONG,18.5134483667235,0.02815417543077929
2025-03-31,TPL,214.0,441.55850000000004,SHORT,1.07,0.10441591412398106
2025-03-31,UL,2169.0,63.7879,SHORT,10.842501925518732,0.006360108838798244
2025-03-31,VRSN,2061.0,253.9129,LONG,10.305749096724169,0.04285309032300694
2025-04-30,BKNG,49.0,5098.7111,SHORT,1.0,0.5689412440583391
2025-04-30,EHC,375.0,117.01180000000001,LONG,1.8741288634120343,0.021836073313890775
2025-04-30,EXEL,4283.0,39.1394,SHORT,21.414999999999996,0.010625572094953484
2025-04-30,FCFS,158.0,133.94150000000002,SHORT,1.0,0.018488854218798086
2025-04-30,FLG,1939.0,11.7125,LONG,9.696016363285649,0.0024512517936373704
2025-04-30,KLAC,2.0,702.7196,LONG,1.0,0.02959269469009937
2025-04-30,MOH,89.0,326.9739,SHORT,1.0,0.036085877752196516
2025-04-30,MT,2614.0,29.677500000000002,SHORT,13.07,0.01247097718317932
2025-04-30,MTD,208.0,1070.1521,SHORT,1.0399999999999998,0.41791148661728605
2025-04-30,NVDA,419.0,108.9152,SHORT,2.095,0.004810696183496201
2025-04-30,QGEN,4008.0,42.844300000000004,LONG,20.03793947332186,0.022481220837568733
2025-04-30,SBS,994.0,19.741300000000003,SHORT,4.97,0.0033394759131055458
2025-04-30,SEIC,1781.0,78.2557,SHORT,8.905,0.03427375955801368
2025-04-30,SKY,562.0,86.5342,LONG,2.8119626796749277,0.03418913207434748
2025-04-30,SONY,20308.0,25.1626,LONG,101.53974338932682,0.011371119777766309
2025-04-30,TEL,3703.0,146.3175,SHORT,18.515,0.0624757896280079
2025-04-30,UL,587.0,68.0716,SHORT,2.935,0.007759595407444732
2025-04-30,VRSN,2061.0,282.0368,SHORT,10.305,0.08319495086953599
2025-05-30,ADC,1220.0,75.3079,LONG,6.097769391015888,0.00787383486381501
2025-05-30,AGX,89.0,210.31640000000002,LONG,1.0,0.0163935404916509
2025-05-30,ALSN,454.0,103.5321,LONG,2.2684653141989135,0.012077637016259328
2025-05-30,AXON,257.0,750.4774,LONG,1.2871595266057236,0.11741368763641238
2025-05-30,BKNG,65.0,5518.5326000000005,SHORT,1.0,0.39741554323576456
2025-05-30,EHC,375.0,120.8917,SHORT,1.8750000000000002,0.008299786671852315
2025-05-30,FLG,1939.0,11.518600000000001,SHORT,9.695,0.0014168606354917443
2025-05-30,IBM,1776.0,259.0795,LONG,8.879527466656393,0.019479515004256338
2025-05-30,KLAC,2.0,756.8553,SHORT,1.0,0.024727557289440656
2025-05-30,MT,15045.0,30.5953,LONG,75.22336120052339,0.015262955474717076
2025-05-30,PM,1263.0,180.6018,LONG,6.313841057207805,0.011831296140981488
2025-05-30,QGEN,4008.0,45.197,SHORT,20.04,0.008802225990058279
2025-05-30,SKY,562.0,65.38550000000001,SHORT,2.81,0.014483981497061843
2025-05-30,SONY,16515.0,25.512500000000003,SHORT,82.57493414176716,0.006302552707548792
2025-05-30,TPL,954.0,371.428,LONG,4.769046190834435,0.08503486684285608
2025-05-30,TXNM,8115.0,56.711000000000006,LONG,40.577357303087055,0.02102263644547514
2025-05-30,WAT,238.0,349.2857,LONG,1.1880528486930433,0.045673439645749846
2025-06-30,ADC,1220.0,73.0535,SHORT,6.1000000000000005,0.006468927489452674
2025-06-30,AGX,89.0,220.4419,SHORT,1.0,0.03814715547971403
2025-06-30,ALSN,1732.0,95.01010000000001,LONG,8.66206765509704,0.02006979494362888
2025-06-30,AXON,146.0,827.8722,SHORT,1.0,0.06779252263686722
2025-06-30,GRMN,418.0,208.7383,LONG,2.0924783786731145,0.018273976953345736
2025-06-30,IBM,1403.0,294.7559,SHORT,7.0156057194414485,0.024066907542925765
2025-06-30,MT,7357.0,31.568,SHORT,36.78442421036951,0.012008239202687078
2025-06-30,PAC,531.0,229.6834,LONG,2.652901130324918,0.06338478065043421
2025-06-30,PM,87.0,182.1236,SHORT,1.0,0.006402200880828829
2025-06-30,SONY,3793.0,25.1762,SHORT,18.965,0.003993215554966998
2025-06-30,TPL,776.0,352.0555,SHORT,3.879267742520206,0.07412534399593287
2025-06-30,TXNM,3804.0,56.3168,SHORT,19.020429981595687,0.003237083632588542
2025-06-30,UL,381.0,65.5334,LONG,1.903867197334096,0.0036838571450594484
2025-06-30,VICR,490.0,45.368900000000004,LONG,2.449866947301087,0.008876551722279774
2025-06-30,WAT,238.0,349.0048,SHORT,1.19,0.03520190210460522
2025-07-31,ALSN,2186.0,90.0519,SHORT,10.93,0.018050667619141345
2025-07-31,AXON,111.0,755.3948,SHORT,1.0,0.095234161624141
2025-07-31,CUK,7534.0,27.2072,LONG,37.66868151421318,0.007229116875212185
2025-07-31,CX,27111.0,8.7017,LONG,135.55408422923193,0.0017255836132525507
2025-07-31,GRFS,3014.0,10.7043,LONG,15.068209425216333,0.004291693471757429
2025-07-31,GRMN,418.0,218.7345,SHORT,2.09,0.02551860833336147
2025-07-31,IBM,373.0,253.13490000000002,SHORT,1.8649999999999998,0.015111265969798414
2025-07-31,KEP,5190.0,13.7527,LONG,25.95194436111655,0.012697754910768064
2025-07-31,MKC.V,3334.0,70.9281,LONG,16.67119780597,0.18809950086676497
2025-07-31,MSTR,234.0,401.8845,LONG,1.1695192184220728,0.024542892605929678
