,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-02,2206945.759420209,74193.42049420862,74193.42049420862,2206945.759420209,0.0,0.0,2132752.3389260005,0.0
2024-05-03,2227124.440171208,74193.42049420862,74193.42049420862,2227124.440171208,0.0,0.0,2152931.0196769997,0.0
2024-05-06,2252780.0607522083,74193.42049420862,74193.42049420862,2252780.0607522083,0.0,0.0,2178586.6402579998,0.0
2024-05-07,2256038.222400209,74193.42049420862,74193.42049420862,2256038.222400209,0.0,0.0,2181844.8019060004,0.0
2024-05-08,2245064.2716032085,74193.42049420862,74193.42049420862,2245064.2716032085,0.0,0.0,2170870.851109,0.0
2024-05-09,2282987.0014382084,74193.42049420862,74193.42049420862,2282987.0014382084,0.0,0.0,2208793.580944,0.0
2024-05-10,2267950.352827208,74193.42049420862,74193.42049420862,2267950.352827208,0.0,0.0,2193756.9323329995,0.0
2024-05-13,2281316.8947482086,74193.42049420862,74193.42049420862,2281316.8947482086,0.0,0.0,2207123.474254,0.0
2024-05-14,2303183.6804952086,74193.42049420862,74193.42049420862,2303183.6804952086,0.0,0.0,2228990.260001,0.0
2024-05-15,2313235.281393209,74193.42049420862,74193.42049420862,2313235.281393209,0.0,0.0,2239041.8608990004,0.0
2024-05-16,2302086.6710262084,74193.42049420862,74193.42049420862,2302086.6710262084,0.0,0.0,2227893.250532,0.0
2024-05-17,2303494.323454209,74193.42049420862,74193.42049420862,2303494.323454209,0.0,0.0,2229300.9029600006,0.0
2024-05-20,2298147.8697992084,74193.42049420862,74193.42049420862,2298147.8697992084,0.0,0.0,2223954.449305,0.0
2024-05-21,2297185.5920792087,74193.42049420862,74193.42049420862,2297185.5920792087,0.0,0.0,2222992.171585,0.0
2024-05-22,2275692.1350882086,74193.42049420862,74193.42049420862,2275692.1350882086,0.0,0.0,2201498.714594,0.0
2024-05-23,2241477.476424209,74193.42049420862,74193.42049420862,2241477.476424209,0.0,0.0,2167284.0559300003,0.0
2024-05-24,2254991.0678072083,74193.42049420862,74193.42049420862,2254991.0678072083,0.0,0.0,2180797.6473129997,0.0
2024-05-28,2259686.462194209,74193.42049420862,74193.42049420862,2259686.462194209,0.0,0.0,2185493.0417000004,0.0
2024-05-29,2185622.6250032084,74193.42049420862,74193.42049420862,2185622.6250032084,0.0,0.0,2111429.204509,0.0
2024-05-30,2216519.5157672083,74193.42049420862,74193.42049420862,2216519.5157672083,0.0,0.0,2142326.0952729997,0.0
2024-05-31,2243657.603159292,410158.4007812921,410158.4007812921,2243657.603159292,0.0,0.0,1833499.2023780001,0.0
2024-06-03,2226764.467921292,410158.4007812921,410158.4007812921,2226764.467921292,0.0,0.0,1816606.06714,0.0
2024-06-04,2209473.2361852922,410158.4007812921,410158.4007812921,2209473.2361852922,0.0,0.0,1799314.8354040002,0.0
2024-06-05,2196501.0421772925,410158.4007812921,410158.4007812921,2196501.0421772925,0.0,0.0,1786342.6413960003,0.0
2024-06-06,2185327.070975292,410158.4007812921,410158.4007812921,2185327.070975292,0.0,0.0,1775168.670194,0.0
2024-06-07,2174343.230867292,410158.4007812921,410158.4007812921,2174343.230867292,0.0,0.0,1764184.8300859998,0.0
2024-06-10,2181951.2054792917,410158.4007812921,410158.4007812921,2181951.2054792917,0.0,0.0,1771792.8046979997,0.0
2024-06-11,2175680.632881292,410158.4007812921,410158.4007812921,2175680.632881292,0.0,0.0,1765522.2321000001,0.0
2024-06-12,2187595.945141292,410158.4007812921,410158.4007812921,2187595.945141292,0.0,0.0,1777437.54436,0.0
2024-06-13,2176560.234985292,410158.4007812921,410158.4007812921,2176560.234985292,0.0,0.0,1766401.834204,0.0
2024-06-14,2159037.417381292,410158.4007812921,410158.4007812921,2159037.417381292,0.0,0.0,1748879.0166,0.0
2024-06-17,2176023.948083292,410158.4007812921,410158.4007812921,2176023.948083292,0.0,0.0,1765865.547302,0.0
2024-06-18,2180295.118311292,410158.4007812921,410158.4007812921,2180295.118311292,0.0,0.0,1770136.71753,0.0
2024-06-20,2156896.154279292,410158.4007812921,410158.4007812921,2156896.154279292,0.0,0.0,1746737.7534979999,0.0
2024-06-21,2153683.128513292,410158.4007812921,410158.4007812921,2153683.128513292,0.0,0.0,1743524.727732,0.0
2024-06-24,2178323.416119292,410158.4007812921,410158.4007812921,2178323.416119292,0.0,0.0,1768165.015338,0.0
2024-06-25,2156936.244425292,410158.4007812921,410158.4007812921,2156936.244425292,0.0,0.0,1746777.8436440001,0.0
2024-06-26,2142693.048309292,410158.4007812921,410158.4007812921,2142693.048309292,0.0,0.0,1732534.647528,0.0
2024-06-27,2141501.2529992918,410158.4007812921,410158.4007812921,2141501.2529992918,0.0,0.0,1731342.8522179998,0.0
2024-06-28,2153824.129099778,420894.12706777785,420894.12706777785,2153824.129099778,0.0,0.0,1732930.002032,0.0
2024-07-01,2127669.674843778,420894.12706777785,420894.12706777785,2127669.674843778,0.0,0.0,1706775.5477759999,0.0
2024-07-02,2142300.291675778,420894.12706777785,420894.12706777785,2142300.291675778,0.0,0.0,1721406.164608,0.0
2024-07-03,2159619.692763778,420894.12706777785,420894.12706777785,2159619.692763778,0.0,0.0,1738725.565696,0.0
2024-07-05,2146242.5482037775,420894.12706777785,420894.12706777785,2146242.5482037775,0.0,0.0,1725348.4211359997,0.0
2024-07-08,2149813.860571778,420894.12706777785,420894.12706777785,2149813.860571778,0.0,0.0,1728919.7335040001,0.0
2024-07-09,2157485.528891778,420894.12706777785,420894.12706777785,2157485.528891778,0.0,0.0,1736591.401824,0.0
2024-07-10,2177038.596323778,420894.12706777785,420894.12706777785,2177038.596323778,0.0,0.0,1756144.4692560001,0.0
2024-07-11,2208575.5178037775,420894.12706777785,420894.12706777785,2208575.5178037775,0.0,0.0,1787681.3907359997,0.0
2024-07-12,2208953.055355778,420894.12706777785,420894.12706777785,2208953.055355778,0.0,0.0,1788058.9282880002,0.0
2024-07-15,2210333.240587778,420894.12706777785,420894.12706777785,2210333.240587778,0.0,0.0,1789439.11352,0.0
2024-07-16,2233442.8407477783,420894.12706777785,420894.12706777785,2233442.8407477783,0.0,0.0,1812548.7136800003,0.0
2024-07-17,2237524.191579778,420894.12706777785,420894.12706777785,2237524.191579778,0.0,0.0,1816630.0645120002,0.0
2024-07-18,2243589.409611778,420894.12706777785,420894.12706777785,2243589.409611778,0.0,0.0,1822695.2825439998,0.0
2024-07-19,2238181.8516757777,420894.12706777785,420894.12706777785,2238181.8516757777,0.0,0.0,1817287.724608,0.0
2024-07-22,2250318.401347778,420894.12706777785,420894.12706777785,2250318.401347778,0.0,0.0,1829424.27428,0.0
2024-07-23,2251560.804427778,420894.12706777785,420894.12706777785,2251560.804427778,0.0,0.0,1830666.6773599999,0.0
2024-07-24,2223195.487915778,420894.12706777785,420894.12706777785,2223195.487915778,0.0,0.0,1802301.3608480003,0.0
2024-07-25,2219802.805467778,420894.12706777785,420894.12706777785,2219802.805467778,0.0,0.0,1798908.6784,0.0
2024-07-26,2245035.864203778,420894.12706777785,420894.12706777785,2245035.864203778,0.0,0.0,1824141.737136,0.0
2024-07-29,2241901.366211778,420894.12706777785,420894.12706777785,2241901.366211778,0.0,0.0,1821007.239144,0.0
2024-07-30,2251318.200859778,420894.12706777785,420894.12706777785,2251318.200859778,0.0,0.0,1830424.073792,0.0
2024-07-31,2264451.5284174867,615492.8010474865,615492.8010474865,2264451.5284174867,0.0,0.0,1648958.72737,0.0
2024-08-01,2247195.8973674867,615492.8010474865,615492.8010474865,2247195.8973674867,0.0,0.0,1631703.09632,0.0
2024-08-02,2200371.1074174866,615492.8010474865,615492.8010474865,2200371.1074174866,0.0,0.0,1584878.3063700001,0.0
2024-08-05,2164284.3705724864,615492.8010474865,615492.8010474865,2164284.3705724864,0.0,0.0,1548791.569525,0.0
2024-08-06,2181417.5356524866,615492.8010474865,615492.8010474865,2181417.5356524866,0.0,0.0,1565924.734605,0.0
2024-08-07,2167849.7691174867,615492.8010474865,615492.8010474865,2167849.7691174867,0.0,0.0,1552356.96807,0.0
2024-08-08,2216191.7672224864,615492.8010474865,615492.8010474865,2216191.7672224864,0.0,0.0,1600698.966175,0.0
2024-08-09,2244700.7087974865,615492.8010474865,615492.8010474865,2244700.7087974865,0.0,0.0,1629207.9077499998,0.0
2024-08-12,2226475.0592324864,615492.8010474865,615492.8010474865,2226475.0592324864,0.0,0.0,1610982.258185,0.0
2024-08-13,2251607.9340874865,615492.8010474865,615492.8010474865,2251607.9340874865,0.0,0.0,1636115.13304,0.0
2024-08-14,2248401.0713724867,615492.8010474865,615492.8010474865,2248401.0713724867,0.0,0.0,1632908.2703250002,0.0
2024-08-15,2272754.925822486,615492.8010474865,615492.8010474865,2272754.925822486,0.0,0.0,1657262.124775,0.0
2024-08-16,2268180.4668074865,615492.8010474865,615492.8010474865,2268180.4668074865,0.0,0.0,1652687.66576,0.0
2024-08-19,2286914.777377486,615492.8010474865,615492.8010474865,2286914.777377486,0.0,0.0,1671421.97633,0.0
2024-08-20,2280893.702947486,615492.8010474865,615492.8010474865,2280893.702947486,0.0,0.0,1665400.9018999997,0.0
2024-08-21,2290373.2063024864,615492.8010474865,615492.8010474865,2290373.2063024864,0.0,0.0,1674880.405255,0.0
2024-08-22,2257844.5654174862,615492.8010474865,615492.8010474865,2257844.5654174862,0.0,0.0,1642351.76437,0.0
2024-08-23,2270405.2384074866,615492.8010474865,615492.8010474865,2270405.2384074866,0.0,0.0,1654912.43736,0.0
2024-08-26,2266915.4494474865,615492.8010474865,615492.8010474865,2266915.4494474865,0.0,0.0,1651422.6483999998,0.0
2024-08-27,2259947.1303374865,615492.8010474865,615492.8010474865,2259947.1303374865,0.0,0.0,1644454.32929,0.0
2024-08-28,2254847.689917486,615492.8010474865,615492.8010474865,2254847.689917486,0.0,0.0,1639354.8888699997,0.0
2024-08-29,2264920.5655224863,615492.8010474865,615492.8010474865,2264920.5655224863,0.0,0.0,1649427.764475,0.0
2024-08-30,2272301.7592173265,1237740.5255853264,1237740.5255853264,2272301.7592173265,0.0,0.0,1034561.2336319999,0.0
2024-09-03,2272025.2719133263,1237740.5255853264,1237740.5255853264,2272025.2719133263,0.0,0.0,1034284.7463279999,0.0
2024-09-04,2292713.986425326,1237740.5255853264,1237740.5255853264,2292713.986425326,0.0,0.0,1054973.46084,0.0
2024-09-05,2291212.7078693267,1237740.5255853264,1237740.5255853264,2291212.7078693267,0.0,0.0,1053472.182284,0.0
2024-09-06,2284896.776645326,1237740.5255853264,1237740.5255853264,2284896.776645326,0.0,0.0,1047156.2510599999,0.0
2024-09-09,2285027.7388973264,1237740.5255853264,1237740.5255853264,2285027.7388973264,0.0,0.0,1047287.2133120002,0.0
2024-09-10,2282943.7037293264,1237740.5255853264,1237740.5255853264,2282943.7037293264,0.0,0.0,1045203.178144,0.0
2024-09-11,2283676.0930093266,1237740.5255853264,1237740.5255853264,2283676.0930093266,0.0,0.0,1045935.567424,0.0
2024-09-12,2287854.6484173266,1237740.5255853264,1237740.5255853264,2287854.6484173266,0.0,0.0,1050114.122832,0.0
2024-09-13,2307468.715377326,1237740.5255853264,1237740.5255853264,2307468.715377326,0.0,0.0,1069728.189792,0.0
2024-09-16,2311248.7699933266,1237740.5255853264,1237740.5255853264,2311248.7699933266,0.0,0.0,1073508.244408,0.0
2024-09-17,2314271.0070413263,1237740.5255853264,1237740.5255853264,2314271.0070413263,0.0,0.0,1076530.481456,0.0
2024-09-18,2318014.0427533267,1237740.5255853264,1237740.5255853264,2318014.0427533267,0.0,0.0,1080273.517168,0.0
2024-09-19,2339566.0793213267,1237740.5255853264,1237740.5255853264,2339566.0793213267,0.0,0.0,1101825.553736,0.0
2024-09-20,2329697.6083053267,1237740.5255853264,1237740.5255853264,2329697.6083053267,0.0,0.0,1091957.08272,0.0
2024-09-23,2330251.8432573266,1237740.5255853264,1237740.5255853264,2330251.8432573266,0.0,0.0,1092511.317672,0.0
2024-09-24,2323550.353233326,1237740.5255853264,1237740.5255853264,2323550.353233326,0.0,0.0,1085809.827648,0.0
2024-09-25,2304812.5127293263,1237740.5255853264,1237740.5255853264,2304812.5127293263,0.0,0.0,1067071.987144,0.0
2024-09-26,2301574.8476733267,1237740.5255853264,1237740.5255853264,2301574.8476733267,0.0,0.0,1063834.3220880001,0.0
2024-09-27,2309570.7209093263,1237740.5255853264,1237740.5255853264,2309570.7209093263,0.0,0.0,1071830.1953240002,0.0
2024-09-30,2306062.180258956,363829.65556895576,363829.65556895576,2306062.180258956,0.0,0.0,1942232.52469,0.0
2024-10-01,2319393.514460956,363829.65556895576,363829.65556895576,2319393.514460956,0.0,0.0,1955563.8588920003,0.0
2024-10-02,2305854.371583956,363829.65556895576,363829.65556895576,2305854.371583956,0.0,0.0,1942024.7160150001,0.0
2024-10-03,2297124.9725319557,363829.65556895576,363829.65556895576,2297124.9725319557,0.0,0.0,1933295.316963,0.0
2024-10-04,2299567.532863956,363829.65556895576,363829.65556895576,2299567.532863956,0.0,0.0,1935737.877295,0.0
2024-10-07,2270176.016037956,363829.65556895576,363829.65556895576,2270176.016037956,0.0,0.0,1906346.360469,0.0
2024-10-08,2274408.409300956,363829.65556895576,363829.65556895576,2274408.409300956,0.0,0.0,1910578.753732,0.0
2024-10-09,2279203.090988956,363829.65556895576,363829.65556895576,2279203.090988956,0.0,0.0,1915373.43542,0.0
2024-10-10,2276271.9257899555,363829.65556895576,363829.65556895576,2276271.9257899555,0.0,0.0,1912442.2702209998,0.0
2024-10-11,2282919.5018279557,363829.65556895576,363829.65556895576,2282919.5018279557,0.0,0.0,1919089.8462589998,0.0
2024-10-14,2302472.572470956,363829.65556895576,363829.65556895576,2302472.572470956,0.0,0.0,1938642.916902,0.0
2024-10-15,2309972.2740779556,363829.65556895576,363829.65556895576,2309972.2740779556,0.0,0.0,1946142.618509,0.0
2024-10-16,2319268.168942956,363829.65556895576,363829.65556895576,2319268.168942956,0.0,0.0,1955438.513374,0.0
2024-10-17,2315383.399648956,363829.65556895576,363829.65556895576,2315383.399648956,0.0,0.0,1951553.74408,0.0
2024-10-18,2315480.0444209557,363829.65556895576,363829.65556895576,2315480.0444209557,0.0,0.0,1951650.388852,0.0
2024-10-21,2299850.943714956,363829.65556895576,363829.65556895576,2299850.943714956,0.0,0.0,1936021.288146,0.0
2024-10-22,2295345.4820969556,363829.65556895576,363829.65556895576,2295345.4820969556,0.0,0.0,1931515.826528,0.0
2024-10-23,2293904.263590956,363829.65556895576,363829.65556895576,2293904.263590956,0.0,0.0,1930074.6080220002,0.0
2024-10-24,2315451.983259956,363829.65556895576,363829.65556895576,2315451.983259956,0.0,0.0,1951622.327691,0.0
2024-10-25,2293403.645168956,363829.65556895576,363829.65556895576,2293403.645168956,0.0,0.0,1929573.9896,0.0
2024-10-28,2307286.8783639558,363829.65556895576,363829.65556895576,2307286.8783639558,0.0,0.0,1943457.222795,0.0
2024-10-29,2308545.983799956,363829.65556895576,363829.65556895576,2308545.983799956,0.0,0.0,1944716.328231,0.0
2024-10-30,2301080.477865956,363829.65556895576,363829.65556895576,2301080.477865956,0.0,0.0,1937250.822297,0.0
2024-10-31,2286584.769907236,356175.862152236,356175.862152236,2286584.769907236,0.0,0.0,1930408.907755,0.0
2024-11-01,2287533.859208236,356175.862152236,356175.862152236,2287533.859208236,0.0,0.0,1931357.997056,0.0
2024-11-04,2291373.2971502356,356175.862152236,356175.862152236,2291373.2971502356,0.0,0.0,1935197.4349979998,0.0
2024-11-05,2319561.119274236,356175.862152236,356175.862152236,2319561.119274236,0.0,0.0,1963385.2571219997,0.0
2024-11-06,2413871.518436236,356175.862152236,356175.862152236,2413871.518436236,0.0,0.0,2057695.6562839998,0.0
2024-11-07,2395932.326378236,356175.862152236,356175.862152236,2395932.326378236,0.0,0.0,2039756.464226,0.0
2024-11-08,2396704.910664236,356175.862152236,356175.862152236,2396704.910664236,0.0,0.0,2040529.0485120004,0.0
2024-11-11,2408740.6840362363,356175.862152236,356175.862152236,2408740.6840362363,0.0,0.0,2052564.8218840002,0.0
2024-11-12,2405690.614597236,356175.862152236,356175.862152236,2405690.614597236,0.0,0.0,2049514.7524449998,0.0
2024-11-13,2395845.7844652357,356175.862152236,356175.862152236,2395845.7844652357,0.0,0.0,2039669.9223129998,0.0
2024-11-14,2410317.727473236,356175.862152236,356175.862152236,2410317.727473236,0.0,0.0,2054141.865321,0.0
2024-11-15,2397915.1688712356,356175.862152236,356175.862152236,2397915.1688712356,0.0,0.0,2041739.3067189998,0.0
2024-11-18,2410998.490018236,356175.862152236,356175.862152236,2410998.490018236,0.0,0.0,2054822.627866,0.0
2024-11-19,2414766.160665236,356175.862152236,356175.862152236,2414766.160665236,0.0,0.0,2058590.2985130001,0.0
2024-11-20,2405213.862868236,356175.862152236,356175.862152236,2405213.862868236,0.0,0.0,2049038.000716,0.0
2024-11-21,2402210.289755236,356175.862152236,356175.862152236,2402210.289755236,0.0,0.0,2046034.427603,0.0
2024-11-22,2401540.684610236,356175.862152236,356175.862152236,2401540.684610236,0.0,0.0,2045364.822458,0.0
2024-11-25,2408139.259953236,356175.862152236,356175.862152236,2408139.259953236,0.0,0.0,2051963.3978010002,0.0
2024-11-26,2417276.5872352356,356175.862152236,356175.862152236,2417276.5872352356,0.0,0.0,2061100.7250829996,0.0
2024-11-27,2405034.495013236,356175.862152236,356175.862152236,2405034.495013236,0.0,0.0,2048858.632861,0.0
2024-11-29,2415685.6543487986,307088.39908479847,307088.39908479847,2415685.6543487986,0.0,0.0,2108597.255264,0.0
2024-12-02,2430534.7824727986,307088.39908479847,307088.39908479847,2430534.7824727986,0.0,0.0,2123446.383388,0.0
2024-12-03,2426619.2658007983,307088.39908479847,307088.39908479847,2426619.2658007983,0.0,0.0,2119530.866716,0.0
2024-12-04,2397027.8905967977,307088.39908479847,307088.39908479847,2397027.8905967977,0.0,0.0,2089939.4915119994,0.0
2024-12-05,2417044.910352798,307088.39908479847,307088.39908479847,2417044.910352798,0.0,0.0,2109956.5112679997,0.0
2024-12-06,2413871.8993567983,307088.39908479847,307088.39908479847,2413871.8993567983,0.0,0.0,2106783.5002719997,0.0
2024-12-09,2411029.5702527985,307088.39908479847,307088.39908479847,2411029.5702527985,0.0,0.0,2103941.171168,0.0
2024-12-10,2388972.6225047987,307088.39908479847,307088.39908479847,2388972.6225047987,0.0,0.0,2081884.2234200004,0.0
2024-12-11,2423906.9278287985,307088.39908479847,307088.39908479847,2423906.9278287985,0.0,0.0,2116818.528744,0.0
2024-12-12,2412517.7317847987,307088.39908479847,307088.39908479847,2412517.7317847987,0.0,0.0,2105429.3327,0.0
2024-12-13,2404679.0797967985,307088.39908479847,307088.39908479847,2404679.0797967985,0.0,0.0,2097590.680712,0.0
2024-12-16,2432962.5187647985,307088.39908479847,307088.39908479847,2432962.5187647985,0.0,0.0,2125874.11968,0.0
2024-12-17,2427511.210580799,307088.39908479847,307088.39908479847,2427511.210580799,0.0,0.0,2120422.8114960003,0.0
2024-12-18,2340229.910112798,307088.39908479847,307088.39908479847,2340229.910112798,0.0,0.0,2033141.511028,0.0
2024-12-19,2327888.650776798,307088.39908479847,307088.39908479847,2327888.650776798,0.0,0.0,2020800.2516919996,0.0
2024-12-20,2363851.3886207985,307088.39908479847,307088.39908479847,2363851.3886207985,0.0,0.0,2056762.9895360002,0.0
2024-12-23,2364066.6732927985,307088.39908479847,307088.39908479847,2364066.6732927985,0.0,0.0,2056978.274208,0.0
2024-12-24,2389806.2700287984,307088.39908479847,307088.39908479847,2389806.2700287984,0.0,0.0,2082717.870944,0.0
2024-12-26,2390752.325888798,307088.39908479847,307088.39908479847,2390752.325888798,0.0,0.0,2083663.9268039998,0.0
2024-12-27,2379054.884776798,307088.39908479847,307088.39908479847,2379054.884776798,0.0,0.0,2071966.4856919998,0.0
2024-12-30,2359505.5459287986,307088.39908479847,307088.39908479847,2359505.5459287986,0.0,0.0,2052417.1468440003,0.0
