date,symbol,qty,price,side,fee,slip
2024-07-31,MOD,533.0,117.6284,SHORT,2.665,0.03157254219931825
2024-07-31,MOG.B,46.0,196.8401,LONG,1.0,0.21005866012295799
2024-07-31,MSTR,140.0,161.4299,SHORT,1.0,0.014071806071883571
2024-07-31,NFG,554.0,58.595800000000004,LONG,2.7724100332034856,0.005768240520134636
2024-07-31,NRG,518.0,75.16340000000001,SHORT,2.59,0.0066083440531621955
2024-07-31,NVDA,221.0,117.02380000000001,LONG,1.1066049476376183,0.0038473228120826414
2024-07-31,NYT,42.0,53.5933,LONG,1.0,0.003302567325514521
2024-07-31,OHI,2283.0,36.403800000000004,LONG,11.41256503426886,0.003802258091509711
2024-07-31,OZK,728.0,46.8977,LONG,3.6402998574758207,0.007719419617428393
2024-07-31,POWL,61.0,183.6586,LONG,1.0,0.028559153965727568
2024-07-31,PPC,1333.0,34.922200000000004,SHORT,6.663916712913505,0.00540147060589144
2024-07-31,QXO,105.0,12.496400000000001,SHORT,1.0,0.003638907805584987
2024-07-31,RDNT,256.0,59.738400000000006,SHORT,1.28,0.011612292567044316
2024-07-31,SPG,789.0,153.45600000000002,LONG,3.9440902696334343,0.01601631419912082
2024-07-31,TDS,89.0,21.1982,SHORT,1.0,0.0018267945932822654
2024-07-31,TEVA,1798.0,17.4286,SHORT,8.990000000000002,0.0013793640108332834
2024-07-31,UEC,4010.0,5.9289000000000005,SHORT,20.05,0.0011001351784769879
2024-07-31,VNO,1000.0,29.985000000000003,SHORT,5.0,0.004979290513986517
2024-07-31,WTM,24.0,1786.3799000000001,LONG,1.0,0.37988995764474864
2024-07-31,YPF,623.0,19.9369,SHORT,3.115,0.0030511753041293195
2024-08-30,AXP,180.0,258.66630000000004,LONG,1.0,0.01627627624781496
2024-08-30,BKH,377.0,59.1287,LONG,1.8836481736652655,0.008727445104621662
2024-08-30,CIG,1053.0,2.0494,SHORT,5.265,0.0005958792983482143
2024-08-30,CIG.C,11215.0,2.5648,LONG,56.07265008434515,0.03116608995715156
2024-08-30,CL,463.0,106.4949,SHORT,2.3143017427312933,0.005073147100209587
2024-08-30,CTAS,249.0,201.27,SHORT,1.245,0.009992705160874794
2024-08-30,DECK,99.0,159.8707,SHORT,1.0,0.011281899809187049
2024-08-30,GGAL,933.0,38.2886,SHORT,4.663078936421467,0.00786992728220021
2024-08-30,GNTX,3051.0,31.3377,LONG,15.25683102795395,0.00769907773316053
2024-08-30,MMM,138.0,134.69490000000002,LONG,1.0,0.004916888924791855
2024-08-30,MOG.B,32.0,195.63580000000002,LONG,1.0,0.17580539956170427
2024-08-30,NFG,497.0,59.7516,SHORT,2.4859824838080082,0.008371840602685452
2024-08-30,NVDA,15.0,119.36680000000001,SHORT,1.0,0.003245519151199669
2024-08-30,NYT,42.0,54.9269,SHORT,1.0,0.003079210075076074
2024-08-30,OHI,599.0,39.5431,LONG,2.996916526420624,0.0031367264144546436
2024-08-30,OZK,394.0,43.341300000000004,SHORT,1.9709101132892772,0.008710718661288485
2024-08-30,POWL,60.0,167.40810000000002,SHORT,1.0,0.031887655118805446
2024-08-30,PPC,519.0,39.4545,SHORT,2.595,0.005308343890034714
2024-08-30,SBS,272.0,16.3087,LONG,1.359616773275297,0.0021337275741446816
2024-08-30,SPG,62.0,167.34120000000001,SHORT,1.0,0.008793414424139771
2024-08-30,WTM,24.0,1843.9008000000001,SHORT,1.0,0.33921936977251677
2024-09-30,AGX,441.0,101.49730000000001,LONG,2.2066170947519663,0.06728813139032988
2024-09-30,AMP,195.0,469.8476,LONG,1.0,0.03759586352940595
2024-09-30,AXP,47.0,271.2121,LONG,1.0,0.012056346003633124
2024-09-30,BKH,377.0,61.1126,SHORT,1.885,0.007432168443721024
2024-09-30,CIG.C,112.0,2.6393,LONG,1.0,0.010655713865569169
2024-09-30,CL,811.0,103.81490000000001,LONG,4.056434593642161,0.004855180032071799
2024-09-30,COKE,214.0,131.6571,LONG,1.0724584700720723,0.017113307569751737
2024-09-30,COST,16.0,886.5491000000001,LONG,1.0,0.029072182282664165
2024-09-30,DECK,283.0,159.43800000000002,SHORT,1.415,0.011969509792953118
2024-09-30,ERIE,228.0,539.9118,LONG,1.1396562394523801,0.09177725716622011
2024-09-30,GGAL,1170.0,41.1407,SHORT,5.850229377329813,0.010638337406670874
2024-09-30,GNTX,3051.0,29.684800000000003,SHORT,15.255,0.0051827151572084425
2024-09-30,MMM,616.0,136.708,LONG,3.078682076801103,0.008032081437883663
2024-09-30,MOG.B,78.0,197.92520000000002,SHORT,1.0,0.3647633408136066
2024-09-30,NFG,57.0,60.6047,SHORT,1.0,0.005346067908165419
2024-09-30,NVDA,498.0,121.43570000000001,SHORT,2.4918063464074027,0.0043305001042856905
2024-09-30,NVR,8.0,9812.7253,LONG,1.0,0.9252598506009739
2024-09-30,OHI,2882.0,40.695100000000004,SHORT,14.41,0.004901987391708408
2024-09-30,OZK,334.0,42.984,SHORT,1.67,0.006029511914654416
2024-09-30,POWL,9.0,221.9738,SHORT,1.0,0.01621261245743258
2024-09-30,PPC,304.0,39.014500000000005,LONG,1.5209480811468448,0.003703781312484154
2024-09-30,SBS,272.0,16.0621,SHORT,1.36,0.0016849405304695925
2024-09-30,SPG,727.0,169.0078,SHORT,3.6350000000000002,0.012207001835139538
2024-09-30,TPL,407.0,294.9821,LONG,2.036543168097516,0.06910482832549181
2024-09-30,UI,262.0,221.7845,LONG,1.3078358701346837,0.06452335014404936
2024-10-31,AGX,441.0,132.00140000000002,SHORT,2.205,0.038588299834009895
2024-10-31,ALSN,756.0,106.8793,LONG,3.778721408761586,0.019328070720898406
2024-10-31,AMP,195.0,510.2524,SHORT,1.0,0.04756405629001506
2024-10-31,AXP,227.0,270.0634,SHORT,1.135,0.016582836530365953
2024-10-31,BKH,1571.0,59.200500000000005,LONG,7.85726143609317,0.01050194894767727
2024-10-31,CIG.C,1424.0,2.4893,LONG,7.119547816337007,0.01934617046268054
2024-10-31,CL,922.0,93.70360000000001,SHORT,4.61,0.00635852149749451
2024-10-31,COKE,214.0,112.4162,SHORT,1.07,0.009752353060366417
2024-10-31,COST,16.0,874.1522,SHORT,1.0,0.027827774034486837
2024-10-31,ERIE,228.0,448.77000000000004,SHORT,1.1400000000000001,0.06999653139461878
2024-10-31,EXEL,463.0,33.2038,LONG,2.3161429363390518,0.003839346831593634
2024-10-31,FR,1929.0,52.4981,LONG,9.645154148181726,0.008059638620122728
2024-10-31,GGAL,602.0,51.5341,SHORT,3.0110135753797698,0.010270929775899846
2024-10-31,LPX,81.0,98.9085,LONG,1.0,0.008462161701133668
2024-10-31,MAT,2082.0,20.383200000000002,LONG,10.40756482252515,0.003244662190680658
2024-10-31,MKC.V,469.0,78.7288,LONG,2.3446917192688344,0.22879791389764545
2024-10-31,MMM,754.0,128.4599,SHORT,3.77,0.01005316263167945
2024-10-31,NFG,183.0,60.5354,LONG,1.0,0.005399754825264334
2024-10-31,NVDA,489.0,132.7644,LONG,2.4432359788512126,0.0043982015023587215
2024-10-31,NVR,8.0,9151.922400000001,SHORT,1.0,0.8876278190501545
2024-10-31,OHI,4066.0,42.4748,LONG,20.33249511357821,0.004766142990953275
2024-10-31,POWL,71.0,255.0191,LONG,1.0,0.03908708262484783
2024-10-31,PPC,4012.0,41.048300000000005,LONG,20.05969356885682,0.012827282169633795
2024-10-31,SBS,2158.0,15.435400000000001,LONG,10.79124933043945,0.0029693230024443163
2024-10-31,TPL,392.0,388.5867,SHORT,1.9624277369498486,0.07958333619481699
2024-10-31,UI,262.0,265.6221,SHORT,1.31,0.06793813365337177
2024-11-29,ALSN,450.0,118.4702,SHORT,2.248810092941499,0.029811048337537636
2024-11-29,BKH,1571.0,64.04780000000001,SHORT,7.855,0.022157655074190912
2024-11-29,CIG.C,12751.0,2.3991000000000002,SHORT,63.755,0.02088172210195616
2024-11-29,DECK,16.0,195.9699,LONG,1.0,0.009949539900282689
2024-11-29,EXEL,463.0,36.4568,SHORT,2.315,0.0032289110239753626
2024-11-29,FR,1929.0,53.440200000000004,SHORT,9.645,0.009830371515714375
2024-11-29,GGAL,1834.0,55.203900000000004,LONG,9.16996628630134,0.022506868021390212
2024-11-29,KOF,94.0,79.64500000000001,LONG,1.0,0.015011810889738887
2024-11-29,LPX,81.0,118.1821,SHORT,1.0,0.017920074203338025
2024-11-29,MAT,2082.0,19.0153,SHORT,10.41,0.004742193458573697
2024-11-29,NFG,183.0,63.957800000000006,SHORT,1.0,0.012161918497060751
2024-11-29,NVDA,233.0,138.24540000000002,SHORT,1.1625327317997047,0.004614478304823733
2024-11-29,OHI,334.0,40.6144,LONG,1.6691295112447762,0.004361371065802132
2024-11-29,OZK,1240.0,49.9906,LONG,6.197934183567625,0.020614706586721078
2024-11-29,POWL,110.0,267.2378,SHORT,1.0,0.142217278283345
2024-11-29,PPC,229.0,43.7138,SHORT,1.1461871022948686,0.00705471788126556
2024-11-29,SBS,9898.0,14.8308,LONG,49.48984724873168,0.010143412363949772
2024-11-29,SPG,162.0,183.6105,LONG,1.0,0.010485943384132477
2024-11-29,TPL,15.0,533.3162,SHORT,1.0,0.04658911718959827
2024-11-29,UI,182.0,346.7622,LONG,1.0,0.272218130705411
2024-12-31,ALSN,306.0,108.045,SHORT,1.53,0.014989546009514165
2024-12-31,AXON,8.0,594.3493000000001,LONG,1.0,0.02933689875819146
2024-12-31,AYI,263.0,292.16700000000003,LONG,1.3148915071330856,0.03703116802953019
2024-12-31,BAH,973.0,128.7202,LONG,4.862532160642228,0.020153908142648197
2024-12-31,BKNG,24.0,4968.8131,LONG,1.0,0.3930937585344668
2024-12-31,CHE,1.0,529.8237,LONG,1.0,0.023746077900339373
2024-12-31,DECK,16.0,203.0821,SHORT,1.0,0.007928726071256413
2024-12-31,ERIE,100.0,412.3048,LONG,1.0,0.07479438728201442
2024-12-31,EVR,428.0,277.2611,LONG,2.1402655541568976,0.07114502678990486
2024-12-31,EXEL,2227.0,33.3057,LONG,11.133417853375068,0.005686291714457034
2024-12-31,GGAL,3238.0,60.872400000000006,SHORT,16.19,0.05785447687793703
2024-12-31,HSY,768.0,169.3955,LONG,3.8413031743242896,0.04553177835604196
2024-12-31,IDXX,77.0,413.47180000000003,LONG,1.0,0.03180853574846702
2024-12-31,KOF,94.0,77.8743,SHORT,1.0,0.015718540885921933
2024-12-31,MKC.V,469.0,75.6909,SHORT,2.345,0.10910294592832959
2024-12-31,MTD,25.0,1223.7586000000001,LONG,1.0,0.07864641125593196
2024-12-31,NVDA,363.0,134.2855,SHORT,1.8168366413340646,0.004459187069046898
2024-12-31,OHI,4400.0,37.843900000000005,SHORT,22.0,0.00609667268563957
2024-12-31,OZK,1240.0,44.5225,SHORT,6.2,0.007489889793120343
2024-12-31,POWL,47.0,221.61350000000002,SHORT,1.0,0.03654780703942136
2024-12-31,PPC,4087.0,38.437000000000005,SHORT,20.435,0.01471227366458756
2024-12-31,ROL,92.0,46.3523,LONG,1.0,0.00229512207401011
2024-12-31,SBS,1140.0,13.924100000000001,LONG,5.701172506433673,0.006667704420479276
2024-12-31,SEIC,2630.0,82.50290000000001,LONG,13.150063964922715,0.022903042926605978
2024-12-31,SKM,5027.0,21.0489,LONG,25.137135803130622,0.008912624029810955
2024-12-31,SPG,162.0,172.1989,SHORT,1.0,0.011072235733418366
2024-12-31,TEL,79.0,142.97660000000002,LONG,1.0,0.006644315925892649
2024-12-31,TPL,15.0,368.6834,LONG,1.0,0.030482322758043023
2024-12-31,UI,182.0,331.8043,SHORT,1.0,0.12567991824801122
2024-12-31,UL,2655.0,60.7475,LONG,13.275329844936923,0.006403866727713847
2024-12-31,VRSN,858.0,206.9891,LONG,4.292031229452765,0.029139198824906253
2025-01-31,ALSN,389.0,117.55600000000001,LONG,1.94473947935837,0.016002955278012192
2025-01-31,AXON,8.0,652.1513,SHORT,1.0,0.028714244656784717
2025-01-31,AXS,2573.0,91.0477,LONG,12.862860371188932,0.027741041021091137
2025-01-31,AYI,263.0,332.3361,SHORT,1.315,0.05389743409902911
2025-01-31,BAH,973.0,128.9844,SHORT,4.865,0.015551153587714802
2025-01-31,BKNG,24.0,4737.210300000001,SHORT,1.0,0.3497314069551432
2025-01-31,CHE,1.0,561.975,SHORT,1.0,0.024955574401911908
2025-01-31,CIG.C,3042.0,2.6439,LONG,15.211121365465074,0.015442010406567258
2025-01-31,EAT,320.0,181.99960000000002,LONG,1.5996808396236477,0.029638977063395976
2025-01-31,ERIE,100.0,402.92080000000004,SHORT,1.0,0.029169958241696953
2025-01-31,EVR,428.0,291.2251,SHORT,2.14,0.04494150799575178
2025-01-31,EXEL,2227.0,33.1406,SHORT,11.135,0.009382375379701336
2025-01-31,GGAL,2129.0,65.9999,LONG,10.644090975305623,0.02471630542774185
2025-01-31,HSY,768.0,149.2358,SHORT,3.84,0.014237831017485885
2025-01-31,IDXX,77.0,422.0233,SHORT,1.0,0.026735816097506956
2025-01-31,MAT,7223.0,18.643900000000002,LONG,36.116028565605006,0.00393789383126292
2025-01-31,MKC.V,1454.0,77.3322,LONG,7.271263772643133,0.30216846750521204
2025-01-31,MTD,25.0,1364.3355000000001,SHORT,1.0,0.10451563015887921
2025-01-31,NFG,613.0,70.0373,LONG,3.0673885543637187,0.007288434013845018
2025-01-31,NVDA,9.0,120.0733,LONG,1.0,0.003252160581925243
2025-01-31,OHI,3849.0,37.0677,LONG,19.244376059568747,0.007675038665516173
2025-01-31,POWL,14.0,239.8025,LONG,1.0,0.022510323272157323
2025-01-31,ROL,92.0,49.4977,SHORT,1.0,0.002294232956629605
2025-01-31,SBS,1364.0,15.709800000000001,SHORT,6.817613309953648,0.0043589500574609825
2025-01-31,SEIC,2630.0,86.5613,SHORT,13.15,0.018724821007882548
2025-01-31,SKM,5027.0,21.3173,SHORT,25.135,0.012703807044612807
2025-01-31,SPG,1160.0,173.87800000000001,LONG,5.797832716231154,0.018004787984975915
2025-01-31,TEL,79.0,147.9616,SHORT,1.0,0.008378692071996695
2025-01-31,TPL,15.0,432.3636,SHORT,1.0,0.025962370199255055
2025-01-31,TSM,213.0,209.3334,LONG,1.0627273100443038,0.013421766929821858
2025-01-31,UGI,490.0,30.732400000000002,LONG,2.4513603144326797,0.002431868643517364
2025-01-31,UI,81.0,403.6942,LONG,1.0,0.15424224272315432
2025-01-31,UL,2655.0,61.4594,SHORT,13.275,0.010240646913155082
2025-01-31,VRSN,858.0,214.97400000000002,SHORT,4.29,0.025975863924454022
2025-02-28,ADI,1139.0,230.0911,LONG,5.696518543307535,0.03110268412219342
2025-02-28,ALSN,389.0,101.732,SHORT,1.945,0.017984318010798913
2025-02-28,AXS,2573.0,96.8542,SHORT,12.865,0.025847673556719682
2025-02-28,CBRE,176.0,141.9489,LONG,1.0,0.008889620291597952
2025-02-28,CHKP,32.0,220.27190000000002,LONG,1.0,0.011904183763771312
2025-02-28,CIG.C,3042.0,2.6029,SHORT,15.21,0.02710968766637075
2025-02-28,CVX,392.0,158.6279,LONG,1.9596519217178678,0.007900756381943558
2025-02-28,EAT,320.0,164.80100000000002,SHORT,1.6,0.0290047203518504
2025-02-28,EHC,1743.0,100.1602,LONG,8.714690658838952,0.020158078225814263
2025-02-28,GGAL,2129.0,55.9262,SHORT,10.645,0.017815020751134548
2025-02-28,MAT,7223.0,21.291800000000002,SHORT,36.114999999999995,0.008227829861781668
2025-02-28,MKC.V,1454.0,81.9954,SHORT,7.2700000000000005,0.4145907074777042
2025-02-28,MT,1047.0,27.7447,LONG,5.233438452703289,0.004721701041356571
2025-02-28,NFG,613.0,75.19210000000001,SHORT,3.065,0.007929278464102374
2025-02-28,NVDA,423.0,124.9158,SHORT,2.115,0.004214933637020229
2025-02-28,NVMI,423.0,239.25310000000002,LONG,2.114937007205882,0.07314443170722908
2025-02-28,OHI,3849.0,36.8342,SHORT,19.244999999999997,0.00577830836366106
2025-02-28,ONB,2907.0,23.7532,LONG,14.53714386043125,0.00315673209842885
2025-02-28,POWL,14.0,169.6985,SHORT,1.0,0.011548207358874983
2025-02-28,PPC,2143.0,46.088300000000004,LONG,10.717144572924047,0.01230502095814381
2025-02-28,SBS,11832.0,15.6384,SHORT,59.160000000000004,0.007704395435252309
2025-02-28,SKY,1022.0,102.5395,LONG,5.112058485677152,0.03947116292922761
2025-02-28,SONY,1282.0,24.2258,LONG,6.4101777579925034,0.0032280729585118656
2025-02-28,SPG,111.0,186.09820000000002,LONG,1.0,0.008160872007533721
2025-02-28,STN,81.0,85.2963,LONG,1.0,0.016250765919670392
2025-02-28,TMUS,458.0,269.7086,LONG,2.2887438546564725,0.018612131285265135
2025-02-28,TRI,103.0,178.83540000000002,LONG,1.0,0.0153729832047084
2025-02-28,TSM,213.0,180.5225,SHORT,1.065,0.0075305873570405725
2025-02-28,UGI,490.0,34.1576,SHORT,2.45,0.0023673916793444487
2025-02-28,UI,81.0,341.58610000000004,SHORT,1.0,0.10386210012911382
2025-02-28,UNP,239.0,246.7012,LONG,1.1937442769405453,0.0111667179981404
2025-02-28,VRSN,1299.0,237.9015,LONG,6.496318535223081,0.02146051721676041
2025-03-31,ADC,2128.0,77.1984,LONG,10.640059556738091,0.008419619150548011
2025-03-31,ADI,1139.0,201.6467,SHORT,5.695,0.023270356357077825
2025-03-31,AXS,1211.0,100.25670000000001,LONG,6.054503691992547,0.016748340989424283
2025-03-31,BK,308.0,83.8752,LONG,1.5383783383955583,0.005158365678174209
2025-03-31,CBRE,176.0,130.7699,SHORT,1.0,0.010137898716294393
2025-03-31,CHKP,32.0,227.90800000000002,SHORT,1.0,0.012042927922164916
2025-03-31,CHRW,71.0,102.4055,LONG,1.0,0.005517818432783648
2025-03-31,CVX,392.0,167.2829,SHORT,1.96,0.007140717932277078
2025-03-31,EHC,1222.0,101.2591,SHORT,6.112035527926848,0.02085738835119222
2025-03-31,ESE,354.0,159.1549,LONG,1.7677768042082975,0.034865242434533386
2025-03-31,GRMN,18.0,217.13920000000002,LONG,1.0,0.009235657617732783
2025-03-31,IDCC,13.0,206.7597,LONG,1.0,0.00968399799876914
2025-03-31,INSM,485.0,76.296,LONG,2.4244635026172334,0.0059619929155417485
2025-03-31,IP,2194.0,53.359500000000004,LONG,10.972207236712338,0.009519760605803115
2025-03-31,JCI,284.0,80.11500000000001,LONG,1.4205471353507262,0.005029845895903773
2025-03-31,KLAC,8.0,679.8278,LONG,1.0,0.02783368867023814
2025-03-31,MMM,114.0,146.8673,LONG,1.0,0.007338531364125319
2025-03-31,MT,1047.0,28.843400000000003,SHORT,5.235,0.006564373882377793
2025-03-31,NVMI,423.0,184.2528,SHORT,2.115,0.077164914046507
2025-03-31,ONB,2907.0,21.1846,SHORT,14.535,0.005436849654491697
2025-03-31,PM,214.0,158.7366,LONG,1.0699784860903336,0.006580953136971343
2025-03-31,PPC,69.0,46.1738,SHORT,1.0,0.0038027720930893837
2025-03-31,SKY,999.0,94.7848,LONG,4.996394554403072,0.02478366508923762
2025-03-31,SONY,3974.0,24.564600000000002,LONG,19.868326175127883,0.0035211080513670692
2025-03-31,SPG,1271.0,166.0557,SHORT,6.355,0.024322511898355444
2025-03-31,STN,81.0,82.8274,SHORT,1.0,0.012612107063532219
2025-03-31,SUN,1025.0,58.076800000000006,LONG,5.123012055992731,0.01682319189381736
2025-03-31,TMUS,458.0,266.69280000000003,SHORT,2.29,0.017207427567913477
2025-03-31,TRI,103.0,172.7663,SHORT,1.0,0.013664055668239928
2025-03-31,UNM,604.0,81.4714,LONG,3.0224374060837755,0.01136961606823873
2025-03-31,UNP,109.0,236.2295,SHORT,1.0,0.010506784282696769
2025-03-31,VRSN,1299.0,253.8347,SHORT,6.495,0.03532806540383689
2025-03-31,WAT,279.0,368.62190000000004,LONG,1.397166470000052,0.05185579662385356
2025-04-30,ADC,2128.0,77.59450000000001,SHORT,10.64,0.015521590307210557
2025-04-30,AXS,1373.0,96.3553,LONG,6.864669645151553,0.03525777428714521
2025-04-30,BK,308.0,80.4028,SHORT,1.54,0.007157798700966598
2025-04-30,BKNG,15.0,5099.6539,LONG,1.0,0.3739152886686906
2025-04-30,CHRW,71.0,89.2149,SHORT,1.0,0.005108085596730592
2025-04-30,EAT,187.0,134.318,LONG,1.0,0.017991659012048543
2025-04-30,EHC,521.0,116.96480000000001,SHORT,2.605,0.025220703949600534
2025-04-30,ESE,354.0,156.3808,SHORT,1.77,0.06923497613714005
2025-04-30,GRMN,18.0,186.8596,SHORT,1.0,0.010368312423411907
2025-04-30,IDCC,13.0,200.98690000000002,SHORT,1.0,0.01310558555588888
2025-04-30,INSM,485.0,71.98740000000001,SHORT,2.4250000000000003,0.012591766168786626
2025-04-30,IP,2194.0,45.6726,SHORT,10.97,0.00740983686080833
2025-04-30,JCI,284.0,83.89200000000001,SHORT,1.42,0.008049796633145341
2025-04-30,KLAC,8.0,702.6475,SHORT,1.0,0.04252928821682696
2025-04-30,MMM,114.0,138.8982,SHORT,1.0,0.011788016384815239
2025-04-30,NVDA,667.0,108.92540000000001,LONG,3.3342924844873387,0.00535676565706435
2025-04-30,OHI,653.0,39.0536,LONG,3.264652535527955,0.00361003518405288
2025-04-30,PM,214.0,171.3504,SHORT,1.07,0.009590573349786188
2025-04-30,PPC,2696.0,52.1936,LONG,13.477898171341653,0.011995249974790463
2025-04-30,QGEN,326.0,42.8294,LONG,1.6296916934638663,0.0075767825718562505
2025-04-30,SBAC,829.0,243.45010000000002,LONG,4.142644885239201,0.05014640258657464
2025-04-30,SBS,12605.0,19.7545,LONG,63.02584935824084,0.00989461551413914
2025-04-30,SKY,2021.0,86.4388,SHORT,10.105,0.06118448277537831
2025-04-30,SMFG,973.0,14.2049,LONG,4.8672561894839825,0.004854695549347726
2025-04-30,SONY,4606.0,25.145500000000002,SHORT,23.027720673913304,0.005744494921715498
2025-04-30,SUN,498.0,58.1287,SHORT,2.4900661747202677,0.021310733624900782
2025-04-30,UGI,1413.0,32.795100000000005,LONG,7.063403121170519,0.005112732248401756
2025-04-30,UI,117.0,326.5922,LONG,1.0,0.14224243938397874
2025-04-30,UNM,604.0,77.6478,SHORT,3.02,0.012216338209582114
2025-04-30,UNP,130.0,215.6455,SHORT,1.0,0.014507510075163288
2025-04-30,WAT,279.0,347.6488,SHORT,1.395,0.08116699536727326
2025-05-30,ALSN,681.0,103.5342,LONG,3.407091978035306,0.014217017336373077
2025-05-30,AXS,774.0,103.78580000000001,SHORT,3.8690261818689007,0.014203010401756009
2025-05-30,BKNG,15.0,5518.6674,SHORT,1.0,0.26260529630440305
2025-05-30,EAT,187.0,172.6121,SHORT,1.0,0.017943788586122437
2025-05-30,EXEL,633.0,43.048100000000005,LONG,3.165869864462959,0.008124820741956085
2025-05-30,INTU,8.0,753.4956000000001,LONG,1.0,0.02556330734358018
2025-05-30,NFG,2634.0,82.5655,LONG,13.171031809795291,0.025489451412933076
2025-05-30,NVDA,667.0,135.12550000000002,SHORT,3.335,0.004523412832787692
2025-05-30,OHI,653.0,36.996900000000004,SHORT,3.265,0.0030556012689727558
2025-05-30,PPC,27.0,46.9957,SHORT,1.0,0.004142344448397187
2025-05-30,QGEN,1243.0,45.211200000000005,LONG,6.217311261730486,0.005403467464552724
2025-05-30,SBAC,208.0,231.87290000000002,SHORT,1.0393566983276379,0.01710687344933163
2025-05-30,SBS,1431.0,19.9451,SHORT,7.154638554850295,0.0034991780135980336
2025-05-30,SMFG,973.0,15.407900000000001,SHORT,4.865,0.0020942790966485777
2025-05-30,SONY,650.0,25.517,SHORT,3.2499999999999996,0.0017617608118931233
2025-05-30,SUN,527.0,53.9271,SHORT,2.6350000000000002,0.012879828508184277
2025-05-30,TSM,304.0,193.33030000000002,LONG,1.5190345103117604,0.010282757668592499
2025-05-30,TTMI,7.0,29.8575,SHORT,1.0,0.0025422916579406966
2025-05-30,UGI,1413.0,36.056000000000004,SHORT,7.065,0.004022876640692744
2025-05-30,UI,31.0,395.4003,LONG,1.0,0.11027635023418303
2025-05-30,URBN,570.0,69.91590000000001,LONG,2.850857528412252,0.01592865553900724
2025-06-30,AGX,128.0,220.52460000000002,LONG,1.0,0.044593516719785446
2025-06-30,ALSN,681.0,94.9764,SHORT,3.4050000000000002,0.013599723094335662
2025-06-30,AXS,1810.0,103.7932,SHORT,9.05,0.026761759047900104
2025-06-30,CRK,1717.0,27.6766,LONG,8.583425322064054,0.006644873115972518
2025-06-30,EAT,200.0,180.3432,LONG,1.0010870893867327,0.013225718067353493
