,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-13,1664518.8732183096,760836.3930803097,760836.3930803097,1664518.8732183096,0.0,0.0,903682.4801379999,0.0
2023-09-14,1673571.6090943096,760836.3930803097,760836.3930803097,1673571.6090943096,0.0,0.0,912735.216014,0.0
2023-09-15,1662442.0037003097,760836.3930803097,760836.3930803097,1662442.0037003097,0.0,0.0,901605.6106199999,0.0
2023-09-18,1670236.5023163096,760836.3930803097,760836.3930803097,1670236.5023163096,0.0,0.0,909400.109236,0.0
2023-09-19,1655409.7441203096,760836.3930803097,760836.3930803097,1655409.7441203096,0.0,0.0,894573.35104,0.0
2023-09-20,1648339.2357143098,760836.3930803097,760836.3930803097,1648339.2357143098,0.0,0.0,887502.842634,0.0
2023-09-21,1636943.88032031,760836.3930803097,760836.3930803097,1636943.88032031,0.0,0.0,876107.4872400002,0.0
2023-09-22,1635310.8490003098,760836.3930803097,760836.3930803097,1635310.8490003098,0.0,0.0,874474.4559200001,0.0
2023-09-25,1639046.3848643098,760836.3930803097,760836.3930803097,1639046.3848643098,0.0,0.0,878209.991784,0.0
2023-09-26,1619858.4638323097,760836.3930803097,760836.3930803097,1619858.4638323097,0.0,0.0,859022.070752,0.0
2023-09-27,1623457.9937723097,760836.3930803097,760836.3930803097,1623457.9937723097,0.0,0.0,862621.600692,0.0
2023-09-28,1629160.1104443097,760836.3930803097,760836.3930803097,1629160.1104443097,0.0,0.0,868323.7173639999,0.0
2023-09-29,1610670.503017795,664017.8190357949,664017.8190357949,1610670.503017795,0.0,0.0,946652.6839820001,0.0
2023-10-02,1588923.939397795,664017.8190357949,664017.8190357949,1588923.939397795,0.0,0.0,924906.120362,0.0
2023-10-03,1583255.1036237949,664017.8190357949,664017.8190357949,1583255.1036237949,0.0,0.0,919237.284588,0.0
2023-10-04,1582102.4304927948,664017.8190357949,664017.8190357949,1582102.4304927948,0.0,0.0,918084.6114569999,0.0
2023-10-05,1596269.301554795,664017.8190357949,664017.8190357949,1596269.301554795,0.0,0.0,932251.482519,0.0
2023-10-06,1605293.8536537949,664017.8190357949,664017.8190357949,1605293.8536537949,0.0,0.0,941276.0346179999,0.0
2023-10-09,1615899.3991907951,664017.8190357949,664017.8190357949,1615899.3991907951,0.0,0.0,951881.5801550001,0.0
2023-10-10,1621361.251534795,664017.8190357949,664017.8190357949,1621361.251534795,0.0,0.0,957343.4324990001,0.0
2023-10-11,1640432.840941795,664017.8190357949,664017.8190357949,1640432.840941795,0.0,0.0,976415.021906,0.0
2023-10-12,1633470.3846277948,664017.8190357949,664017.8190357949,1633470.3846277948,0.0,0.0,969452.565592,0.0
2023-10-13,1628263.9120307951,664017.8190357949,664017.8190357949,1628263.9120307951,0.0,0.0,964246.0929950001,0.0
2023-10-16,1635517.963622795,664017.8190357949,664017.8190357949,1635517.963622795,0.0,0.0,971500.1445870001,0.0
2023-10-17,1635286.9025007947,664017.8190357949,664017.8190357949,1635286.9025007947,0.0,0.0,971269.0834649999,0.0
2023-10-18,1626346.111220795,664017.8190357949,664017.8190357949,1626346.111220795,0.0,0.0,962328.292185,0.0
2023-10-19,1610000.587486795,664017.8190357949,664017.8190357949,1610000.587486795,0.0,0.0,945982.768451,0.0
2023-10-20,1596953.8866007947,664017.8190357949,664017.8190357949,1596953.8866007947,0.0,0.0,932936.0675649999,0.0
2023-10-23,1592979.4258937947,664017.8190357949,664017.8190357949,1592979.4258937947,0.0,0.0,928961.6068579999,0.0
2023-10-24,1597197.570010795,664017.8190357949,664017.8190357949,1597197.570010795,0.0,0.0,933179.7509750001,0.0
2023-10-25,1602574.879590795,664017.8190357949,664017.8190357949,1602574.879590795,0.0,0.0,938557.060555,0.0
2023-10-26,1605154.619454795,664017.8190357949,664017.8190357949,1605154.619454795,0.0,0.0,941136.800419,0.0
2023-10-27,1604966.053602795,664017.8190357949,664017.8190357949,1604966.053602795,0.0,0.0,940948.234567,0.0
2023-10-30,1597341.272785795,664017.8190357949,664017.8190357949,1597341.272785795,0.0,0.0,933323.45375,0.0
2023-10-31,1603208.2304110872,660933.1017560874,660933.1017560874,1603208.2304110872,0.0,0.0,942275.1286549999,0.0
2023-11-01,1622970.9140760875,660933.1017560874,660933.1017560874,1622970.9140760875,0.0,0.0,962037.81232,0.0
2023-11-02,1637001.1527860877,660933.1017560874,660933.1017560874,1637001.1527860877,0.0,0.0,976068.0510300002,0.0
2023-11-03,1642469.3095380873,660933.1017560874,660933.1017560874,1642469.3095380873,0.0,0.0,981536.207782,0.0
2023-11-06,1645304.6996900875,660933.1017560874,660933.1017560874,1645304.6996900875,0.0,0.0,984371.5979340001,0.0
2023-11-07,1647653.7647870872,660933.1017560874,660933.1017560874,1647653.7647870872,0.0,0.0,986720.663031,0.0
2023-11-08,1646632.8871510876,660933.1017560874,660933.1017560874,1646632.8871510876,0.0,0.0,985699.7853950001,0.0
2023-11-09,1643474.4013490872,660933.1017560874,660933.1017560874,1643474.4013490872,0.0,0.0,982541.299593,0.0
2023-11-10,1655129.3014260875,660933.1017560874,660933.1017560874,1655129.3014260875,0.0,0.0,994196.19967,0.0
2023-11-13,1655589.8821460875,660933.1017560874,660933.1017560874,1655589.8821460875,0.0,0.0,994656.78039,0.0
2023-11-14,1669913.5211030873,660933.1017560874,660933.1017560874,1669913.5211030873,0.0,0.0,1008980.419347,0.0
2023-11-15,1657810.5316560874,660933.1017560874,660933.1017560874,1657810.5316560874,0.0,0.0,996877.4298999999,0.0
2023-11-16,1664147.1325910874,660933.1017560874,660933.1017560874,1664147.1325910874,0.0,0.0,1003214.030835,0.0
2023-11-17,1675140.0561570874,660933.1017560874,660933.1017560874,1675140.0561570874,0.0,0.0,1014206.954401,0.0
2023-11-20,1704522.2349900873,660933.1017560874,660933.1017560874,1704522.2349900873,0.0,0.0,1043589.1332340001,0.0
2023-11-21,1700754.1205240875,660933.1017560874,660933.1017560874,1700754.1205240875,0.0,0.0,1039821.018768,0.0
2023-11-22,1691034.1985710873,660933.1017560874,660933.1017560874,1691034.1985710873,0.0,0.0,1030101.096815,0.0
2023-11-24,1714674.4120640876,660933.1017560874,660933.1017560874,1714674.4120640876,0.0,0.0,1053741.310308,0.0
2023-11-27,1721763.7040840872,660933.1017560874,660933.1017560874,1721763.7040840872,0.0,0.0,1060830.602328,0.0
2023-11-28,1709893.0687030875,660933.1017560874,660933.1017560874,1709893.0687030875,0.0,0.0,1048959.966947,0.0
2023-11-29,1713298.0400480875,660933.1017560874,660933.1017560874,1713298.0400480875,0.0,0.0,1052364.938292,0.0
2023-11-30,1709200.484505411,704515.620421411,704515.620421411,1709200.484505411,0.0,0.0,1004684.864084,0.0
2023-12-01,1712427.836214411,704515.620421411,704515.620421411,1712427.836214411,0.0,0.0,1007912.215793,0.0
2023-12-04,1707709.921950411,704515.620421411,704515.620421411,1707709.921950411,0.0,0.0,1003194.3015290002,0.0
2023-12-05,1705171.353270411,704515.620421411,704515.620421411,1705171.353270411,0.0,0.0,1000655.732849,0.0
2023-12-06,1691488.103995411,704515.620421411,704515.620421411,1691488.103995411,0.0,0.0,986972.483574,0.0
2023-12-07,1693479.868545411,704515.620421411,704515.620421411,1693479.868545411,0.0,0.0,988964.2481239999,0.0
2023-12-08,1706553.539741411,704515.620421411,704515.620421411,1706553.539741411,0.0,0.0,1002037.9193200001,0.0
2023-12-11,1703945.080666411,704515.620421411,704515.620421411,1703945.080666411,0.0,0.0,999429.460245,0.0
2023-12-12,1700665.6083994112,704515.620421411,704515.620421411,1700665.6083994112,0.0,0.0,996149.9879780001,0.0
2023-12-13,1728826.3704414112,704515.620421411,704515.620421411,1728826.3704414112,0.0,0.0,1024310.75002,0.0
2023-12-14,1727072.307216411,704515.620421411,704515.620421411,1727072.307216411,0.0,0.0,1022556.686795,0.0
2023-12-15,1704353.290305411,704515.620421411,704515.620421411,1704353.290305411,0.0,0.0,999837.669884,0.0
2023-12-18,1722752.101512411,704515.620421411,704515.620421411,1722752.101512411,0.0,0.0,1018236.4810909999,0.0
2023-12-19,1728802.8851064108,704515.620421411,704515.620421411,1728802.8851064108,0.0,0.0,1024287.264685,0.0
2023-12-20,1727357.268037411,704515.620421411,704515.620421411,1727357.268037411,0.0,0.0,1022841.647616,0.0
2023-12-21,1736968.035949411,704515.620421411,704515.620421411,1736968.035949411,0.0,0.0,1032452.4155280001,0.0
2023-12-22,1741210.637208411,704515.620421411,704515.620421411,1741210.637208411,0.0,0.0,1036695.016787,0.0
2023-12-26,1745280.446947411,704515.620421411,704515.620421411,1745280.446947411,0.0,0.0,1040764.8265259999,0.0
2023-12-27,1745723.7565874108,704515.620421411,704515.620421411,1745723.7565874108,0.0,0.0,1041208.1361659999,0.0
2023-12-28,1739360.118728411,704515.620421411,704515.620421411,1739360.118728411,0.0,0.0,1034844.4983069999,0.0
2023-12-29,1736632.220445802,874345.118628802,874345.118628802,1736632.220445802,0.0,0.0,862287.1018170001,0.0
2024-01-02,1731812.714325802,874345.118628802,874345.118628802,1731812.714325802,0.0,0.0,857467.595697,0.0
2024-01-03,1734251.013975802,874345.118628802,874345.118628802,1734251.013975802,0.0,0.0,859905.8953470001,0.0
2024-01-04,1736403.5491718021,874345.118628802,874345.118628802,1736403.5491718021,0.0,0.0,862058.430543,0.0
2024-01-05,1738096.962927802,874345.118628802,874345.118628802,1738096.962927802,0.0,0.0,863751.8442990001,0.0
2024-01-08,1743972.626840802,874345.118628802,874345.118628802,1743972.626840802,0.0,0.0,869627.508212,0.0
2024-01-09,1734001.562000802,874345.118628802,874345.118628802,1734001.562000802,0.0,0.0,859656.443372,0.0
2024-01-10,1740366.510839802,874345.118628802,874345.118628802,1740366.510839802,0.0,0.0,866021.392211,0.0
2024-01-11,1732668.429359802,874345.118628802,874345.118628802,1732668.429359802,0.0,0.0,858323.3107309999,0.0
2024-01-12,1736882.835167802,874345.118628802,874345.118628802,1736882.835167802,0.0,0.0,862537.716539,0.0
2024-01-16,1727478.162871802,874345.118628802,874345.118628802,1727478.162871802,0.0,0.0,853133.044243,0.0
2024-01-17,1730719.957173802,874345.118628802,874345.118628802,1730719.957173802,0.0,0.0,856374.8385450001,0.0
2024-01-18,1734501.505350802,874345.118628802,874345.118628802,1734501.505350802,0.0,0.0,860156.3867220001,0.0
2024-01-19,1744581.139215802,874345.118628802,874345.118628802,1744581.139215802,0.0,0.0,870236.0205870001,0.0
2024-01-22,1750227.263902802,874345.118628802,874345.118628802,1750227.263902802,0.0,0.0,875882.145274,0.0
2024-01-23,1751680.517159802,874345.118628802,874345.118628802,1751680.517159802,0.0,0.0,877335.398531,0.0
2024-01-24,1753879.086304802,874345.118628802,874345.118628802,1753879.086304802,0.0,0.0,879533.967676,0.0
2024-01-25,1770313.450329802,874345.118628802,874345.118628802,1770313.450329802,0.0,0.0,895968.3317010001,0.0
2024-01-26,1782510.106053802,874345.118628802,874345.118628802,1782510.106053802,0.0,0.0,908164.9874249999,0.0
2024-01-29,1786330.150621802,874345.118628802,874345.118628802,1786330.150621802,0.0,0.0,911985.0319930001,0.0
2024-01-30,1787909.021175802,874345.118628802,874345.118628802,1787909.021175802,0.0,0.0,913563.902547,0.0
2024-01-31,1793912.9489550844,903108.4269630844,903108.4269630844,1793912.9489550844,0.0,0.0,890804.521992,0.0
2024-02-01,1803647.2481550844,903108.4269630844,903108.4269630844,1803647.2481550844,0.0,0.0,900538.8211920001,0.0
2024-02-02,1808060.8141630844,903108.4269630844,903108.4269630844,1808060.8141630844,0.0,0.0,904952.3872,0.0
2024-02-05,1817097.2455710843,903108.4269630844,903108.4269630844,1817097.2455710843,0.0,0.0,913988.818608,0.0
2024-02-06,1824420.2753070844,903108.4269630844,903108.4269630844,1824420.2753070844,0.0,0.0,921311.8483439999,0.0
2024-02-07,1837397.1586830844,903108.4269630844,903108.4269630844,1837397.1586830844,0.0,0.0,934288.7317199999,0.0
2024-02-08,1834668.3886190844,903108.4269630844,903108.4269630844,1834668.3886190844,0.0,0.0,931559.961656,0.0
2024-02-09,1853724.9673710845,903108.4269630844,903108.4269630844,1853724.9673710845,0.0,0.0,950616.5404080001,0.0
2024-02-12,1867099.2558110845,903108.4269630844,903108.4269630844,1867099.2558110845,0.0,0.0,963990.828848,0.0
2024-02-13,1854914.1044990844,903108.4269630844,903108.4269630844,1854914.1044990844,0.0,0.0,951805.6775360001,0.0
2024-02-14,1872025.4758270844,903108.4269630844,903108.4269630844,1872025.4758270844,0.0,0.0,968917.048864,0.0
2024-02-15,1886862.9148510844,903108.4269630844,903108.4269630844,1886862.9148510844,0.0,0.0,983754.487888,0.0
2024-02-16,1892515.0151310845,903108.4269630844,903108.4269630844,1892515.0151310845,0.0,0.0,989406.5881680001,0.0
2024-02-20,1875346.2726110844,903108.4269630844,903108.4269630844,1875346.2726110844,0.0,0.0,972237.845648,0.0
2024-02-21,1872666.0206910842,903108.4269630844,903108.4269630844,1872666.0206910842,0.0,0.0,969557.593728,0.0
2024-02-22,1917373.7532030842,903108.4269630844,903108.4269630844,1917373.7532030842,0.0,0.0,1014265.32624,0.0
2024-02-23,1920668.1046350843,903108.4269630844,903108.4269630844,1920668.1046350843,0.0,0.0,1017559.6776719999,0.0
2024-02-26,1923401.4053950843,903108.4269630844,903108.4269630844,1923401.4053950843,0.0,0.0,1020292.9784319999,0.0
2024-02-27,1924025.9343150845,903108.4269630844,903108.4269630844,1924025.9343150845,0.0,0.0,1020917.5073520001,0.0
2024-02-28,1931719.1499150845,903108.4269630844,903108.4269630844,1931719.1499150845,0.0,0.0,1028610.7229520001,0.0
2024-02-29,1942092.5588096506,977876.7519036504,977876.7519036504,1942092.5588096506,0.0,0.0,964215.8069060001,0.0
2024-03-01,1956899.2583526503,977876.7519036504,977876.7519036504,1956899.2583526503,0.0,0.0,979022.506449,0.0
2024-03-04,1970435.5632206504,977876.7519036504,977876.7519036504,1970435.5632206504,0.0,0.0,992558.8113170001,0.0
2024-03-05,1963224.9834756504,977876.7519036504,977876.7519036504,1963224.9834756504,0.0,0.0,985348.2315720001,0.0
2024-03-06,1980946.1177526503,977876.7519036504,977876.7519036504,1980946.1177526503,0.0,0.0,1003069.3658489999,0.0
2024-03-07,2000335.8371056505,977876.7519036504,977876.7519036504,2000335.8371056505,0.0,0.0,1022459.0852020001,0.0
2024-03-08,1982435.1458566503,977876.7519036504,977876.7519036504,1982435.1458566503,0.0,0.0,1004558.393953,0.0
2024-03-11,1954149.1823436506,977876.7519036504,977876.7519036504,1954149.1823436506,0.0,0.0,976272.4304400001,0.0
2024-03-12,1978629.2769566504,977876.7519036504,977876.7519036504,1978629.2769566504,0.0,0.0,1000752.525053,0.0
2024-03-13,1977976.6665606503,977876.7519036504,977876.7519036504,1977976.6665606503,0.0,0.0,1000099.914657,0.0
2024-03-14,1971444.1925906504,977876.7519036504,977876.7519036504,1971444.1925906504,0.0,0.0,993567.440687,0.0
2024-03-15,1979415.9213376506,977876.7519036504,977876.7519036504,1979415.9213376506,0.0,0.0,1001539.1694340002,0.0
2024-03-18,1985196.5800826503,977876.7519036504,977876.7519036504,1985196.5800826503,0.0,0.0,1007319.828179,0.0
2024-03-19,1995230.8115296504,977876.7519036504,977876.7519036504,1995230.8115296504,0.0,0.0,1017354.0596260001,0.0
2024-03-20,2009456.4492496504,977876.7519036504,977876.7519036504,2009456.4492496504,0.0,0.0,1031579.6973460001,0.0
2024-03-21,2024234.3667576504,977876.7519036504,977876.7519036504,2024234.3667576504,0.0,0.0,1046357.614854,0.0
2024-03-22,2031145.6135606503,977876.7519036504,977876.7519036504,2031145.6135606503,0.0,0.0,1053268.861657,0.0
2024-03-25,2038036.2715686504,977876.7519036504,977876.7519036504,2038036.2715686504,0.0,0.0,1060159.519665,0.0
2024-03-26,2033612.2593016503,977876.7519036504,977876.7519036504,2033612.2593016503,0.0,0.0,1055735.507398,0.0
2024-03-27,2033250.3050596504,977876.7519036504,977876.7519036504,2033250.3050596504,0.0,0.0,1055373.553156,0.0
2024-03-28,2028407.621030495,906747.9549584946,906747.9549584946,2028407.621030495,0.0,0.0,1121659.6660720003,0.0
2024-04-01,2029015.9705544948,906747.9549584946,906747.9549584946,2029015.9705544948,0.0,0.0,1122268.0155960002,0.0
2024-04-02,2013636.2691144948,906747.9549584946,906747.9549584946,2013636.2691144948,0.0,0.0,1106888.3141560003,0.0
2024-04-03,2030142.7261224948,906747.9549584946,906747.9549584946,2030142.7261224948,0.0,0.0,1123394.771164,0.0
2024-04-04,2015272.9404464946,906747.9549584946,906747.9549584946,2015272.9404464946,0.0,0.0,1108524.9854879999,0.0
2024-04-05,2037074.0565344947,906747.9549584946,906747.9549584946,2037074.0565344947,0.0,0.0,1130326.101576,0.0
2024-04-08,2037001.5436504944,906747.9549584946,906747.9549584946,2037001.5436504944,0.0,0.0,1130253.588692,0.0
2024-04-09,2026940.9443304949,906747.9549584946,906747.9549584946,2026940.9443304949,0.0,0.0,1120192.989372,0.0
2024-04-10,2018982.9781464948,906747.9549584946,906747.9549584946,2018982.9781464948,0.0,0.0,1112235.023188,0.0
2024-04-11,2028739.6753224945,906747.9549584946,906747.9549584946,2028739.6753224945,0.0,0.0,1121991.720364,0.0
2024-04-12,2013875.3579624947,906747.9549584946,906747.9549584946,2013875.3579624947,0.0,0.0,1107127.403004,0.0
2024-04-15,1980809.8736264948,906747.9549584946,906747.9549584946,1980809.8736264948,0.0,0.0,1074061.9186680003,0.0
2024-04-16,1982420.5643264945,906747.9549584946,906747.9549584946,1982420.5643264945,0.0,0.0,1075672.6093679997,0.0
2024-04-17,1975355.3582104947,906747.9549584946,906747.9549584946,1975355.3582104947,0.0,0.0,1068607.403252,0.0
2024-04-18,1979869.4421584946,906747.9549584946,906747.9549584946,1979869.4421584946,0.0,0.0,1073121.4871999999,0.0
2024-04-19,1968120.1829744945,906747.9549584946,906747.9549584946,1968120.1829744945,0.0,0.0,1061372.228016,0.0
2024-04-22,2000873.2590704947,906747.9549584946,906747.9549584946,2000873.2590704947,0.0,0.0,1094125.304112,0.0
2024-04-23,2013991.9326904947,906747.9549584946,906747.9549584946,2013991.9326904947,0.0,0.0,1107243.977732,0.0
2024-04-24,1995459.1215264946,906747.9549584946,906747.9549584946,1995459.1215264946,0.0,0.0,1088711.166568,0.0
2024-04-25,2000442.7738344949,906747.9549584946,906747.9549584946,2000442.7738344949,0.0,0.0,1093694.8188760001,0.0
2024-04-26,2025937.1107584946,906747.9549584946,906747.9549584946,2025937.1107584946,0.0,0.0,1119189.1558,0.0
2024-04-29,2039253.8549744943,906747.9549584946,906747.9549584946,2039253.8549744943,0.0,0.0,1132505.9000159998,0.0
2024-04-30,2039579.7128972267,911647.1981152266,911647.1981152266,2039579.7128972267,0.0,0.0,1127932.514782,0.0
2024-05-01,2051583.5307132264,911647.1981152266,911647.1981152266,2051583.5307132264,0.0,0.0,1139936.3325979998,0.0
2024-05-02,2059442.4832932265,911647.1981152266,911647.1981152266,2059442.4832932265,0.0,0.0,1147795.2851779999,0.0
2024-05-03,2098298.830940227,911647.1981152266,911647.1981152266,2098298.830940227,0.0,0.0,1186651.6328250002,0.0
2024-05-06,2136032.0401442265,911647.1981152266,911647.1981152266,2136032.0401442265,0.0,0.0,1224384.842029,0.0
2024-05-07,2137021.5812132265,911647.1981152266,911647.1981152266,2137021.5812132265,0.0,0.0,1225374.383098,0.0
2024-05-08,2143134.423214227,911647.1981152266,911647.1981152266,2143134.423214227,0.0,0.0,1231487.2250990001,0.0
2024-05-09,2156447.7221402265,911647.1981152266,911647.1981152266,2156447.7221402265,0.0,0.0,1244800.524025,0.0
2024-05-10,2157733.1397122266,911647.1981152266,911647.1981152266,2157733.1397122266,0.0,0.0,1246085.941597,0.0
2024-05-13,2134672.708881227,911647.1981152266,911647.1981152266,2134672.708881227,0.0,0.0,1223025.5107660003,0.0
