,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-03,2419915.36954913,615395.4247131302,615395.4247131302,9679661.47819652,0.0,0.0,1804519.9448359997,0.0
2024-10-04,2435966.829504131,615395.4247131302,615395.4247131302,9743867.318016523,0.0,0.0,1820571.4047910005,0.0
2024-10-07,2423138.0802301303,615395.4247131302,615395.4247131302,9692552.320920521,0.0,0.0,1807742.6555170002,0.0
2024-10-08,2446784.5477351304,615395.4247131302,615395.4247131302,9787138.190940522,0.0,0.0,1831389.123022,0.0
2024-10-09,2474828.9844791302,615395.4247131302,615395.4247131302,9899315.937916521,0.0,0.0,1859433.559766,0.0
2024-10-10,2473474.6947961305,615395.4247131302,615395.4247131302,9893898.779184522,0.0,0.0,1858079.2700830002,0.0
2024-10-11,2510374.1799871298,615395.4247131302,615395.4247131302,10041496.719948519,0.0,0.0,1894978.7552739996,0.0
2024-10-14,2520767.71076713,615395.4247131302,615395.4247131302,10083070.84306852,0.0,0.0,1905372.2860539998,0.0
2024-10-15,2515654.6594261304,615395.4247131302,615395.4247131302,10062618.637704521,0.0,0.0,1900259.234713,0.0
2024-10-16,2529178.9631671305,615395.4247131302,615395.4247131302,10116715.852668522,0.0,0.0,1913783.5384540001,0.0
2024-10-17,2527177.84554313,615395.4247131302,615395.4247131302,10108711.38217252,0.0,0.0,1911782.4208299995,0.0
2024-10-18,2533404.97659813,615395.4247131302,615395.4247131302,10133619.90639252,0.0,0.0,1918009.551885,0.0
2024-10-21,2536516.67628913,615395.4247131302,615395.4247131302,10146066.70515652,0.0,0.0,1921121.2515759997,0.0
2024-10-22,2526535.7111821296,615395.4247131302,615395.4247131302,10106142.844728518,0.0,0.0,1911140.2864689995,0.0
2024-10-23,2505153.5368121304,615395.4247131302,615395.4247131302,10020614.147248521,0.0,0.0,1889758.112099,0.0
2024-10-24,2518246.9393271306,615395.4247131302,615395.4247131302,10072987.757308522,0.0,0.0,1902851.5146140002,0.0
2024-10-25,2514251.5984111303,615395.4247131302,615395.4247131302,10057006.393644521,0.0,0.0,1898856.1736980001,0.0
2024-10-28,2531345.67814513,615395.4247131302,615395.4247131302,10125382.71258052,0.0,0.0,1915950.2534319998,0.0
2024-10-29,2529958.8571811304,615395.4247131302,615395.4247131302,10119835.428724522,0.0,0.0,1914563.432468,0.0
2024-10-30,2523205.19250313,615395.4247131302,615395.4247131302,10092820.77001252,0.0,0.0,1907809.7677899997,0.0
2024-10-31,2508796.1065680496,641130.0068950495,641130.0068950495,10035184.426272199,0.0,0.0,1867666.0996730002,0.0
2024-11-01,2526945.65166605,641130.0068950495,641130.0068950495,10107782.6066642,0.0,0.0,1885815.6447710001,0.0
2024-11-04,2538285.1720250496,641130.0068950495,641130.0068950495,10153140.688100198,0.0,0.0,1897155.16513,0.0
2024-11-05,2617155.026024049,641130.0068950495,641130.0068950495,10468620.104096197,0.0,0.0,1976025.019129,0.0
2024-11-06,2687018.074584049,641130.0068950495,641130.0068950495,10748072.298336197,0.0,0.0,2045888.067689,0.0
2024-11-07,2707511.6801390494,641130.0068950495,641130.0068950495,10830046.720556198,0.0,0.0,2066381.673244,0.0
2024-11-08,2735871.7944430495,641130.0068950495,641130.0068950495,10943487.177772198,0.0,0.0,2094741.787548,0.0
2024-11-11,2722674.353502049,641130.0068950495,641130.0068950495,10890697.414008196,0.0,0.0,2081544.3466069999,0.0
2024-11-12,2710693.1680600494,641130.0068950495,641130.0068950495,10842772.672240198,0.0,0.0,2069563.161165,0.0
2024-11-13,2689503.0765530495,641130.0068950495,641130.0068950495,10758012.306212198,0.0,0.0,2048373.0696579998,0.0
2024-11-14,2657212.3802290494,641130.0068950495,641130.0068950495,10628849.520916197,0.0,0.0,2016082.373334,0.0
2024-11-15,2642610.707307049,641130.0068950495,641130.0068950495,10570442.829228196,0.0,0.0,2001480.7004119998,0.0
2024-11-18,2672232.49085305,641130.0068950495,641130.0068950495,10688929.9634122,0.0,0.0,2031102.483958,0.0
2024-11-19,2710070.4212540495,641130.0068950495,641130.0068950495,10840281.685016198,0.0,0.0,2068940.414359,0.0
2024-11-20,2689180.6115250494,641130.0068950495,641130.0068950495,10756722.446100198,0.0,0.0,2048050.6046300002,0.0
2024-11-21,2717186.0918080495,641130.0068950495,641130.0068950495,10868744.367232198,0.0,0.0,2076056.084913,0.0
2024-11-22,2712213.6628620494,641130.0068950495,641130.0068950495,10848854.651448198,0.0,0.0,2071083.6559670002,0.0
2024-11-25,2690568.418729049,641130.0068950495,641130.0068950495,10762273.674916197,0.0,0.0,2049438.4118339997,0.0
2024-11-26,2763777.614297049,641130.0068950495,641130.0068950495,11055110.457188196,0.0,0.0,2122647.6074019996,0.0
2024-11-27,2743583.9770300495,641130.0068950495,641130.0068950495,10974335.908120198,0.0,0.0,2102453.970135,0.0
2024-11-29,2776255.472070681,710332.9682056812,710332.9682056812,11105021.888282724,0.0,0.0,2065922.5038649996,0.0
2024-12-02,2790946.294072681,710332.9682056812,710332.9682056812,11163785.176290724,0.0,0.0,2080613.3258669998,0.0
2024-12-03,2780586.6663066815,710332.9682056812,710332.9682056812,11122346.665226726,0.0,0.0,2070253.6981010002,0.0
2024-12-04,2790302.3153536813,710332.9682056812,710332.9682056812,11161209.261414725,0.0,0.0,2079969.347148,0.0
2024-12-05,2806829.754039681,710332.9682056812,710332.9682056812,11227319.016158724,0.0,0.0,2096496.785834,0.0
2024-12-06,2788281.5780566814,710332.9682056812,710332.9682056812,11153126.312226726,0.0,0.0,2077948.6098510001,0.0
2024-12-09,2737101.246370681,710332.9682056812,710332.9682056812,10948404.985482724,0.0,0.0,2026768.278165,0.0
2024-12-10,2716697.3304906813,710332.9682056812,710332.9682056812,10866789.321962725,0.0,0.0,2006364.362285,0.0
2024-12-11,2792758.878849681,710332.9682056812,710332.9682056812,11171035.515398724,0.0,0.0,2082425.910644,0.0
2024-12-12,2767409.476993681,710332.9682056812,710332.9682056812,11069637.907974724,0.0,0.0,2057076.5087879999,0.0
2024-12-13,2766651.4772666814,710332.9682056812,710332.9682056812,11066605.909066726,0.0,0.0,2056318.5090610003,0.0
2024-12-16,2834944.2651616815,710332.9682056812,710332.9682056812,11339777.060646726,0.0,0.0,2124611.2969560004,0.0
2024-12-17,2850089.0786946807,710332.9682056812,710332.9682056812,11400356.314778723,0.0,0.0,2139756.1104889996,0.0
2024-12-18,2751504.859293681,710332.9682056812,710332.9682056812,11006019.437174724,0.0,0.0,2041171.891088,0.0
2024-12-19,2743864.5740716816,710332.9682056812,710332.9682056812,10975458.296286726,0.0,0.0,2033531.6058660003,0.0
2024-12-20,2772704.0485016806,710332.9682056812,710332.9682056812,11090816.194006722,0.0,0.0,2062371.0802959995,0.0
2024-12-23,2776793.421981681,710332.9682056812,710332.9682056812,11107173.687926725,0.0,0.0,2066460.453776,0.0
2024-12-24,2803628.166521681,710332.9682056812,710332.9682056812,11214512.666086724,0.0,0.0,2093295.198316,0.0
2024-12-26,2801404.5461636814,710332.9682056812,710332.9682056812,11205618.184654726,0.0,0.0,2091071.5779580004,0.0
2024-12-27,2788722.8192856815,710332.9682056812,710332.9682056812,11154891.277142726,0.0,0.0,2078389.8510800002,0.0
2024-12-30,2765313.631809681,710332.9682056812,710332.9682056812,11061254.527238725,0.0,0.0,2054980.663604,0.0
2024-12-31,2742417.070983937,-1535085.1267400635,-1535085.1267400635,10969668.283935748,1535085.1267400635,0.0,4277502.197724001,0.0
2025-01-02,2744590.104426937,-1535085.1267400635,-1535085.1267400635,10978360.417707749,1535085.1267400635,-426.41253520557325,4279675.231167001,0.0
2025-01-03,2762134.9089409364,-1535085.1267400635,-1535085.1267400635,11048539.635763746,1535085.1267400635,-639.6188028083599,4297220.035681,0.0
2025-01-06,2761571.6707629366,-1535085.1267400635,-1535085.1267400635,11046286.683051746,1535085.1267400635,-1279.2376056167197,4296656.797503,0.0
2025-01-07,2757536.9752939353,-1535085.1267400635,-1535085.1267400635,11030147.901175741,1535085.1267400635,-1492.4438732195063,4292622.102033999,0.0
2025-01-08,2773050.112330936,-1535085.1267400635,-1535085.1267400635,11092200.449323744,1535085.1267400635,-1705.650140822293,4308135.239070999,0.0
2025-01-10,2698336.888503936,-1535085.1267400635,-1535085.1267400635,10793347.554015744,1535085.1267400635,-2132.0626760278665,4233422.015244,0.0
2025-01-13,2720985.2034189366,-1535085.1267400635,-1535085.1267400635,10883940.813675746,1535085.1267400635,-2771.6814788362262,4256070.330159,0.0
2025-01-14,2743783.320813936,-1535085.1267400635,-1535085.1267400635,10975133.283255745,1535085.1267400635,-2984.887746439013,4278868.447554,0.0
2025-01-15,2802710.718208937,-1535085.1267400635,-1535085.1267400635,11210842.872835748,1535085.1267400635,-3198.0940140417997,4337795.8449490005,0.0
2025-01-16,2810517.5814629365,-1535085.1267400635,-1535085.1267400635,11242070.325851746,1535085.1267400635,-3411.3002816445864,4345602.708203,0.0
2025-01-17,2840526.2802529363,-1535085.1267400635,-1535085.1267400635,11362105.121011745,1535085.1267400635,-3624.506549247373,4375611.406993,0.0
2025-01-21,2886736.9597659362,-1535085.1267400635,-1535085.1267400635,11546947.839063745,1535085.1267400635,-4477.33161965852,4421822.086506,0.0
2025-01-22,2864221.184216936,-1535085.1267400635,-1535085.1267400635,11456884.736867744,1535085.1267400635,-4690.537887261306,4399306.310957,0.0
2025-01-23,2901865.5661819363,-1535085.1267400635,-1535085.1267400635,11607462.264727745,1535085.1267400635,-4903.744154864093,4436950.692922,0.0
2025-01-24,2874088.232997936,-1535085.1267400635,-1535085.1267400635,11496352.931991745,1535085.1267400635,-5116.950422466879,4409173.359738,0.0
2025-01-27,2867447.339361937,-1535085.1267400635,-1535085.1267400635,11469789.357447747,1535085.1267400635,-5756.569225275239,4402532.466102,0.0
2025-01-28,2864151.305614937,-1535085.1267400635,-1535085.1267400635,11456605.222459748,1535085.1267400635,-5969.775492878025,4399236.432355001,0.0
2025-01-29,2843007.0443329364,-1535085.1267400635,-1535085.1267400635,11372028.177331746,1535085.1267400635,-6182.981760480811,4378092.171073,0.0
2025-01-30,2896575.8195099365,-1535085.1267400635,-1535085.1267400635,11586303.278039746,1535085.1267400635,-6396.188028083598,4431660.94625,0.0
2025-01-31,2855466.0272319904,-137989.6326990098,-137989.6326990098,11421864.108927961,137989.6326990098,0.0,2993455.6599310003,0.0
2025-02-03,2861282.4826139896,-137989.6326990098,-137989.6326990098,11445129.930455958,137989.6326990098,-57.49568029125408,2999272.1153129996,0.0
2025-02-04,2838635.2303289897,-137989.6326990098,-137989.6326990098,11354540.921315959,137989.6326990098,-76.66090705500544,2976624.8630279996,0.0
2025-02-05,2859854.3534379895,-137989.6326990098,-137989.6326990098,11439417.413751958,137989.6326990098,-95.8261338187568,2997843.9861369994,0.0
2025-02-06,2896228.82491199,-137989.6326990098,-137989.6326990098,11584915.29964796,137989.6326990098,-114.99136058250816,3034218.457611,0.0
2025-02-07,2859238.19882999,-137989.6326990098,-137989.6326990098,11436952.79531996,137989.6326990098,-134.15658734625953,2997227.831529,0.0
2025-02-10,2849378.8040399896,-137989.6326990098,-137989.6326990098,11397515.216159958,137989.6326990098,-191.6522676375136,2987368.4367389996,0.0
2025-02-11,2830002.4186469903,-137989.6326990098,-137989.6326990098,11320009.674587961,137989.6326990098,-210.81749440126495,2967992.0513460003,0.0
2025-02-12,2814465.2425519894,-137989.6326990098,-137989.6326990098,11257860.970207958,137989.6326990098,-229.9827211650163,2952454.8752509994,0.0
2025-02-13,2853017.1084139897,-137989.6326990098,-137989.6326990098,11412068.433655959,137989.6326990098,-249.14794792876765,2991006.7411129996,0.0
2025-02-14,2841940.4432899905,-137989.6326990098,-137989.6326990098,11367761.773159962,137989.6326990098,-268.313174692519,2979930.0759890005,0.0
2025-02-18,2877640.0145449904,-137989.6326990098,-137989.6326990098,11510560.058179962,137989.6326990098,-344.97408174752445,3015629.6472440003,0.0
2025-02-19,2880227.23292499,-137989.6326990098,-137989.6326990098,11520908.93169996,137989.6326990098,-364.13930851127583,3018216.865624,0.0
2025-02-20,2890464.9306449895,-137989.6326990098,-137989.6326990098,11561859.722579958,137989.6326990098,-383.3045352750272,3028454.5633439994,0.0
2025-02-21,2859079.2521579904,-137989.6326990098,-137989.6326990098,11436317.008631961,137989.6326990098,-402.4697620387786,2997068.8848570003,0.0
2025-02-24,2870914.13712299,-137989.6326990098,-137989.6326990098,11483656.54849196,137989.6326990098,-459.96544233003266,3008903.769822,0.0
2025-02-25,2884437.96715599,-137989.6326990098,-137989.6326990098,11537751.86862396,137989.6326990098,-479.13066909378404,3022427.599855,0.0
2025-02-26,2875051.7899469896,-137989.6326990098,-137989.6326990098,11500207.159787958,137989.6326990098,-498.2958958575354,3013041.4226459996,0.0
2025-02-27,2846655.4698369903,-137989.6326990098,-137989.6326990098,11386621.879347961,137989.6326990098,-517.4611226212868,2984645.1025360003,0.0
2025-02-28,2900897.0255799824,-1622183.856406017,-1622183.856406017,11603588.10231993,1622183.856406017,0.0,4523080.881986,0.0
2025-03-03,2923398.591114983,-1622183.856406017,-1622183.856406017,11693594.364459932,1622183.856406017,-675.9099401691738,4545582.447521,0.0
2025-03-04,2869681.6993619828,-1622183.856406017,-1622183.856406017,11478726.797447931,1622183.856406017,-901.2132535588984,4491865.555768,0.0
2025-03-05,2953543.7726179836,-1622183.856406017,-1622183.856406017,11814175.090471935,1622183.856406017,-1126.516566948623,4575727.629024001,0.0
2025-03-06,2898509.5865079826,-1622183.856406017,-1622183.856406017,11594038.34603193,1622183.856406017,-1351.8198803383475,4520693.442914,0.0
2025-03-07,2928661.675091983,-1622183.856406017,-1622183.856406017,11714646.700367931,1622183.856406017,-1577.123193728072,4550845.531498,0.0
2025-03-10,2882357.465122983,-1622183.856406017,-1622183.856406017,11529429.860491931,1622183.856406017,-2253.0331338972455,4504541.321529,0.0
2025-03-11,2843887.2007859834,-1622183.856406017,-1622183.856406017,11375548.803143933,1622183.856406017,-2478.3364472869703,4466071.057192001,0.0
2025-03-12,2805194.577410983,-1622183.856406017,-1622183.856406017,11220778.309643932,1622183.856406017,-2703.639760676695,4427378.433817,0.0
2025-03-13,2789859.7321959827,-1622183.856406017,-1622183.856406017,11159438.92878393,1622183.856406017,-2928.9430740664197,4412043.588602,0.0
2025-03-14,2868747.404978983,-1622183.856406017,-1622183.856406017,11474989.619915932,1622183.856406017,-3154.2463874561445,4490931.261385,0.0
2025-03-17,2907143.125014983,-1622183.856406017,-1622183.856406017,11628572.500059932,1622183.856406017,-3830.156327625318,4529326.981421,0.0
2025-03-18,2902986.524489984,-1622183.856406017,-1622183.856406017,11611946.097959936,1622183.856406017,-4055.459641015043,4525170.380896001,0.0
2025-03-19,2947146.506564983,-1622183.856406017,-1622183.856406017,11788586.026259933,1622183.856406017,-4280.762954404768,4569330.362971,0.0
2025-03-20,2935314.500749983,-1622183.856406017,-1622183.856406017,11741258.002999932,1622183.856406017,-4506.066267794492,4557498.357156,0.0
2025-03-21,2905796.4558219826,-1622183.856406017,-1622183.856406017,11623185.82328793,1622183.856406017,-4731.369581184216,4527980.312228,0.0
2025-03-24,2949918.1325149825,-1622183.856406017,-1622183.856406017,11799672.53005993,1622183.856406017,-5407.27952135339,4572101.988921,0.0
2025-03-25,2960996.1691369833,-1622183.856406017,-1622183.856406017,11843984.676547933,1622183.856406017,-5632.582834743114,4583180.025543001,0.0
2025-03-26,2952411.6776629826,-1622183.856406017,-1622183.856406017,11809646.71065193,1622183.856406017,-5857.886148132839,4574595.534069,0.0
2025-03-27,2968803.004472982,-1622183.856406017,-1622183.856406017,11875212.017891929,1622183.856406017,-6083.189461522563,4590986.860878999,0.0
2025-03-28,2915440.666102982,-1622183.856406017,-1622183.856406017,11661762.664411929,1622183.856406017,-6308.492774912287,4537624.522508999,0.0
2025-03-31,2922841.2289177105,-665306.0781922893,-665306.0781922893,11691364.915670842,665306.0781922893,0.0,3588147.30711,0.0
2025-04-01,2940844.45245271,-665306.0781922893,-665306.0781922893,11763377.80981084,665306.0781922893,-92.40362197115131,3606150.5306449994,0.0
2025-04-02,2945550.3284227103,-665306.0781922893,-665306.0781922893,11782201.313690841,665306.0781922893,-184.80724394230262,3610856.4066149998,0.0
2025-04-03,2923720.226559711,-665306.0781922893,-665306.0781922893,11694880.906238845,665306.0781922893,-277.2108659134539,3589026.3047520006,0.0
2025-04-04,2740342.3239707104,-665306.0781922893,-665306.0781922893,10961369.295882842,665306.0781922893,-369.61448788460524,3405648.402163,0.0
2025-04-07,2653358.233208711,-665306.0781922893,-665306.0781922893,10613432.932834843,665306.0781922893,-646.8253537980592,3318664.3114010002,0.0
2025-04-08,2637708.9156587105,-665306.0781922893,-665306.0781922893,10550835.662634842,665306.0781922893,-739.2289757692105,3303014.993851,0.0
2025-04-09,2800635.943782711,-665306.0781922893,-665306.0781922893,11202543.775130844,665306.0781922893,-831.6325977403618,3465942.0219750004,0.0
2025-04-10,2755626.28162571,-665306.0781922893,-665306.0781922893,11022505.12650284,665306.0781922893,-924.0362197115131,3420932.3598179994,0.0
2025-04-11,2793004.070972711,-665306.0781922893,-665306.0781922893,11172016.283890843,665306.0781922893,-1016.4398416826645,3458310.1491650003,0.0
2025-04-14,2844391.1220277105,-665306.0781922893,-665306.0781922893,11377564.488110842,665306.0781922893,-1293.6507075961183,3509697.20022,0.0
2025-04-15,2829621.6951527107,-665306.0781922893,-665306.0781922893,11318486.780610843,665306.0781922893,-1386.0543295672696,3494927.773345,0.0
2025-04-16,2805802.95883071,-665306.0781922893,-665306.0781922893,11223211.83532284,665306.0781922893,-1478.457951538421,3471109.0370229995,0.0
2025-04-17,2810810.303839711,-665306.0781922893,-665306.0781922893,11243241.215358844,665306.0781922893,-1570.8615735095723,3476116.3820320005,0.0
2025-04-21,2763238.3973497106,-665306.0781922893,-665306.0781922893,11052953.589398842,665306.0781922893,-1940.4760613941776,3428544.475542,0.0
2025-04-22,2844145.6084217103,-665306.0781922893,-665306.0781922893,11376582.433686841,665306.0781922893,-2032.879683365329,3509451.686614,0.0
2025-04-23,2866490.409221711,-665306.0781922893,-665306.0781922893,11465961.636886844,665306.0781922893,-2125.28330533648,3531796.4874140006,0.0
2025-04-24,2860894.8834357103,-665306.0781922893,-665306.0781922893,11443579.533742841,665306.0781922893,-2217.6869273076313,3526200.961628,0.0
2025-04-25,2839269.696118711,-665306.0781922893,-665306.0781922893,11357078.784474844,665306.0781922893,-2310.0905492787824,3504575.7743110005,0.0
