,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-05-01,2377906.8180703395,-976059.3963096606,-976059.3963096606,9511627.272281358,976059.3963096606,-135.56380504300841,3353966.2143800003,0.0
2024-05-02,2380239.39020834,-976059.3963096606,-976059.3963096606,9520957.56083336,976059.3963096606,-271.12761008601683,3356298.7865180005,0.0
2024-05-03,2399342.02777234,-976059.3963096606,-976059.3963096606,9597368.11108936,976059.3963096606,-406.69141512902524,3375401.4240820007,0.0
2024-05-06,2455761.9012293397,-976059.3963096606,-976059.3963096606,9823047.604917359,976059.3963096606,-813.3828302580505,3431821.2975390004,0.0
2024-05-07,2455393.293453339,-976059.3963096606,-976059.3963096606,9821573.173813356,976059.3963096606,-948.9466353010589,3431452.689763,0.0
2024-05-08,2458662.3170043393,-976059.3963096606,-976059.3963096606,9834649.268017357,976059.3963096606,-1084.5104403440673,3434721.713314,0.0
2024-05-09,2465173.424532339,-976059.3963096606,-976059.3963096606,9860693.698129356,976059.3963096606,-1220.0742453870757,3441232.8208419997,0.0
2024-05-10,2458928.361372339,-976059.3963096606,-976059.3963096606,9835713.445489356,976059.3963096606,-1355.6380504300841,3434987.757682,0.0
2024-05-13,2460342.264787339,-976059.3963096606,-976059.3963096606,9841369.059149357,976059.3963096606,-1762.3294655591094,3436401.661097,0.0
2024-05-14,2486883.5689653386,-976059.3963096606,-976059.3963096606,9947534.275861355,976059.3963096606,-1897.8932706021178,3462942.9652749994,0.0
2024-05-15,2505865.7582923393,-976059.3963096606,-976059.3963096606,10023463.033169357,976059.3963096606,-2033.4570756451262,3481925.154602,0.0
2024-05-16,2489366.179039338,-976059.3963096606,-976059.3963096606,9957464.716157353,976059.3963096606,-2169.0208806881346,3465425.575348999,0.0
2024-05-17,2502526.618680339,-976059.3963096606,-976059.3963096606,10010106.474721355,976059.3963096606,-2304.584685731143,3478586.0149899996,0.0
2024-05-20,2514071.1708243387,-976059.3963096606,-976059.3963096606,10056284.683297355,976059.3963096606,-2711.2761008601683,3490130.5671339994,0.0
2024-05-21,2535058.17449734,-976059.3963096606,-976059.3963096606,10140232.69798936,976059.3963096606,-2846.8399059031767,3511117.5708070006,0.0
2024-05-22,2510803.570196339,-976059.3963096606,-976059.3963096606,10043214.280785356,976059.3963096606,-2982.403710946185,3486862.9665059997,0.0
2024-05-23,2481032.2847313397,-976059.3963096606,-976059.3963096606,9924129.138925359,976059.3963096606,-3117.9675159891935,3457091.6810410004,0.0
2024-05-24,2533422.32377634,-976059.3963096606,-976059.3963096606,10133689.29510536,976059.3963096606,-3253.531321032202,3509481.720086001,0.0
2024-05-28,2522813.9236373384,-976059.3963096606,-976059.3963096606,10091255.694549354,976059.3963096606,-3795.7865412042356,3498873.319946999,0.0
2024-05-29,2498267.847640339,-976059.3963096606,-976059.3963096606,9993071.390561355,976059.3963096606,-3931.350346247244,3474327.2439499996,0.0
2024-05-30,2526869.52432034,-976059.3963096606,-976059.3963096606,10107478.09728136,976059.3963096606,-4066.9141512902524,3502928.9206300005,0.0
2024-05-31,2536729.5164016886,-2033712.6102913115,-2033712.6102913115,10146918.065606754,2033712.6102913115,0.0,4570442.126693,0.0
2024-06-03,2515900.2647586875,-2033712.6102913115,-2033712.6102913115,10063601.05903475,2033712.6102913115,-847.3802542880466,4549612.875049999,0.0
2024-06-04,2508576.9740926884,-2033712.6102913115,-2033712.6102913115,10034307.896370754,2033712.6102913115,-1129.8403390507287,4542289.584384,0.0
2024-06-05,2543421.7672446882,-2033712.6102913115,-2033712.6102913115,10173687.068978753,2033712.6102913115,-1412.3004238134108,4577134.377536,0.0
2024-06-06,2527180.347406688,-2033712.6102913115,-2033712.6102913115,10108721.389626753,2033712.6102913115,-1694.760508576093,4560892.957698,0.0
2024-06-07,2494263.999859689,-2033712.6102913115,-2033712.6102913115,9977055.999438755,2033712.6102913115,-1977.220593338775,4527976.610151,0.0
2024-06-10,2513560.106628688,-2033712.6102913115,-2033712.6102913115,10054240.426514752,2033712.6102913115,-2824.6008476268216,4547272.71692,0.0
2024-06-11,2499110.788322688,-2033712.6102913115,-2033712.6102913115,9996443.153290752,2033712.6102913115,-3107.0609323895037,4532823.398614,0.0
2024-06-12,2507141.5949606895,-2033712.6102913115,-2033712.6102913115,10028566.379842758,2033712.6102913115,-3389.521017152186,4540854.205252001,0.0
2024-06-13,2510385.143505688,-2033712.6102913115,-2033712.6102913115,10041540.574022751,2033712.6102913115,-3671.981101914868,4544097.753796999,0.0
2024-06-14,2482008.478017688,-2033712.6102913115,-2033712.6102913115,9928033.912070751,2033712.6102913115,-3954.44118667755,4515721.088308999,0.0
2024-06-17,2500056.9054586887,-2033712.6102913115,-2033712.6102913115,10000227.621834755,2033712.6102913115,-4801.821440965597,4533769.51575,0.0
2024-06-18,2519236.864584688,-2033712.6102913115,-2033712.6102913115,10076947.458338752,2033712.6102913115,-5084.281525728279,4552949.474876,0.0
2024-06-20,2497901.787492688,-2033712.6102913115,-2033712.6102913115,9991607.149970751,2033712.6102913115,-5649.201695253643,4531614.397783999,0.0
2024-06-21,2507695.6039456883,-2033712.6102913115,-2033712.6102913115,10030782.415782753,2033712.6102913115,-5931.661780016326,4541408.214237,0.0
2024-06-24,2540751.88980769,-2033712.6102913115,-2033712.6102913115,10163007.55923076,2033712.6102913115,-6779.0420343043725,4574464.500099001,0.0
2024-06-25,2537255.203666689,-2033712.6102913115,-2033712.6102913115,10149020.814666755,2033712.6102913115,-7061.502119067055,4570967.813958,0.0
2024-06-26,2518722.4746286897,-2033712.6102913115,-2033712.6102913115,10074889.898514759,2033712.6102913115,-7343.9622038297375,4552435.084920001,0.0
2024-06-27,2527867.6458166884,-2033712.6102913115,-2033712.6102913115,10111470.583266754,2033712.6102913115,-7626.42228859242,4561580.256108,0.0
2024-06-28,2507811.091088805,-1616601.0324011948,-1616601.0324011948,10031244.36435522,1616601.0324011948,0.0,4124412.1234899997,0.0
2024-07-01,2472815.316258806,-1616601.0324011948,-1616601.0324011948,9891261.265035223,1616601.0324011948,-673.5837635004979,4089416.3486600006,0.0
2024-07-02,2469088.0822088053,-1616601.0324011948,-1616601.0324011948,9876352.328835221,1616601.0324011948,-898.1116846673306,4085689.11461,0.0
2024-07-03,2468165.803948805,-1616601.0324011948,-1616601.0324011948,9872663.21579522,1616601.0324011948,-1122.6396058341631,4084766.83635,0.0
2024-07-05,2480047.8355788053,-1616601.0324011948,-1616601.0324011948,9920191.342315221,1616601.0324011948,-1571.6954481678285,4096648.86798,0.0
2024-07-08,2511374.696228806,-1616601.0324011948,-1616601.0324011948,10045498.784915224,1616601.0324011948,-2245.2792116683263,4127975.7286300007,0.0
2024-07-09,2483670.3345788056,-1616601.0324011948,-1616601.0324011948,9934681.338315222,1616601.0324011948,-2469.807132835159,4100271.3669800004,0.0
2024-07-10,2506747.3953388035,-1616601.0324011948,-1616601.0324011948,10026989.581355214,1616601.0324011948,-2694.3350540019915,4123348.4277399983,0.0
2024-07-11,2507629.9942888054,-1616601.0324011948,-1616601.0324011948,10030519.977155222,1616601.0324011948,-2918.862975168824,4124231.02669,0.0
2024-07-12,2525667.054678805,-1616601.0324011948,-1616601.0324011948,10102668.21871522,1616601.0324011948,-3143.3908963356566,4142268.08708,0.0
2024-07-15,2532411.216598805,-1616601.0324011948,-1616601.0324011948,10129644.86639522,1616601.0324011948,-3816.9746598361544,4149012.249,0.0
2024-07-16,2562692.534118805,-1616601.0324011948,-1616601.0324011948,10250770.13647522,1616601.0324011948,-4041.502581002987,4179293.56652,0.0
2024-07-17,2522525.444708805,-1616601.0324011948,-1616601.0324011948,10090101.77883522,1616601.0324011948,-4266.03050216982,4139126.47711,0.0
2024-07-18,2498187.5840788046,-1616601.0324011948,-1616601.0324011948,9992750.336315218,1616601.0324011948,-4490.558423336653,4114788.6164799994,0.0
2024-07-19,2458798.4705088045,-1616601.0324011948,-1616601.0324011948,9835193.882035218,1616601.0324011948,-4715.086344503486,4075399.5029099993,0.0
2024-07-22,2511965.0832388056,-1616601.0324011948,-1616601.0324011948,10047860.332955223,1616601.0324011948,-5388.670108003984,4128566.1156400004,0.0
2024-07-23,2501059.5730288047,-1616601.0324011948,-1616601.0324011948,10004238.292115219,1616601.0324011948,-5613.198029170817,4117660.6054299995,0.0
2024-07-24,2437579.883968805,-1616601.0324011948,-1616601.0324011948,9750319.53587522,1616601.0324011948,-5837.72595033765,4054180.9163699998,0.0
2024-07-25,2428966.7646288043,-1616601.0324011948,-1616601.0324011948,9715867.058515217,1616601.0324011948,-6062.253871504483,4045567.797029999,0.0
2024-07-26,2508545.0955488053,-1616601.0324011948,-1616601.0324011948,10034180.382195221,1616601.0324011948,-6286.781792671316,4125146.12795,0.0
2024-07-29,2529610.581218805,-1616601.0324011948,-1616601.0324011948,10118442.32487522,1616601.0324011948,-6960.365556171814,4146211.61362,0.0
2024-07-30,2554810.2286988054,-1616601.0324011948,-1616601.0324011948,10219240.914795222,1616601.0324011948,-7184.893477338647,4171411.2611000002,0.0
2024-07-31,2567625.749122793,-1652835.799745208,-1652835.799745208,10270502.996491171,1652835.799745208,0.0,4220461.5488680005,0.0
2024-08-01,2542110.0460187923,-1652835.799745208,-1652835.799745208,10168440.18407517,1652835.799745208,-229.56052774239,4194945.845764,0.0
2024-08-02,2491937.788064792,-1652835.799745208,-1652835.799745208,9967751.152259167,1652835.799745208,-459.12105548478,4144773.58781,0.0
2024-08-05,2391434.675154792,-1652835.799745208,-1652835.799745208,9565738.700619169,1652835.799745208,-1147.80263871195,4044270.4749000003,0.0
2024-08-06,2463764.613646793,-1652835.799745208,-1652835.799745208,9855058.454587173,1652835.799745208,-1377.36316645434,4116600.413392001,0.0
2024-08-07,2419713.0439907927,-1652835.799745208,-1652835.799745208,9678852.17596317,1652835.799745208,-1606.92369419673,4072548.843736001,0.0
2024-08-08,2496898.2865567924,-1652835.799745208,-1652835.799745208,9987593.14622717,1652835.799745208,-1836.4842219391198,4149734.086302,0.0
2024-08-09,2516610.919108792,-1652835.799745208,-1652835.799745208,10066443.676435169,1652835.799745208,-2066.04474968151,4169446.7188540003,0.0
2024-08-12,2493317.7183467923,-1652835.799745208,-1652835.799745208,9973270.87338717,1652835.799745208,-2754.72633290868,4146153.5180920004,0.0
2024-08-13,2527609.6939967917,-1652835.799745208,-1652835.799745208,10110438.775987167,1652835.799745208,-2984.28686065107,4180445.493742,0.0
2024-08-14,2568973.898734793,-1652835.799745208,-1652835.799745208,10275895.594939172,1652835.799745208,-3213.8473883934603,4221809.698480001,0.0
2024-08-15,2607708.8241667924,-1652835.799745208,-1652835.799745208,10430835.29666717,1652835.799745208,-3443.4079161358504,4260544.623912,0.0
2024-08-16,2622202.484942792,-1652835.799745208,-1652835.799745208,10488809.939771168,1652835.799745208,-3672.9684438782406,4275038.284688,0.0
2024-08-19,2648278.447270792,-1652835.799745208,-1652835.799745208,10593113.789083168,1652835.799745208,-4361.65002710541,4301114.247016,0.0
2024-08-20,2644022.4563607927,-1652835.799745208,-1652835.799745208,10576089.825443171,1652835.799745208,-4591.2105548478,4296858.256106,0.0
2024-08-21,2682291.8659127923,-1652835.799745208,-1652835.799745208,10729167.46365117,1652835.799745208,-4820.77108259019,4335127.665658,0.0
2024-08-22,2673583.3403187925,-1652835.799745208,-1652835.799745208,10694333.36127517,1652835.799745208,-5050.331610332581,4326419.140064,0.0
2024-08-23,2711630.4141987925,-1652835.799745208,-1652835.799745208,10846521.65679517,1652835.799745208,-5279.892138074971,4364466.213944,0.0
2024-08-26,2688254.993584792,-1652835.799745208,-1652835.799745208,10753019.974339169,1652835.799745208,-5968.57372130214,4341090.79333,0.0
2024-08-27,2690600.684942793,-1652835.799745208,-1652835.799745208,10762402.739771172,1652835.799745208,-6198.13424904453,4343436.484688001,0.0
2024-08-28,2701557.094554793,-1652835.799745208,-1652835.799745208,10806228.378219172,1652835.799745208,-6427.694776786921,4354392.894300001,0.0
2024-08-29,2723629.9730027923,-1652835.799745208,-1652835.799745208,10894519.89201117,1652835.799745208,-6657.255304529311,4376465.772748,0.0
2024-08-30,2754323.550013368,-1773113.9156966314,-1773113.9156966314,11017294.200053472,1773113.9156966314,0.0,4527437.465709999,0.0
2024-09-03,2726165.8189453688,-1773113.9156966314,-1773113.9156966314,10904663.275781475,1773113.9156966314,-985.0632864981287,4499279.734642,0.0
2024-09-04,2739017.6230633697,-1773113.9156966314,-1773113.9156966314,10956070.492253479,1773113.9156966314,-1231.329108122661,4512131.538760001,0.0
2024-09-05,2719303.245926369,-1773113.9156966314,-1773113.9156966314,10877212.983705476,1773113.9156966314,-1477.5949297471932,4492417.161623,0.0
2024-09-06,2678559.502657369,-1773113.9156966314,-1773113.9156966314,10714238.010629475,1773113.9156966314,-1723.8607513717254,4451673.418354,0.0
2024-09-09,2701715.119001368,-1773113.9156966314,-1773113.9156966314,10806860.476005472,1773113.9156966314,-2462.658216245322,4474829.034697999,0.0
2024-09-10,2689985.5542683695,-1773113.9156966314,-1773113.9156966314,10759942.217073478,1773113.9156966314,-2708.924037869854,4463099.469965001,0.0
2024-09-11,2699912.187362368,-1773113.9156966314,-1773113.9156966314,10799648.749449473,1773113.9156966314,-2955.1898594943864,4473026.103058999,0.0
2024-09-12,2704623.1614943687,-1773113.9156966314,-1773113.9156966314,10818492.645977475,1773113.9156966314,-3201.4556811189186,4477737.077191,0.0
2024-09-13,2744555.716090368,-1773113.9156966314,-1773113.9156966314,10978222.864361472,1773113.9156966314,-3447.721502743451,4517669.631786999,0.0
2024-09-16,2752043.279547369,-1773113.9156966314,-1773113.9156966314,11008173.118189476,1773113.9156966314,-4186.518967617048,4525157.195244,0.0
2024-09-17,2737377.501294368,-1773113.9156966314,-1773113.9156966314,10949510.005177472,1773113.9156966314,-4432.784789241579,4510491.416990999,0.0
2024-09-18,2719625.07568637,-1773113.9156966314,-1773113.9156966314,10878500.30274548,1773113.9156966314,-4679.050610866111,4492738.991383001,0.0
2024-09-19,2718508.505439369,-1773113.9156966314,-1773113.9156966314,10874034.021757476,1773113.9156966314,-4925.316432490643,4491622.421136,0.0
2024-09-20,2714493.9150373694,-1773113.9156966314,-1773113.9156966314,10857975.660149477,1773113.9156966314,-5171.582254115175,4487607.830734001,0.0
2024-09-23,2742663.548533369,-1773113.9156966314,-1773113.9156966314,10970654.194133475,1773113.9156966314,-5910.379718988771,4515777.46423,0.0
2024-09-24,2756254.5319383685,-1773113.9156966314,-1773113.9156966314,11025018.127753474,1773113.9156966314,-6156.645540613303,4529368.447635,0.0
2024-09-25,2734538.50040837,-1773113.9156966314,-1773113.9156966314,10938154.00163348,1773113.9156966314,-6402.9113622378345,4507652.416105001,0.0
2024-09-26,2758581.265622369,-1773113.9156966314,-1773113.9156966314,11034325.062489476,1773113.9156966314,-6649.177183862366,4531695.181319,0.0
2024-09-27,2771448.365739369,-1773113.9156966314,-1773113.9156966314,11085793.462957475,1773113.9156966314,-6895.443005486898,4544562.281436,0.0
2024-09-30,2761389.588828837,-1215443.2790631638,-1215443.2790631638,11045558.355315348,1215443.2790631638,0.0,3976832.867892001,0.0
2024-10-01,2755314.1272068364,-1215443.2790631638,-1215443.2790631638,11021256.508827345,1215443.2790631638,-168.81156653655052,3970757.40627,0.0
2024-10-02,2747053.809334836,-1215443.2790631638,-1215443.2790631638,10988215.237339344,1215443.2790631638,-337.62313307310103,3962497.0883979998,0.0
2024-10-03,2726242.4063048353,-1215443.2790631638,-1215443.2790631638,10904969.625219341,1215443.2790631638,-506.43469960965155,3941685.685367999,0.0
2024-10-04,2748249.4222628367,-1215443.2790631638,-1215443.2790631638,10992997.689051347,1215443.2790631638,-675.2462661462021,3963692.7013260005,0.0
2024-10-07,2696914.670190836,-1215443.2790631638,-1215443.2790631638,10787658.680763343,1215443.2790631638,-1181.6809657558538,3912357.9492539996,0.0
2024-10-08,2704676.148372837,-1215443.2790631638,-1215443.2790631638,10818704.593491348,1215443.2790631638,-1350.4925322924043,3920119.4274360007,0.0
2024-10-09,2728628.8304008357,-1215443.2790631638,-1215443.2790631638,10914515.321603343,1215443.2790631638,-1519.304098828955,3944072.1094639995,0.0
2024-10-10,2727663.4258968355,-1215443.2790631638,-1215443.2790631638,10910653.703587342,1215443.2790631638,-1688.1156653655055,3943106.7049599993,0.0
2024-10-11,2756773.3911608355,-1215443.2790631638,-1215443.2790631638,11027093.564643342,1215443.2790631638,-1856.927231902056,3972216.6702239993,0.0
2024-10-14,2769903.691440836,-1215443.2790631638,-1215443.2790631638,11079614.765763344,1215443.2790631638,-2363.3619315117076,3985346.970504,0.0
2024-10-15,2756389.320308836,-1215443.2790631638,-1215443.2790631638,11025557.281235345,1215443.2790631638,-2532.173498048258,3971832.599372,0.0
2024-10-16,2779087.308298836,-1215443.2790631638,-1215443.2790631638,11116349.233195344,1215443.2790631638,-2700.9850645848082,3994530.587362,0.0
