,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-16,1446127.1847141883,986665.4254871885,986665.4254871885,2892254.3694283767,0.0,0.0,459461.7592269999,0.0
2020-09-17,1444271.6937351886,986665.4254871885,986665.4254871885,2888543.387470377,0.0,0.0,457606.268248,0.0
2020-09-18,1439961.0712141884,986665.4254871885,986665.4254871885,2879922.1424283767,0.0,0.0,453295.64572699997,0.0
2020-09-21,1435040.8686641885,986665.4254871885,986665.4254871885,2870081.737328377,0.0,0.0,448375.44317700004,0.0
2020-09-22,1437232.8243521885,986665.4254871885,986665.4254871885,2874465.648704377,0.0,0.0,450567.398865,0.0
2020-09-23,1426474.9331771885,986665.4254871885,986665.4254871885,2852949.866354377,0.0,0.0,439809.50769,0.0
2020-09-24,1430422.2313531886,986665.4254871885,986665.4254871885,2860844.4627063773,0.0,0.0,443756.8058660001,0.0
2020-09-25,1433495.3874281885,986665.4254871885,986665.4254871885,2866990.774856377,0.0,0.0,446829.961941,0.0
2020-09-28,1439145.6576511886,986665.4254871885,986665.4254871885,2878291.315302377,0.0,0.0,452480.232164,0.0
2020-09-29,1440463.0777811883,986665.4254871885,986665.4254871885,2880926.1555623766,0.0,0.0,453797.6522939999,0.0
2020-09-30,1440010.6916481801,575833.10318018,575833.10318018,2880021.3832963603,0.0,0.0,864177.5884680001,0.0
2020-10-01,1444989.9953041803,575833.10318018,575833.10318018,2889979.9906083606,0.0,0.0,869156.8921240002,0.0
2020-10-02,1442216.13341618,575833.10318018,575833.10318018,2884432.26683236,0.0,0.0,866383.030236,0.0
2020-10-05,1458589.5136211799,575833.10318018,575833.10318018,2917179.0272423597,0.0,0.0,882756.410441,0.0
2020-10-06,1447600.1698941798,575833.10318018,575833.10318018,2895200.3397883596,0.0,0.0,871767.0667139998,0.0
2020-10-07,1455529.1043151799,575833.10318018,575833.10318018,2911058.2086303597,0.0,0.0,879696.001135,0.0
2020-10-08,1461408.5098481798,575833.10318018,575833.10318018,2922817.0196963595,0.0,0.0,885575.4066679998,0.0
2020-10-09,1466304.6527491799,575833.10318018,575833.10318018,2932609.3054983597,0.0,0.0,890471.549569,0.0
2020-10-12,1473752.6159041799,575833.10318018,575833.10318018,2947505.2318083597,0.0,0.0,897919.5127239999,0.0
2020-10-13,1469816.04969518,575833.10318018,575833.10318018,2939632.09939036,0.0,0.0,893982.9465150001,0.0
2020-10-14,1466446.1317091798,575833.10318018,575833.10318018,2932892.2634183597,0.0,0.0,890613.028529,0.0
2020-10-15,1466602.23827818,575833.10318018,575833.10318018,2933204.47655636,0.0,0.0,890769.135098,0.0
2020-10-16,1463581.25401618,575833.10318018,575833.10318018,2927162.50803236,0.0,0.0,887748.1508360001,0.0
2020-10-19,1451962.8494791798,575833.10318018,575833.10318018,2903925.6989583597,0.0,0.0,876129.746299,0.0
2020-10-20,1461907.1310061798,575833.10318018,575833.10318018,2923814.2620123597,0.0,0.0,886074.0278259999,0.0
2020-10-21,1457286.21501218,575833.10318018,575833.10318018,2914572.43002436,0.0,0.0,881453.111832,0.0
2020-10-22,1458059.26826218,575833.10318018,575833.10318018,2916118.53652436,0.0,0.0,882226.1650820001,0.0
2020-10-23,1463660.9812131799,575833.10318018,575833.10318018,2927321.9624263598,0.0,0.0,887827.878033,0.0
2020-10-26,1449917.23284218,575833.10318018,575833.10318018,2899834.46568436,0.0,0.0,874084.129662,0.0
2020-10-27,1446819.7059761798,575833.10318018,575833.10318018,2893639.4119523596,0.0,0.0,870986.602796,0.0
2020-10-28,1428804.30937718,575833.10318018,575833.10318018,2857608.61875436,0.0,0.0,852971.206197,0.0
2020-10-29,1438685.1435261802,575833.10318018,575833.10318018,2877370.2870523604,0.0,0.0,862852.0403460001,0.0
2020-10-30,1429059.9024377936,571228.2393937934,571228.2393937934,2858119.804875587,0.0,0.0,857831.663044,0.0
2020-11-02,1439823.4893957935,571228.2393937934,571228.2393937934,2879646.978791587,0.0,0.0,868595.2500020001,0.0
2020-11-03,1458306.0349567933,571228.2393937934,571228.2393937934,2916612.0699135866,0.0,0.0,887077.7955629999,0.0
2020-11-04,1475453.2078027935,571228.2393937934,571228.2393937934,2950906.415605587,0.0,0.0,904224.9684090001,0.0
2020-11-05,1494148.7162517933,571228.2393937934,571228.2393937934,2988297.4325035866,0.0,0.0,922920.476858,0.0
2020-11-06,1510743.8626837935,571228.2393937934,571228.2393937934,3021487.725367587,0.0,0.0,939515.62329,0.0
2020-11-09,1487338.3517887937,571228.2393937934,571228.2393937934,2974676.7035775874,0.0,0.0,916110.1123950002,0.0
2020-11-10,1486046.0338587936,571228.2393937934,571228.2393937934,2972092.067717587,0.0,0.0,914817.7944650002,0.0
2020-11-11,1502549.3074077936,571228.2393937934,571228.2393937934,3005098.614815587,0.0,0.0,931321.0680140001,0.0
2020-11-12,1486506.1697937935,571228.2393937934,571228.2393937934,2973012.339587587,0.0,0.0,915277.9304,0.0
2020-11-13,1495351.6134377932,571228.2393937934,571228.2393937934,2990703.2268755864,0.0,0.0,924123.3740439999,0.0
2020-11-16,1504356.8707607933,571228.2393937934,571228.2393937934,3008713.7415215867,0.0,0.0,933128.6313669998,0.0
2020-11-17,1501621.4139217935,571228.2393937934,571228.2393937934,3003242.827843587,0.0,0.0,930393.174528,0.0
2020-11-18,1493471.9191207932,571228.2393937934,571228.2393937934,2986943.8382415865,0.0,0.0,922243.679727,0.0
2020-11-19,1502583.2786687936,571228.2393937934,571228.2393937934,3005166.5573375872,0.0,0.0,931355.0392750002,0.0
2020-11-20,1499165.2538597935,571228.2393937934,571228.2393937934,2998330.507719587,0.0,0.0,927937.0144660001,0.0
2020-11-23,1500884.8227857933,571228.2393937934,571228.2393937934,3001769.6455715867,0.0,0.0,929656.5833920001,0.0
2020-11-24,1510801.7411467934,571228.2393937934,571228.2393937934,3021603.4822935867,0.0,0.0,939573.501753,0.0
2020-11-25,1506489.266460793,571228.2393937934,571228.2393937934,3012978.532921586,0.0,0.0,935261.0270669998,0.0
2020-11-27,1511320.6258447936,571228.2393937934,571228.2393937934,3022641.2516895873,0.0,0.0,940092.3864510002,0.0
2020-11-30,1510368.1378191896,603879.4173071895,603879.4173071895,3020736.275638379,0.0,0.0,906488.7205120001,0.0
2020-12-01,1521591.8669231897,603879.4173071895,603879.4173071895,3043183.7338463794,0.0,0.0,917712.4496160002,0.0
2020-12-02,1518933.1277231895,603879.4173071895,603879.4173071895,3037866.255446379,0.0,0.0,915053.7104160001,0.0
2020-12-03,1521622.0923591894,603879.4173071895,603879.4173071895,3043244.184718379,0.0,0.0,917742.6750519999,0.0
2020-12-04,1529448.3736801897,603879.4173071895,603879.4173071895,3058896.7473603794,0.0,0.0,925568.956373,0.0
2020-12-07,1529454.2323701894,603879.4173071895,603879.4173071895,3058908.464740379,0.0,0.0,925574.8150629998,0.0
2020-12-08,1532591.4166091895,603879.4173071895,603879.4173071895,3065182.833218379,0.0,0.0,928711.9993019999,0.0
2020-12-09,1538776.5184021895,603879.4173071895,603879.4173071895,3077553.036804379,0.0,0.0,934897.101095,0.0
2020-12-10,1541736.1206871895,603879.4173071895,603879.4173071895,3083472.241374379,0.0,0.0,937856.7033800001,0.0
2020-12-11,1539869.0573811894,603879.4173071895,603879.4173071895,3079738.114762379,0.0,0.0,935989.640074,0.0
2020-12-14,1535835.8096161895,603879.4173071895,603879.4173071895,3071671.619232379,0.0,0.0,931956.3923089999,0.0
2020-12-15,1549253.3926371897,603879.4173071895,603879.4173071895,3098506.7852743794,0.0,0.0,945373.9753300002,0.0
2020-12-16,1550407.2852111896,603879.4173071895,603879.4173071895,3100814.5704223793,0.0,0.0,946527.867904,0.0
2020-12-17,1558166.1804461896,603879.4173071895,603879.4173071895,3116332.360892379,0.0,0.0,954286.763139,0.0
2020-12-18,1562808.8129911895,603879.4173071895,603879.4173071895,3125617.625982379,0.0,0.0,958929.395684,0.0
2020-12-21,1555904.2205671896,603879.4173071895,603879.4173071895,3111808.4411343792,0.0,0.0,952024.80326,0.0
2020-12-22,1555877.9663171896,603879.4173071895,603879.4173071895,3111755.9326343792,0.0,0.0,951998.5490100001,0.0
2020-12-23,1557521.4040731892,603879.4173071895,603879.4173071895,3115042.8081463785,0.0,0.0,953641.9867659997,0.0
2020-12-24,1555881.6316651895,603879.4173071895,603879.4173071895,3111763.263330379,0.0,0.0,952002.214358,0.0
2020-12-28,1552685.0325591895,603879.4173071895,603879.4173071895,3105370.065118379,0.0,0.0,948805.6152519999,0.0
2020-12-29,1547202.7482251893,603879.4173071895,603879.4173071895,3094405.4964503786,0.0,0.0,943323.3309179998,0.0
2020-12-30,1552652.8940051896,603879.4173071895,603879.4173071895,3105305.7880103793,0.0,0.0,948773.476698,0.0
2020-12-31,1554907.9917875612,555110.6491325614,555110.6491325614,3109815.9835751224,0.0,0.0,999797.3426549999,0.0
2021-01-04,1543165.9024565616,555110.6491325614,555110.6491325614,3086331.804913123,0.0,0.0,988055.2533240002,0.0
2021-01-05,1558625.4896375616,555110.6491325614,555110.6491325614,3117250.979275123,0.0,0.0,1003514.8405050001,0.0
2021-01-06,1580750.3128235615,555110.6491325614,555110.6491325614,3161500.625647123,0.0,0.0,1025639.663691,0.0
2021-01-07,1595061.9454875612,555110.6491325614,555110.6491325614,3190123.8909751223,0.0,0.0,1039951.2963549999,0.0
2021-01-08,1600053.6738075616,555110.6491325614,555110.6491325614,3200107.3476151233,0.0,0.0,1044943.0246750002,0.0
2021-01-11,1594079.8478575614,555110.6491325614,555110.6491325614,3188159.695715123,0.0,0.0,1038969.1987250001,0.0
2021-01-12,1598424.2697835616,555110.6491325614,555110.6491325614,3196848.539567123,0.0,0.0,1043313.6206510002,0.0
2021-01-13,1589831.1122585614,555110.6491325614,555110.6491325614,3179662.224517123,0.0,0.0,1034720.4631260001,0.0
2021-01-14,1613249.0093365614,555110.6491325614,555110.6491325614,3226498.018673123,0.0,0.0,1058138.360204,0.0
2021-01-15,1599814.9499855614,555110.6491325614,555110.6491325614,3199629.899971123,0.0,0.0,1044704.3008530001,0.0
2021-01-19,1619505.7121695615,555110.6491325614,555110.6491325614,3239011.424339123,0.0,0.0,1064395.0630370001,0.0
2021-01-20,1627850.4009405614,555110.6491325614,555110.6491325614,3255700.801881123,0.0,0.0,1072739.751808,0.0
2021-01-21,1620256.2684585617,555110.6491325614,555110.6491325614,3240512.5369171235,0.0,0.0,1065145.6193260003,0.0
2021-01-22,1622573.2696585613,555110.6491325614,555110.6491325614,3245146.5393171227,0.0,0.0,1067462.620526,0.0
2021-01-25,1628206.8885685613,555110.6491325614,555110.6491325614,3256413.7771371226,0.0,0.0,1073096.239436,0.0
2021-01-26,1613174.5096695614,555110.6491325614,555110.6491325614,3226349.019339123,0.0,0.0,1058063.860537,0.0
2021-01-27,1593299.5565145614,555110.6491325614,555110.6491325614,3186599.113029123,0.0,0.0,1038188.907382,0.0
2021-01-28,1603432.2542375615,555110.6491325614,555110.6491325614,3206864.508475123,0.0,0.0,1048321.6051050001,0.0
2021-01-29,1585478.0301929926,565563.5547009924,565563.5547009924,3170956.0603859853,0.0,0.0,1019914.4754920001,0.0
2021-02-01,1610943.4403999923,565563.5547009924,565563.5547009924,3221886.8807999846,0.0,0.0,1045379.885699,0.0
2021-02-02,1624422.5805409923,565563.5547009924,565563.5547009924,3248845.1610819846,0.0,0.0,1058859.0258399998,0.0
2021-02-03,1628992.6804289925,565563.5547009924,565563.5547009924,3257985.360857985,0.0,0.0,1063429.125728,0.0
2021-02-04,1635316.8889639927,565563.5547009924,565563.5547009924,3270633.7779279854,0.0,0.0,1069753.3342630002,0.0
2021-02-05,1657116.1299079922,565563.5547009924,565563.5547009924,3314232.2598159844,0.0,0.0,1091552.575207,0.0
2021-02-08,1680340.1664959923,565563.5547009924,565563.5547009924,3360680.3329919847,0.0,0.0,1114776.611795,0.0
2021-02-09,1677125.9915179922,565563.5547009924,565563.5547009924,3354251.9830359844,0.0,0.0,1111562.436817,0.0
2021-02-10,1677751.7621799926,565563.5547009924,565563.5547009924,3355503.5243599853,0.0,0.0,1112188.207479,0.0
2021-02-11,1685277.5393329924,565563.5547009924,565563.5547009924,3370555.078665985,0.0,0.0,1119713.9846319999,0.0
2021-02-12,1692960.5972509924,565563.5547009924,565563.5547009924,3385921.194501985,0.0,0.0,1127397.04255,0.0
2021-02-16,1693563.5743909925,565563.5547009924,565563.5547009924,3387127.148781985,0.0,0.0,1128000.01969,0.0
2021-02-17,1691338.6867229925,565563.5547009924,565563.5547009924,3382677.373445985,0.0,0.0,1125775.132022,0.0
2021-02-18,1665743.2408479922,565563.5547009924,565563.5547009924,3331486.4816959845,0.0,0.0,1100179.6861469997,0.0
2021-02-19,1677765.7443709923,565563.5547009924,565563.5547009924,3355531.4887419846,0.0,0.0,1112202.18967,0.0
2021-02-22,1661671.3440419924,565563.5547009924,565563.5547009924,3323342.688083985,0.0,0.0,1096107.7893410001,0.0
2021-02-23,1664305.0242559924,565563.5547009924,565563.5547009924,3328610.0485119848,0.0,0.0,1098741.469555,0.0
2021-02-24,1676896.5982569926,565563.5547009924,565563.5547009924,3353793.1965139853,0.0,0.0,1111333.043556,0.0
2021-02-25,1651197.9650829928,565563.5547009924,565563.5547009924,3302395.9301659856,0.0,0.0,1085634.4103820003,0.0
2021-02-26,1636710.261576665,583880.4200146653,583880.4200146653,3273420.52315333,0.0,0.0,1052829.8415619999,0.0
2021-03-01,1666858.8701536655,583880.4200146653,583880.4200146653,3333717.740307331,0.0,0.0,1082978.450139,0.0
2021-03-02,1660232.0018296656,583880.4200146653,583880.4200146653,3320464.0036593312,0.0,0.0,1076351.5818150002,0.0
2021-03-03,1635002.2682396653,583880.4200146653,583880.4200146653,3270004.5364793306,0.0,0.0,1051121.848225,0.0
2021-03-04,1595345.0768866653,583880.4200146653,583880.4200146653,3190690.1537733306,0.0,0.0,1011464.656872,0.0
2021-03-05,1609614.5993236657,583880.4200146653,583880.4200146653,3219229.1986473314,0.0,0.0,1025734.1793090003,0.0
2021-03-08,1586393.1571336654,583880.4200146653,583880.4200146653,3172786.314267331,0.0,0.0,1002512.7371189999,0.0
2021-03-09,1610188.1494646654,583880.4200146653,583880.4200146653,3220376.298929331,0.0,0.0,1026307.72945,0.0
2021-03-10,1616495.3365216653,583880.4200146653,583880.4200146653,3232990.6730433307,0.0,0.0,1032614.916507,0.0
2021-03-11,1654953.0773616652,583880.4200146653,583880.4200146653,3309906.1547233304,0.0,0.0,1071072.6573469997,0.0
2021-03-12,1655824.6681716656,583880.4200146653,583880.4200146653,3311649.3363433313,0.0,0.0,1071944.2481570002,0.0
2021-03-15,1681993.4171796655,583880.4200146653,583880.4200146653,3363986.834359331,0.0,0.0,1098112.997165,0.0
2021-03-16,1666083.1928756656,583880.4200146653,583880.4200146653,3332166.385751331,0.0,0.0,1082202.7728610002,0.0
2021-03-17,1666221.422563665,583880.4200146653,583880.4200146653,3332442.84512733,0.0,0.0,1082341.0025489999,0.0
2021-03-18,1639115.3173966655,583880.4200146653,583880.4200146653,3278230.634793331,0.0,0.0,1055234.897382,0.0
2021-03-19,1648667.3028186657,583880.4200146653,583880.4200146653,3297334.6056373315,0.0,0.0,1064786.8828040003,0.0
2021-03-22,1646206.1797276651,583880.4200146653,583880.4200146653,3292412.3594553303,0.0,0.0,1062325.759713,0.0
2021-03-23,1616550.4421346653,583880.4200146653,583880.4200146653,3233100.8842693307,0.0,0.0,1032670.0221200001,0.0
2021-03-24,1598991.5370206656,583880.4200146653,583880.4200146653,3197983.074041331,0.0,0.0,1015111.1170060002,0.0
2021-03-25,1610957.1138606656,583880.4200146653,583880.4200146653,3221914.227721331,0.0,0.0,1027076.6938460002,0.0
2021-03-26,1641959.9080656655,583880.4200146653,583880.4200146653,3283919.816131331,0.0,0.0,1058079.488051,0.0
2021-03-29,1619349.5275486654,583880.4200146653,583880.4200146653,3238699.055097331,0.0,0.0,1035469.1075340001,0.0
2021-03-30,1625660.8298986652,583880.4200146653,583880.4200146653,3251321.6597973304,0.0,0.0,1041780.409884,0.0
2021-03-31,1626885.7296809219,894623.713678922,894623.713678922,3253771.4593618438,0.0,0.0,732262.016002,0.0
2021-04-01,1633800.1437039222,894623.713678922,894623.713678922,3267600.2874078443,0.0,0.0,739176.430025,0.0
2021-04-05,1638508.0355589218,894623.713678922,894623.713678922,3277016.0711178435,0.0,0.0,743884.3218799998,0.0
2021-04-06,1640457.120517922,894623.713678922,894623.713678922,3280914.241035844,0.0,0.0,745833.4068390001,0.0
2021-04-07,1634639.1292549223,894623.713678922,894623.713678922,3269278.2585098445,0.0,0.0,740015.4155760001,0.0
2021-04-08,1644977.657120922,894623.713678922,894623.713678922,3289955.314241844,0.0,0.0,750353.943442,0.0
2021-04-09,1643800.817610922,894623.713678922,894623.713678922,3287601.635221844,0.0,0.0,749177.103932,0.0
2021-04-12,1640018.230217922,894623.713678922,894623.713678922,3280036.460435844,0.0,0.0,745394.516539,0.0
2021-04-13,1638931.2540789223,894623.713678922,894623.713678922,3277862.5081578447,0.0,0.0,744307.5404000002,0.0
2021-04-14,1643140.079799922,894623.713678922,894623.713678922,3286280.159599844,0.0,0.0,748516.3661209999,0.0
2021-04-15,1648333.264050922,894623.713678922,894623.713678922,3296666.528101844,0.0,0.0,753709.5503719999,0.0
2021-04-16,1652995.215325922,894623.713678922,894623.713678922,3305990.430651844,0.0,0.0,758371.501647,0.0
2021-04-19,1648290.159717922,894623.713678922,894623.713678922,3296580.319435844,0.0,0.0,753666.446039,0.0
2021-04-20,1642687.033969922,894623.713678922,894623.713678922,3285374.067939844,0.0,0.0,748063.320291,0.0
2021-04-21,1656408.8173359218,894623.713678922,894623.713678922,3312817.6346718436,0.0,0.0,761785.1036569999,0.0
2021-04-22,1654192.601391922,894623.713678922,894623.713678922,3308385.202783844,0.0,0.0,759568.887713,0.0
2021-04-23,1668222.8789989222,894623.713678922,894623.713678922,3336445.7579978444,0.0,0.0,773599.16532,0.0
2021-04-26,1669064.5336929222,894623.713678922,894623.713678922,3338129.0673858444,0.0,0.0,774440.8200140002,0.0
2021-04-27,1667759.494021922,894623.713678922,894623.713678922,3335518.988043844,0.0,0.0,773135.780343,0.0
2021-04-28,1666091.322851922,894623.713678922,894623.713678922,3332182.645703844,0.0,0.0,771467.609173,0.0
2021-04-29,1669494.921271922,894623.713678922,894623.713678922,3338989.842543844,0.0,0.0,774871.2075929999,0.0
2021-04-30,1660522.8158536989,914002.899831699,914002.899831699,3321045.6317073978,0.0,0.0,746519.9160219999,0.0
2021-05-03,1669608.875145699,914002.899831699,914002.899831699,3339217.750291398,0.0,0.0,755605.975314,0.0
2021-05-04,1661660.0412876988,914002.899831699,914002.899831699,3323320.0825753976,0.0,0.0,747657.1414559999,0.0
2021-05-05,1663291.2074396992,914002.899831699,914002.899831699,3326582.4148793984,0.0,0.0,749288.3076080001,0.0
2021-05-06,1659677.579403699,914002.899831699,914002.899831699,3319355.158807398,0.0,0.0,745674.6795719999,0.0
2021-05-07,1676148.162151699,914002.899831699,914002.899831699,3352296.324303398,0.0,0.0,762145.26232,0.0
2021-05-10,1660685.9816016988,914002.899831699,914002.899831699,3321371.9632033976,0.0,0.0,746683.0817699999,0.0
2021-05-11,1658390.107863699,914002.899831699,914002.899831699,3316780.215727398,0.0,0.0,744387.208032,0.0
2021-05-12,1637417.739813699,914002.899831699,914002.899831699,3274835.479627398,0.0,0.0,723414.839982,0.0
2021-05-13,1644079.6990676988,914002.899831699,914002.899831699,3288159.3981353976,0.0,0.0,730076.7992359999,0.0
2021-05-14,1659263.5097916988,914002.899831699,914002.899831699,3318527.0195833975,0.0,0.0,745260.6099599999,0.0
2021-05-17,1661654.9727156989,914002.899831699,914002.899831699,3323309.9454313978,0.0,0.0,747652.0728839999,0.0
