,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-10-06,1668401.4191752966,556203.7688022967,556203.7688022967,3336802.838350593,0.0,0.0,1112197.650373,0.0
2020-10-07,1675377.3716312973,556203.7688022967,556203.7688022967,3350754.7432625946,0.0,0.0,1119173.6028290004,0.0
2020-10-08,1680871.415511297,556203.7688022967,556203.7688022967,3361742.831022594,0.0,0.0,1124667.6467090002,0.0
2020-10-09,1690190.9923012964,556203.7688022967,556203.7688022967,3380381.984602593,0.0,0.0,1133987.2234989998,0.0
2020-10-12,1700074.8075832967,556203.7688022967,556203.7688022967,3400149.6151665933,0.0,0.0,1143871.0387809998,0.0
2020-10-13,1697647.939171297,556203.7688022967,556203.7688022967,3395295.878342594,0.0,0.0,1141444.1703690002,0.0
2020-10-14,1693175.4864292964,556203.7688022967,556203.7688022967,3386350.972858593,0.0,0.0,1136971.7176269998,0.0
2020-10-15,1691122.5160022965,556203.7688022967,556203.7688022967,3382245.032004593,0.0,0.0,1134918.7471999999,0.0
2020-10-16,1691869.2594762966,556203.7688022967,556203.7688022967,3383738.518952593,0.0,0.0,1135665.4906739998,0.0
2020-10-19,1678597.0145372967,556203.7688022967,556203.7688022967,3357194.0290745934,0.0,0.0,1122393.245735,0.0
2020-10-20,1697666.1271322966,556203.7688022967,556203.7688022967,3395332.254264593,0.0,0.0,1141462.35833,0.0
2020-10-21,1692419.7825292964,556203.7688022967,556203.7688022967,3384839.5650585927,0.0,0.0,1136216.0137269998,0.0
2020-10-22,1689019.3733102968,556203.7688022967,556203.7688022967,3378038.7466205936,0.0,0.0,1132815.604508,0.0
2020-10-23,1692147.4385502967,556203.7688022967,556203.7688022967,3384294.8771005934,0.0,0.0,1135943.6697479999,0.0
2020-10-26,1677822.4583332967,556203.7688022967,556203.7688022967,3355644.9166665934,0.0,0.0,1121618.689531,0.0
2020-10-27,1674087.443104297,556203.7688022967,556203.7688022967,3348174.886208594,0.0,0.0,1117883.674302,0.0
2020-10-28,1652578.0789362965,556203.7688022967,556203.7688022967,3305156.157872593,0.0,0.0,1096374.310134,0.0
2020-10-29,1661720.5087682968,556203.7688022967,556203.7688022967,3323441.0175365936,0.0,0.0,1105516.739966,0.0
2020-10-30,1651966.2586473464,553503.7560713462,553503.7560713462,3303932.517294693,0.0,0.0,1098462.5025760003,0.0
2020-11-02,1665750.0828133463,553503.7560713462,553503.7560713462,3331500.1656266926,0.0,0.0,1112246.326742,0.0
2020-11-03,1687860.621425346,553503.7560713462,553503.7560713462,3375721.242850692,0.0,0.0,1134356.865354,0.0
2020-11-04,1722422.7693043463,553503.7560713462,553503.7560713462,3444845.5386086926,0.0,0.0,1168919.013233,0.0
2020-11-05,1737705.566987346,553503.7560713462,553503.7560713462,3475411.133974692,0.0,0.0,1184201.8109159998,0.0
2020-11-06,1751068.0638443464,553503.7560713462,553503.7560713462,3502136.127688693,0.0,0.0,1197564.307773,0.0
2020-11-09,1719458.301256346,553503.7560713462,553503.7560713462,3438916.602512692,0.0,0.0,1165954.545185,0.0
2020-11-10,1722109.182926346,553503.7560713462,553503.7560713462,3444218.365852692,0.0,0.0,1168605.426855,0.0
2020-11-11,1742208.1086283461,553503.7560713462,553503.7560713462,3484416.2172566922,0.0,0.0,1188704.3525569998,0.0
2020-11-12,1725374.6743703461,553503.7560713462,553503.7560713462,3450749.3487406923,0.0,0.0,1171870.918299,0.0
2020-11-13,1736418.3294843463,553503.7560713462,553503.7560713462,3472836.6589686926,0.0,0.0,1182914.573413,0.0
2020-11-16,1748566.7500333465,553503.7560713462,553503.7560713462,3497133.500066693,0.0,0.0,1195062.9939620001,0.0
2020-11-17,1743018.821806346,553503.7560713462,553503.7560713462,3486037.643612692,0.0,0.0,1189515.065735,0.0
2020-11-18,1731344.5801913464,553503.7560713462,553503.7560713462,3462689.1603826927,0.0,0.0,1177840.8241200002,0.0
2020-11-19,1743738.149545346,553503.7560713462,553503.7560713462,3487476.299090692,0.0,0.0,1190234.3934739998,0.0
2020-11-20,1746057.9953203462,553503.7560713462,553503.7560713462,3492115.9906406924,0.0,0.0,1192554.239249,0.0
2020-11-23,1747401.7009113464,553503.7560713462,553503.7560713462,3494803.4018226927,0.0,0.0,1193897.94484,0.0
2020-11-24,1754541.553706346,553503.7560713462,553503.7560713462,3509083.107412692,0.0,0.0,1201037.797635,0.0
2020-11-25,1750340.5207813461,553503.7560713462,553503.7560713462,3500681.0415626923,0.0,0.0,1196836.76471,0.0
2020-11-27,1754058.8344693463,553503.7560713462,553503.7560713462,3508117.6689386927,0.0,0.0,1200555.078398,0.0
2020-11-30,1751346.3339124364,586853.0988294365,586853.0988294365,3502692.667824873,0.0,0.0,1164493.235083,0.0
2020-12-01,1763871.8702284368,586853.0988294365,586853.0988294365,3527743.7404568736,0.0,0.0,1177018.7713990002,0.0
2020-12-02,1762117.8025864367,586853.0988294365,586853.0988294365,3524235.6051728735,0.0,0.0,1175264.7037570002,0.0
2020-12-03,1764402.0358184366,586853.0988294365,586853.0988294365,3528804.0716368733,0.0,0.0,1177548.936989,0.0
2020-12-04,1774650.5662484365,586853.0988294365,586853.0988294365,3549301.132496873,0.0,0.0,1187797.467419,0.0
2020-12-07,1777255.5892954366,586853.0988294365,586853.0988294365,3554511.1785908733,0.0,0.0,1190402.490466,0.0
2020-12-08,1784186.4241764364,586853.0988294365,586853.0988294365,3568372.8483528728,0.0,0.0,1197333.325347,0.0
2020-12-09,1788624.2113714362,586853.0988294365,586853.0988294365,3577248.4227428725,0.0,0.0,1201771.112542,0.0
2020-12-10,1793719.9782854365,586853.0988294365,586853.0988294365,3587439.956570873,0.0,0.0,1206866.879456,0.0
2020-12-11,1792568.6656914363,586853.0988294365,586853.0988294365,3585137.3313828725,0.0,0.0,1205715.5668619997,0.0
2020-12-14,1783571.312549436,586853.0988294365,586853.0988294365,3567142.625098872,0.0,0.0,1196718.2137199997,0.0
2020-12-15,1797566.0571164363,586853.0988294365,586853.0988294365,3595132.1142328726,0.0,0.0,1210712.958287,0.0
2020-12-16,1806285.8735634363,586853.0988294365,586853.0988294365,3612571.7471268727,0.0,0.0,1219432.774734,0.0
2020-12-17,1814041.757447437,586853.0988294365,586853.0988294365,3628083.514894874,0.0,0.0,1227188.6586180003,0.0
2020-12-18,1827350.2781054364,586853.0988294365,586853.0988294365,3654700.5562108727,0.0,0.0,1240497.1792759998,0.0
2020-12-21,1812794.4279124364,586853.0988294365,586853.0988294365,3625588.855824873,0.0,0.0,1225941.329083,0.0
2020-12-22,1810995.8414534363,586853.0988294365,586853.0988294365,3621991.6829068726,0.0,0.0,1224142.742624,0.0
2020-12-23,1811888.1349874367,586853.0988294365,586853.0988294365,3623776.2699748734,0.0,0.0,1225035.0361580004,0.0
2020-12-24,1809191.4140504366,586853.0988294365,586853.0988294365,3618382.828100873,0.0,0.0,1222338.315221,0.0
2020-12-28,1805668.7820064365,586853.0988294365,586853.0988294365,3611337.564012873,0.0,0.0,1218815.6831770001,0.0
2020-12-29,1802784.3616684363,586853.0988294365,586853.0988294365,3605568.7233368726,0.0,0.0,1215931.262839,0.0
2020-12-30,1808540.9641324366,586853.0988294365,586853.0988294365,3617081.928264873,0.0,0.0,1221687.8653030002,0.0
2020-12-31,1809797.451022033,573782.0843140333,573782.0843140333,3619594.902044066,0.0,0.0,1236015.366708,0.0
2021-01-04,1801042.7123800335,573782.0843140333,573782.0843140333,3602085.424760067,0.0,0.0,1227260.628066,0.0
2021-01-05,1816634.7022960335,573782.0843140333,573782.0843140333,3633269.404592067,0.0,0.0,1242852.617982,0.0
2021-01-06,1841643.6148020332,573782.0843140333,573782.0843140333,3683287.2296040663,0.0,0.0,1267861.530488,0.0
2021-01-07,1867046.6644200333,573782.0843140333,573782.0843140333,3734093.3288400667,0.0,0.0,1293264.5801060002,0.0
2021-01-08,1870258.9546320336,573782.0843140333,573782.0843140333,3740517.909264067,0.0,0.0,1296476.8703180002,0.0
2021-01-11,1862614.3772280333,573782.0843140333,573782.0843140333,3725228.7544560665,0.0,0.0,1288832.2929139999,0.0
2021-01-12,1863779.5120340334,573782.0843140333,573782.0843140333,3727559.024068067,0.0,0.0,1289997.4277200003,0.0
2021-01-13,1856724.7561000334,573782.0843140333,573782.0843140333,3713449.512200067,0.0,0.0,1282942.671786,0.0
2021-01-14,1859277.2722960333,573782.0843140333,573782.0843140333,3718554.5445920667,0.0,0.0,1285495.187982,0.0
2021-01-15,1852840.666406033,573782.0843140333,573782.0843140333,3705681.332812066,0.0,0.0,1279058.582092,0.0
2021-01-19,1866689.083820033,573782.0843140333,573782.0843140333,3733378.167640066,0.0,0.0,1292906.9995059997,0.0
2021-01-20,1877622.0265780333,573782.0843140333,573782.0843140333,3755244.0531560667,0.0,0.0,1303839.942264,0.0
2021-01-21,1874414.1570140333,573782.0843140333,573782.0843140333,3748828.3140280666,0.0,0.0,1300632.0727,0.0
2021-01-22,1874366.9257900333,573782.0843140333,573782.0843140333,3748733.8515800666,0.0,0.0,1300584.841476,0.0
2021-01-25,1886523.9390260335,573782.0843140333,573782.0843140333,3773047.878052067,0.0,0.0,1312741.8547120001,0.0
2021-01-26,1872133.9399160338,573782.0843140333,573782.0843140333,3744267.8798320675,0.0,0.0,1298351.8556020004,0.0
2021-01-27,1850363.453826033,573782.0843140333,573782.0843140333,3700726.907652066,0.0,0.0,1276581.369512,0.0
2021-01-28,1857062.6905080331,573782.0843140333,573782.0843140333,3714125.3810160663,0.0,0.0,1283280.6061939998,0.0
2021-01-29,1829253.1280753666,579838.5390463665,579838.5390463665,3658506.256150733,0.0,0.0,1249414.5890290001,0.0
2021-02-01,1853466.0750503666,579838.5390463665,579838.5390463665,3706932.150100733,0.0,0.0,1273627.536004,0.0
2021-02-02,1870037.9119033664,579838.5390463665,579838.5390463665,3740075.823806733,0.0,0.0,1290199.372857,0.0
2021-02-03,1873253.4778993663,579838.5390463665,579838.5390463665,3746506.9557987326,0.0,0.0,1293414.9388529998,0.0
2021-02-04,1877213.6253523664,579838.5390463665,579838.5390463665,3754427.2507047327,0.0,0.0,1297375.086306,0.0
2021-02-05,1890327.6388743664,579838.5390463665,579838.5390463665,3780655.277748733,0.0,0.0,1310489.099828,0.0
2021-02-08,1901073.4157903665,579838.5390463665,579838.5390463665,3802146.831580733,0.0,0.0,1321234.876744,0.0
2021-02-09,1907391.0845723667,579838.5390463665,579838.5390463665,3814782.1691447333,0.0,0.0,1327552.5455260002,0.0
2021-02-10,1906466.0158003664,579838.5390463665,579838.5390463665,3812932.031600733,0.0,0.0,1326627.476754,0.0
2021-02-11,1917535.4037523668,579838.5390463665,579838.5390463665,3835070.8075047336,0.0,0.0,1337696.8647060003,0.0
2021-02-12,1927400.6276493664,579838.5390463665,579838.5390463665,3854801.255298733,0.0,0.0,1347562.088603,0.0
2021-02-16,1921002.2575433666,579838.5390463665,579838.5390463665,3842004.5150867333,0.0,0.0,1341163.7184970002,0.0
2021-02-17,1922414.4916113662,579838.5390463665,579838.5390463665,3844828.9832227323,0.0,0.0,1342575.9525649997,0.0
2021-02-18,1903753.9532583666,579838.5390463665,579838.5390463665,3807507.906516733,0.0,0.0,1323915.414212,0.0
2021-02-19,1899595.4162113664,579838.5390463665,579838.5390463665,3799190.832422733,0.0,0.0,1319756.877165,0.0
2021-02-22,1877861.8970383664,579838.5390463665,579838.5390463665,3755723.794076733,0.0,0.0,1298023.357992,0.0
2021-02-23,1882468.6611523668,579838.5390463665,579838.5390463665,3764937.3223047336,0.0,0.0,1302630.1221060003,0.0
2021-02-24,1889994.9385333664,579838.5390463665,579838.5390463665,3779989.877066733,0.0,0.0,1310156.399487,0.0
2021-02-25,1863259.6319993667,579838.5390463665,579838.5390463665,3726519.2639987334,0.0,0.0,1283421.0929530002,0.0
2021-02-26,1853034.9482129128,587070.4356009132,587070.4356009132,3706069.8964258255,0.0,0.0,1265964.5126119996,0.0
2021-03-01,1878146.9907149132,587070.4356009132,587070.4356009132,3756293.9814298265,0.0,0.0,1291076.5551139999,0.0
2021-03-02,1870063.0752909132,587070.4356009132,587070.4356009132,3740126.1505818265,0.0,0.0,1282992.6396899999,0.0
2021-03-03,1845666.8269509133,587070.4356009132,587070.4356009132,3691333.6539018266,0.0,0.0,1258596.3913500002,0.0
2021-03-04,1812341.2762729134,587070.4356009132,587070.4356009132,3624682.552545827,0.0,0.0,1225270.840672,0.0
2021-03-05,1838145.6341349133,587070.4356009132,587070.4356009132,3676291.2682698267,0.0,0.0,1251075.198534,0.0
2021-03-08,1827103.502194913,587070.4356009132,587070.4356009132,3654207.004389826,0.0,0.0,1240033.066594,0.0
2021-03-09,1851359.156300913,587070.4356009132,587070.4356009132,3702718.312601826,0.0,0.0,1264288.7207,0.0
2021-03-10,1859976.574282913,587070.4356009132,587070.4356009132,3719953.148565826,0.0,0.0,1272906.1386819999,0.0
2021-03-11,1877524.4561229134,587070.4356009132,587070.4356009132,3755048.912245827,0.0,0.0,1290454.020522,0.0
2021-03-12,1878510.5921829133,587070.4356009132,587070.4356009132,3757021.1843658267,0.0,0.0,1291440.1565820002,0.0
2021-03-15,1890027.0343909133,587070.4356009132,587070.4356009132,3780054.0687818266,0.0,0.0,1302956.5987900002,0.0
2021-03-16,1886188.698486913,587070.4356009132,587070.4356009132,3772377.396973826,0.0,0.0,1299118.2628859999,0.0
2021-03-17,1880703.9433749132,587070.4356009132,587070.4356009132,3761407.8867498264,0.0,0.0,1293633.5077739998,0.0
2021-03-18,1864254.349532913,587070.4356009132,587070.4356009132,3728508.699065826,0.0,0.0,1277183.9139319998,0.0
2021-03-19,1868570.7675049133,587070.4356009132,587070.4356009132,3737141.5350098265,0.0,0.0,1281500.3319040001,0.0
2021-03-22,1873873.208638913,587070.4356009132,587070.4356009132,3747746.417277826,0.0,0.0,1286802.7730379999,0.0
2021-03-23,1849488.5457209134,587070.4356009132,587070.4356009132,3698977.091441827,0.0,0.0,1262418.1101200003,0.0
2021-03-24,1840055.598756913,587070.4356009132,587070.4356009132,3680111.197513826,0.0,0.0,1252985.163156,0.0
2021-03-25,1849720.1415969133,587070.4356009132,587070.4356009132,3699440.2831938267,0.0,0.0,1262649.705996,0.0
2021-03-26,1882803.553426913,587070.4356009132,587070.4356009132,3765607.106853826,0.0,0.0,1295733.1178259996,0.0
2021-03-29,1871564.2254849132,587070.4356009132,587070.4356009132,3743128.4509698264,0.0,0.0,1284493.7898839999,0.0
2021-03-30,1863461.2465849132,587070.4356009132,587070.4356009132,3726922.4931698265,0.0,0.0,1276390.810984,0.0
2021-03-31,1855014.8618391233,598089.5966891232,598089.5966891232,3710029.7236782466,0.0,0.0,1256925.26515,0.0
2021-04-01,1862293.0085691235,598089.5966891232,598089.5966891232,3724586.017138247,0.0,0.0,1264203.4118800003,0.0
2021-04-05,1869291.945729123,598089.5966891232,598089.5966891232,3738583.891458246,0.0,0.0,1271202.3490399998,0.0
2021-04-06,1870219.8632851231,598089.5966891232,598089.5966891232,3740439.7265702463,0.0,0.0,1272130.266596,0.0
2021-04-07,1863704.673241123,598089.5966891232,598089.5966891232,3727409.346482246,0.0,0.0,1265615.076552,0.0
2021-04-08,1878559.145100123,598089.5966891232,598089.5966891232,3757118.290200246,0.0,0.0,1280469.5484109998,0.0
2021-04-09,1885335.4921411232,598089.5966891232,598089.5966891232,3770670.9842822463,0.0,0.0,1287245.895452,0.0
2021-04-12,1883097.7768341233,598089.5966891232,598089.5966891232,3766195.5536682466,0.0,0.0,1285008.180145,0.0
2021-04-13,1885559.124681123,598089.5966891232,598089.5966891232,3771118.249362246,0.0,0.0,1287469.5279919999,0.0
2021-04-14,1888426.584250123,598089.5966891232,598089.5966891232,3776853.168500246,0.0,0.0,1290336.9875609998,0.0
2021-04-15,1905398.444993123,598089.5966891232,598089.5966891232,3810796.889986246,0.0,0.0,1307308.8483039998,0.0
2021-04-16,1912197.7674801233,598089.5966891232,598089.5966891232,3824395.5349602466,0.0,0.0,1314108.1707910001,0.0
2021-04-19,1911107.9444511232,598089.5966891232,598089.5966891232,3822215.8889022465,0.0,0.0,1313018.347762,0.0
2021-04-20,1914546.8439881231,598089.5966891232,598089.5966891232,3829093.6879762462,0.0,0.0,1316457.247299,0.0
2021-04-21,1927447.9771911232,598089.5966891232,598089.5966891232,3854895.9543822464,0.0,0.0,1329358.380502,0.0
2021-04-22,1926043.067927123,598089.5966891232,598089.5966891232,3852086.135854246,0.0,0.0,1327953.4712379999,0.0
2021-04-23,1937953.3557191233,598089.5966891232,598089.5966891232,3875906.7114382465,0.0,0.0,1339863.75903,0.0
2021-04-26,1932660.435945123,598089.5966891232,598089.5966891232,3865320.871890246,0.0,0.0,1334570.8392559998,0.0
2021-04-27,1930864.9328531232,598089.5966891232,598089.5966891232,3861729.8657062463,0.0,0.0,1332775.336164,0.0
2021-04-28,1931007.363349123,598089.5966891232,598089.5966891232,3862014.726698246,0.0,0.0,1332917.7666599997,0.0
2021-04-29,1941353.061861123,598089.5966891232,598089.5966891232,3882706.123722246,0.0,0.0,1343263.4651719998,0.0
2021-04-30,1932123.7242818007,623585.6370208005,623585.6370208005,3864247.4485636014,0.0,0.0,1308538.0872610002,0.0
2021-05-03,1946199.974129801,623585.6370208005,623585.6370208005,3892399.948259602,0.0,0.0,1322614.3371090004,0.0
2021-05-04,1939399.3820498008,623585.6370208005,623585.6370208005,3878798.7640996017,0.0,0.0,1315813.7450290003,0.0
2021-05-05,1940626.4282608004,623585.6370208005,623585.6370208005,3881252.856521601,0.0,0.0,1317040.79124,0.0
2021-05-06,1946594.1992688007,623585.6370208005,623585.6370208005,3893188.3985376013,0.0,0.0,1323008.5622480002,0.0
2021-05-07,1967548.8168838006,623585.6370208005,623585.6370208005,3935097.633767601,0.0,0.0,1343963.179863,0.0
2021-05-10,1958374.2085578006,623585.6370208005,623585.6370208005,3916748.4171156012,0.0,0.0,1334788.5715370001,0.0
2021-05-11,1953069.7098438004,623585.6370208005,623585.6370208005,3906139.419687601,0.0,0.0,1329484.072823,0.0
2021-05-12,1932228.1079948007,623585.6370208005,623585.6370208005,3864456.2159896013,0.0,0.0,1308642.4709740002,0.0
2021-05-13,1943397.9372078006,623585.6370208005,623585.6370208005,3886795.874415601,0.0,0.0,1319812.300187,0.0
2021-05-14,1952877.6647598008,623585.6370208005,623585.6370208005,3905755.3295196015,0.0,0.0,1329292.0277390003,0.0
2021-05-17,1957098.1407998009,623585.6370208005,623585.6370208005,3914196.2815996017,0.0,0.0,1333512.5037790004,0.0
2021-05-18,1956055.3504708007,623585.6370208005,623585.6370208005,3912110.7009416013,0.0,0.0,1332469.7134500002,0.0
2021-05-19,1952117.1219548006,623585.6370208005,623585.6370208005,3904234.243909601,0.0,0.0,1328531.484934,0.0
2021-05-20,1968742.4414928006,623585.6370208005,623585.6370208005,3937484.882985601,0.0,0.0,1345156.804472,0.0
2021-05-21,1968427.2389358005,623585.6370208005,623585.6370208005,3936854.477871601,0.0,0.0,1344841.601915,0.0
2021-05-24,1971854.7772638008,623585.6370208005,623585.6370208005,3943709.5545276017,0.0,0.0,1348269.1402430004,0.0
