,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-12-26,2259999.64850511,497991.7883511099,497991.7883511099,2259999.64850511,0.0,0.0,1762007.860154,0.0
2024-12-27,2253096.15045411,497991.7883511099,497991.7883511099,2253096.15045411,0.0,0.0,1755104.3621030003,0.0
2024-12-30,2239554.70480611,497991.7883511099,497991.7883511099,2239554.70480611,0.0,0.0,1741562.916455,0.0
2024-12-31,2238084.4994687187,412300.0151137186,412300.0151137186,2238084.4994687187,0.0,0.0,1825784.4843549998,0.0
2025-01-02,2249087.179706719,412300.0151137186,412300.0151137186,2249087.179706719,0.0,0.0,1836787.1645930002,0.0
2025-01-03,2259896.6527207186,412300.0151137186,412300.0151137186,2259896.6527207186,0.0,0.0,1847596.637607,0.0
2025-01-06,2241454.664762718,412300.0151137186,412300.0151137186,2241454.664762718,0.0,0.0,1829154.6496489996,0.0
2025-01-07,2222010.7806567186,412300.0151137186,412300.0151137186,2222010.7806567186,0.0,0.0,1809710.765543,0.0
2025-01-08,2230656.165034719,412300.0151137186,412300.0151137186,2230656.165034719,0.0,0.0,1818356.1499210002,0.0
2025-01-10,2210833.7103297184,412300.0151137186,412300.0151137186,2210833.7103297184,0.0,0.0,1798533.6952159998,0.0
2025-01-13,2214590.4364867182,412300.0151137186,412300.0151137186,2214590.4364867182,0.0,0.0,1802290.421373,0.0
2025-01-14,2220867.4150637183,412300.0151137186,412300.0151137186,2220867.4150637183,0.0,0.0,1808567.39995,0.0
2025-01-15,2237253.128258718,412300.0151137186,412300.0151137186,2237253.128258718,0.0,0.0,1824953.1131449998,0.0
2025-01-16,2244986.2956597186,412300.0151137186,412300.0151137186,2244986.2956597186,0.0,0.0,1832686.280546,0.0
2025-01-17,2255328.7904847185,412300.0151137186,412300.0151137186,2255328.7904847185,0.0,0.0,1843028.775371,0.0
2025-01-21,2277346.1639067186,412300.0151137186,412300.0151137186,2277346.1639067186,0.0,0.0,1865046.148793,0.0
2025-01-22,2273563.0757387187,412300.0151137186,412300.0151137186,2273563.0757387187,0.0,0.0,1861263.0606250002,0.0
2025-01-23,2284231.283957719,412300.0151137186,412300.0151137186,2284231.283957719,0.0,0.0,1871931.268844,0.0
2025-01-24,2280078.7404207187,412300.0151137186,412300.0151137186,2280078.7404207187,0.0,0.0,1867778.7253070003,0.0
2025-01-27,2302631.056963719,412300.0151137186,412300.0151137186,2302631.056963719,0.0,0.0,1890331.0418500004,0.0
2025-01-28,2296150.6254617185,412300.0151137186,412300.0151137186,2296150.6254617185,0.0,0.0,1883850.610348,0.0
2025-01-29,2279861.836828719,412300.0151137186,412300.0151137186,2279861.836828719,0.0,0.0,1867561.821715,0.0
2025-01-30,2309349.450630719,412300.0151137186,412300.0151137186,2309349.450630719,0.0,0.0,1897049.4355170003,0.0
2025-01-31,2298487.3712291373,423022.10615413723,423022.10615413723,2298487.3712291373,0.0,0.0,1875465.265075,0.0
2025-02-03,2310169.185123137,423022.10615413723,423022.10615413723,2310169.185123137,0.0,0.0,1887147.0789690001,0.0
2025-02-04,2309524.8958131373,423022.10615413723,423022.10615413723,2309524.8958131373,0.0,0.0,1886502.789659,0.0
2025-02-05,2333499.453943137,423022.10615413723,423022.10615413723,2333499.453943137,0.0,0.0,1910477.3477889998,0.0
2025-02-06,2342342.375018137,423022.10615413723,423022.10615413723,2342342.375018137,0.0,0.0,1919320.268864,0.0
2025-02-07,2345567.7188331373,423022.10615413723,423022.10615413723,2345567.7188331373,0.0,0.0,1922545.612679,0.0
2025-02-10,2343129.144608137,423022.10615413723,423022.10615413723,2343129.144608137,0.0,0.0,1920107.0384540001,0.0
2025-02-11,2352010.468342137,423022.10615413723,423022.10615413723,2352010.468342137,0.0,0.0,1928988.362188,0.0
2025-02-12,2327885.2592341374,423022.10615413723,423022.10615413723,2327885.2592341374,0.0,0.0,1904863.15308,0.0
2025-02-13,2333848.4114061375,423022.10615413723,423022.10615413723,2333848.4114061375,0.0,0.0,1910826.3052520002,0.0
2025-02-14,2345563.750406137,423022.10615413723,423022.10615413723,2345563.750406137,0.0,0.0,1922541.644252,0.0
2025-02-18,2333944.9742811373,423022.10615413723,423022.10615413723,2333944.9742811373,0.0,0.0,1910922.868127,0.0
2025-02-19,2355299.119290137,423022.10615413723,423022.10615413723,2355299.119290137,0.0,0.0,1932277.013136,0.0
2025-02-20,2351732.7821021373,423022.10615413723,423022.10615413723,2351732.7821021373,0.0,0.0,1928710.6759480003,0.0
2025-02-21,2340851.5413291366,423022.10615413723,423022.10615413723,2340851.5413291366,0.0,0.0,1917829.4351749993,0.0
2025-02-24,2334923.047248137,423022.10615413723,423022.10615413723,2334923.047248137,0.0,0.0,1911900.9410940001,0.0
2025-02-25,2340650.7633041376,423022.10615413723,423022.10615413723,2340650.7633041376,0.0,0.0,1917628.6571500003,0.0
2025-02-26,2335361.5040271375,423022.10615413723,423022.10615413723,2335361.5040271375,0.0,0.0,1912339.3978730002,0.0
2025-02-27,2329156.6660271375,423022.10615413723,423022.10615413723,2329156.6660271375,0.0,0.0,1906134.5598730005,0.0
2025-02-28,2341589.381212202,432246.27980220155,432246.27980220155,2341589.381212202,0.0,0.0,1909343.1014100004,0.0
2025-03-03,2330392.7078492017,432246.27980220155,432246.27980220155,2330392.7078492017,0.0,0.0,1898146.428047,0.0
2025-03-04,2306610.666338201,432246.27980220155,432246.27980220155,2306610.666338201,0.0,0.0,1874364.3865359996,0.0
2025-03-05,2323581.0693622017,432246.27980220155,432246.27980220155,2323581.0693622017,0.0,0.0,1891334.7895600002,0.0
2025-03-06,2292316.2026842013,432246.27980220155,432246.27980220155,2292316.2026842013,0.0,0.0,1860069.922882,0.0
2025-03-07,2309932.6813242016,432246.27980220155,432246.27980220155,2309932.6813242016,0.0,0.0,1877686.4015220003,0.0
2025-03-10,2302016.5618492016,432246.27980220155,432246.27980220155,2302016.5618492016,0.0,0.0,1869770.282047,0.0
2025-03-11,2286378.785262202,432246.27980220155,432246.27980220155,2286378.785262202,0.0,0.0,1854132.5054600001,0.0
2025-03-12,2277932.7489292016,432246.27980220155,432246.27980220155,2277932.7489292016,0.0,0.0,1845686.469127,0.0
2025-03-13,2260556.3232482015,432246.27980220155,432246.27980220155,2260556.3232482015,0.0,0.0,1828310.043446,0.0
2025-03-14,2282614.2295532017,432246.27980220155,432246.27980220155,2282614.2295532017,0.0,0.0,1850367.9497510002,0.0
2025-03-17,2311392.3676572014,432246.27980220155,432246.27980220155,2311392.3676572014,0.0,0.0,1879146.0878549998,0.0
2025-03-18,2295193.417842202,432246.27980220155,432246.27980220155,2295193.417842202,0.0,0.0,1862947.13804,0.0
2025-03-19,2313160.609715202,432246.27980220155,432246.27980220155,2313160.609715202,0.0,0.0,1880914.3299130003,0.0
2025-03-20,2312427.3457662016,432246.27980220155,432246.27980220155,2312427.3457662016,0.0,0.0,1880181.0659639998,0.0
2025-03-21,2296693.2173222015,432246.27980220155,432246.27980220155,2296693.2173222015,0.0,0.0,1864446.93752,0.0
2025-03-24,2317005.1217172015,432246.27980220155,432246.27980220155,2317005.1217172015,0.0,0.0,1884758.841915,0.0
2025-03-25,2324751.947079201,432246.27980220155,432246.27980220155,2324751.947079201,0.0,0.0,1892505.667277,0.0
2025-03-26,2327568.5659412015,432246.27980220155,432246.27980220155,2327568.5659412015,0.0,0.0,1895322.286139,0.0
2025-03-27,2329504.630615202,432246.27980220155,432246.27980220155,2329504.630615202,0.0,0.0,1897258.3508130002,0.0
2025-03-28,2321165.892941201,432246.27980220155,432246.27980220155,2321165.892941201,0.0,0.0,1888919.6131389996,0.0
2025-03-31,2327369.7994227987,308108.52881079854,308108.52881079854,2327369.7994227987,0.0,0.0,2019261.270612,0.0
2025-04-01,2344162.569481798,308108.52881079854,308108.52881079854,2344162.569481798,0.0,0.0,2036054.0406709996,0.0
2025-04-02,2354809.6357237985,308108.52881079854,308108.52881079854,2354809.6357237985,0.0,0.0,2046701.1069129999,0.0
2025-04-03,2319378.4386877986,308108.52881079854,308108.52881079854,2319378.4386877986,0.0,0.0,2011269.9098770001,0.0
2025-04-04,2203963.320540799,308108.52881079854,308108.52881079854,2203963.320540799,0.0,0.0,1895854.7917300002,0.0
2025-04-07,2179118.240091799,308108.52881079854,308108.52881079854,2179118.240091799,0.0,0.0,1871009.7112810004,0.0
2025-04-08,2154663.7777497987,308108.52881079854,308108.52881079854,2154663.7777497987,0.0,0.0,1846555.2489390003,0.0
2025-04-09,2264219.0555197992,308108.52881079854,308108.52881079854,2264219.0555197992,0.0,0.0,1956110.5267090006,0.0
2025-04-10,2238965.022339799,308108.52881079854,308108.52881079854,2238965.022339799,0.0,0.0,1930856.4935290003,0.0
2025-04-11,2291765.3634937988,308108.52881079854,308108.52881079854,2291765.3634937988,0.0,0.0,1983656.834683,0.0
2025-04-14,2304718.435820799,308108.52881079854,308108.52881079854,2304718.435820799,0.0,0.0,1996609.9070100002,0.0
2025-04-15,2316190.8752017985,308108.52881079854,308108.52881079854,2316190.8752017985,0.0,0.0,2008082.3463909999,0.0
2025-04-16,2305348.328184799,308108.52881079854,308108.52881079854,2305348.328184799,0.0,0.0,1997239.7993740004,0.0
2025-04-17,2325278.3407837986,308108.52881079854,308108.52881079854,2325278.3407837986,0.0,0.0,2017169.811973,0.0
2025-04-21,2292584.1927977987,308108.52881079854,308108.52881079854,2292584.1927977987,0.0,0.0,1984475.6639870002,0.0
2025-04-22,2348516.3782047983,308108.52881079854,308108.52881079854,2348516.3782047983,0.0,0.0,2040407.849394,0.0
2025-04-23,2367815.3481927984,308108.52881079854,308108.52881079854,2367815.3481927984,0.0,0.0,2059706.819382,0.0
2025-04-24,2386526.162100799,308108.52881079854,308108.52881079854,2386526.162100799,0.0,0.0,2078417.6332900003,0.0
2025-04-25,2409933.9060287983,308108.52881079854,308108.52881079854,2409933.9060287983,0.0,0.0,2101825.3772179997,0.0
2025-04-28,2423096.852886799,308108.52881079854,308108.52881079854,2423096.852886799,0.0,0.0,2114988.324076,0.0
2025-04-29,2435286.4304817985,308108.52881079854,308108.52881079854,2435286.4304817985,0.0,0.0,2127177.901671,0.0
2025-04-30,2436176.5867379378,507783.1527739377,507783.1527739377,2436176.5867379378,0.0,0.0,1928393.433964,0.0
2025-05-01,2402084.289059938,507783.1527739377,507783.1527739377,2402084.289059938,0.0,0.0,1894301.1362860003,0.0
2025-05-02,2422609.3423939375,507783.1527739377,507783.1527739377,2422609.3423939375,0.0,0.0,1914826.18962,0.0
2025-05-05,2407071.638326938,507783.1527739377,507783.1527739377,2407071.638326938,0.0,0.0,1899288.4855530001,0.0
2025-05-06,2406598.335268938,507783.1527739377,507783.1527739377,2406598.335268938,0.0,0.0,1898815.1824950003,0.0
2025-05-07,2424351.220942938,507783.1527739377,507783.1527739377,2424351.220942938,0.0,0.0,1916568.0681690003,0.0
2025-05-08,2423958.0093429377,507783.1527739377,507783.1527739377,2423958.0093429377,0.0,0.0,1916174.8565689998,0.0
2025-05-09,2415043.5077999374,507783.1527739377,507783.1527739377,2415043.5077999374,0.0,0.0,1907260.355026,0.0
2025-05-12,2419200.7509659375,507783.1527739377,507783.1527739377,2419200.7509659375,0.0,0.0,1911417.5981919998,0.0
2025-05-13,2442388.2091489374,507783.1527739377,507783.1527739377,2442388.2091489374,0.0,0.0,1934605.0563749997,0.0
2025-05-14,2425661.3526759376,507783.1527739377,507783.1527739377,2425661.3526759376,0.0,0.0,1917878.199902,0.0
2025-05-15,2444279.2112159375,507783.1527739377,507783.1527739377,2444279.2112159375,0.0,0.0,1936496.0584419998,0.0
2025-05-16,2457384.9344889377,507783.1527739377,507783.1527739377,2457384.9344889377,0.0,0.0,1949601.781715,0.0
2025-05-19,2467670.250217938,507783.1527739377,507783.1527739377,2467670.250217938,0.0,0.0,1959887.097444,0.0
2025-05-20,2475110.3159779375,507783.1527739377,507783.1527739377,2475110.3159779375,0.0,0.0,1967327.1632039996,0.0
2025-05-21,2456368.0668289377,507783.1527739377,507783.1527739377,2456368.0668289377,0.0,0.0,1948584.914055,0.0
2025-05-22,2438473.766842938,507783.1527739377,507783.1527739377,2438473.766842938,0.0,0.0,1930690.6140690001,0.0
2025-05-23,2447497.132562937,507783.1527739377,507783.1527739377,2447497.132562937,0.0,0.0,1939713.9797889998,0.0
2025-05-27,2468284.9058349375,507783.1527739377,507783.1527739377,2468284.9058349375,0.0,0.0,1960501.7530609998,0.0
2025-05-28,2454702.411845938,507783.1527739377,507783.1527739377,2454702.411845938,0.0,0.0,1946919.2590720002,0.0
2025-05-29,2464328.3170499373,507783.1527739377,507783.1527739377,2464328.3170499373,0.0,0.0,1956545.1642759996,0.0
2025-05-30,2456887.838912378,662358.3742083786,662358.3742083786,2456887.838912378,0.0,0.0,1794529.4647039997,0.0
2025-06-02,2468138.041831379,662358.3742083786,662358.3742083786,2468138.041831379,0.0,0.0,1805779.667623,0.0
2025-06-03,2471989.0698473784,662358.3742083786,662358.3742083786,2471989.0698473784,0.0,0.0,1809630.6956389998,0.0
2025-06-04,2460755.889286379,662358.3742083786,662358.3742083786,2460755.889286379,0.0,0.0,1798397.5150780003,0.0
2025-06-05,2463879.777391379,662358.3742083786,662358.3742083786,2463879.777391379,0.0,0.0,1801521.403183,0.0
2025-06-06,2470428.311481379,662358.3742083786,662358.3742083786,2470428.311481379,0.0,0.0,1808069.9372730004,0.0
2025-06-09,2461431.900273379,662358.3742083786,662358.3742083786,2461431.900273379,0.0,0.0,1799073.5260650003,0.0
2025-06-10,2464734.7274013786,662358.3742083786,662358.3742083786,2464734.7274013786,0.0,0.0,1802376.353193,0.0
2025-06-11,2470866.3993073786,662358.3742083786,662358.3742083786,2470866.3993073786,0.0,0.0,1808508.0250990002,0.0
2025-06-12,2484799.5183853786,662358.3742083786,662358.3742083786,2484799.5183853786,0.0,0.0,1822441.144177,0.0
2025-06-13,2477579.5324803786,662358.3742083786,662358.3742083786,2477579.5324803786,0.0,0.0,1815221.158272,0.0
2025-06-16,2492392.9205713784,662358.3742083786,662358.3742083786,2492392.9205713784,0.0,0.0,1830034.5463629998,0.0
2025-06-17,2487590.5788223785,662358.3742083786,662358.3742083786,2487590.5788223785,0.0,0.0,1825232.204614,0.0
2025-06-18,2486689.978561379,662358.3742083786,662358.3742083786,2486689.978561379,0.0,0.0,1824331.6043530002,0.0
2025-06-20,2478937.2116143783,662358.3742083786,662358.3742083786,2478937.2116143783,0.0,0.0,1816578.8374059997,0.0
2025-06-23,2491160.541843379,662358.3742083786,662358.3742083786,2491160.541843379,0.0,0.0,1828802.1676350003,0.0
2025-06-24,2496974.4429913787,662358.3742083786,662358.3742083786,2496974.4429913787,0.0,0.0,1834616.068783,0.0
2025-06-25,2466449.088765379,662358.3742083786,662358.3742083786,2466449.088765379,0.0,0.0,1804090.7145570002,0.0
2025-06-26,2482519.046023379,662358.3742083786,662358.3742083786,2482519.046023379,0.0,0.0,1820160.6718150005,0.0
2025-06-27,2491444.104080379,662358.3742083786,662358.3742083786,2491444.104080379,0.0,0.0,1829085.7298720002,0.0
2025-06-30,2502159.121535147,1199927.172583147,1199927.172583147,2502159.121535147,0.0,0.0,1302231.9489520001,0.0
2025-07-01,2505115.243321147,1199927.172583147,1199927.172583147,2505115.243321147,0.0,0.0,1305188.070738,0.0
2025-07-02,2503223.255816147,1199927.172583147,1199927.172583147,2503223.255816147,0.0,0.0,1303296.0832330002,0.0
2025-07-03,2509431.460725147,1199927.172583147,1199927.172583147,2509431.460725147,0.0,0.0,1309504.2881419999,0.0
2025-07-07,2498105.439358147,1199927.172583147,1199927.172583147,2498105.439358147,0.0,0.0,1298178.2667750001,0.0
2025-07-08,2493815.0625861473,1199927.172583147,1199927.172583147,2493815.0625861473,0.0,0.0,1293887.8900030002,0.0
2025-07-09,2487956.714306147,1199927.172583147,1199927.172583147,2487956.714306147,0.0,0.0,1288029.5417230001,0.0
2025-07-10,2487407.955202147,1199927.172583147,1199927.172583147,2487407.955202147,0.0,0.0,1287480.782619,0.0
2025-07-11,2486662.2541271467,1199927.172583147,1199927.172583147,2486662.2541271467,0.0,0.0,1286735.081544,0.0
2025-07-14,2495035.9454181474,1199927.172583147,1199927.172583147,2495035.9454181474,0.0,0.0,1295108.7728350002,0.0
2025-07-15,2488647.240661147,1199927.172583147,1199927.172583147,2488647.240661147,0.0,0.0,1288720.0680779999,0.0
2025-07-16,2491117.0150731467,1199927.172583147,1199927.172583147,2491117.0150731467,0.0,0.0,1291189.84249,0.0
2025-07-17,2494467.295583147,1199927.172583147,1199927.172583147,2494467.295583147,0.0,0.0,1294540.1230000001,0.0
2025-07-18,2492138.711258147,1199927.172583147,1199927.172583147,2492138.711258147,0.0,0.0,1292211.538675,0.0
2025-07-21,2490283.532597147,1199927.172583147,1199927.172583147,2490283.532597147,0.0,0.0,1290356.360014,0.0
2025-07-22,2500070.626239147,1199927.172583147,1199927.172583147,2500070.626239147,0.0,0.0,1300143.4536559999,0.0
2025-07-23,2506821.432612147,1199927.172583147,1199927.172583147,2506821.432612147,0.0,0.0,1306894.260029,0.0
2025-07-24,2505336.0999131473,1199927.172583147,1199927.172583147,2505336.0999131473,0.0,0.0,1305408.92733,0.0
2025-07-25,2499424.013145147,1199927.172583147,1199927.172583147,2499424.013145147,0.0,0.0,1299496.840562,0.0
2025-07-28,2493482.707249147,1199927.172583147,1199927.172583147,2493482.707249147,0.0,0.0,1293555.5346660002,0.0
2025-07-29,2496886.683552147,1199927.172583147,1199927.172583147,2496886.683552147,0.0,0.0,1296959.5109690002,0.0
2025-07-30,2492369.212936147,1199927.172583147,1199927.172583147,2492369.212936147,0.0,0.0,1292442.040353,0.0
2025-07-31,2480943.142587849,1189968.815270849,1189968.815270849,2480943.142587849,0.0,0.0,1290974.327317,0.0
2025-08-01,2486673.0445338488,1189968.815270849,1189968.815270849,2486673.0445338488,0.0,0.0,1296704.229263,0.0
2025-08-04,2499911.2683378486,1189968.815270849,1189968.815270849,2499911.2683378486,0.0,0.0,1309942.4530669998,0.0
2025-08-05,2491642.725471849,1189968.815270849,1189968.815270849,2491642.725471849,0.0,0.0,1301673.910201,0.0
2025-08-06,2495228.2731788494,1189968.815270849,1189968.815270849,2495228.2731788494,0.0,0.0,1305259.457908,0.0
2025-08-07,2507971.982876849,1189968.815270849,1189968.815270849,2507971.982876849,0.0,0.0,1318003.1676059999,0.0
2025-08-08,2513215.369587849,1189968.815270849,1189968.815270849,2513215.369587849,0.0,0.0,1323246.5543169999,0.0
2025-08-11,2512506.271848849,1189968.815270849,1189968.815270849,2512506.271848849,0.0,0.0,1322537.456578,0.0
2025-08-12,2536189.873941849,1189968.815270849,1189968.815270849,2536189.873941849,0.0,0.0,1346221.058671,0.0
2025-08-13,2543295.442840849,1189968.815270849,1189968.815270849,2543295.442840849,0.0,0.0,1353326.62757,0.0
2025-08-14,2530604.694516849,1189968.815270849,1189968.815270849,2530604.694516849,0.0,0.0,1340635.8792459997,0.0
2025-08-15,2526855.0204298487,1189968.815270849,1189968.815270849,2526855.0204298487,0.0,0.0,1336886.2051589997,0.0
2025-08-18,2522708.550914849,1189968.815270849,1189968.815270849,2522708.550914849,0.0,0.0,1332739.7356440001,0.0
2025-08-19,2519872.964213849,1189968.815270849,1189968.815270849,2519872.964213849,0.0,0.0,1329904.148943,0.0
2025-08-20,2531093.5189418495,1189968.815270849,1189968.815270849,2531093.5189418495,0.0,0.0,1341124.7036710002,0.0
2025-08-21,2533951.474241849,1189968.815270849,1189968.815270849,2533951.474241849,0.0,0.0,1343982.658971,0.0
