date,symbol,qty,price,side,fee,slip
2021-06-30,NXST,89.0,147.89870000000002,LONG,1.0,0.018700064792850538
2021-06-30,ROL,1854.0,34.118500000000004,SHORT,9.27,0.004953415219239361
2021-06-30,SHW,783.0,272.4721,LONG,3.9128194012347377,0.022071999732582923
2021-06-30,SKM,1420.0,51.732800000000005,LONG,7.101696873224299,0.017424986207901047
2021-06-30,SSB,237.0,81.7765,LONG,1.1841837046140296,0.016494130439420822
2021-06-30,TGT,29.0,241.73250000000002,SHORT,1.0,0.007492693488809358
2021-06-30,TTC,1474.0,109.90530000000001,LONG,7.371500876293304,0.025346122429607248
2021-06-30,UI,31.0,312.2212,LONG,1.0,0.0311554726384553
2021-06-30,WFG,410.0,71.6943,LONG,2.048942696517473,0.014278491968166272
2021-06-30,WTM,38.0,1148.3149,LONG,1.0,0.28488648999573035
2021-06-30,WY,998.0,31.770300000000002,LONG,4.990652929060134,0.0025289352361171106
2021-07-30,ALGN,0.0,695.82,LONG,1.0,0.02003934024664298
2021-07-30,AVY,298.0,210.7054,LONG,1.4895374263513168,0.025432115900107286
2021-07-30,CE,817.0,155.799,LONG,4.085326768266873,0.0289684342129395
2021-07-30,CG,1787.0,50.4771,LONG,8.933211245253194,0.0070922650341375725
2021-07-30,CPRT,3063.0,36.7466,SHORT,15.315,0.0034077644581057692
2021-07-30,CVE,2724.0,8.3388,SHORT,13.620000000000001,0.001210969802832106
2021-07-30,DKS,144.0,99.8669,SHORT,1.0,0.007613961634817269
2021-07-30,HALO,351.0,41.3245,SHORT,1.7550000000000001,0.005465157364813236
2021-07-30,HOLX,126.0,75.0434,LONG,1.0,0.0034188319325494597
2021-07-30,IHG,427.0,66.0856,LONG,2.1348148651798406,0.025588083567163297
2021-07-30,LH,13.0,254.40490000000003,SHORT,1.0,0.009567061999542648
2021-07-30,LOGI,106.0,109.04,SHORT,1.0,0.009987193538636696
2021-07-30,NXST,89.0,147.0495,SHORT,1.0,0.020479881490886594
2021-07-30,SHW,783.0,291.0084,SHORT,3.915,0.02158986936302812
2021-07-30,SKM,1809.0,47.8384,SHORT,9.045000000000002,0.024247310371204023
2021-07-30,SSB,90.0,68.8493,LONG,1.0,0.009320479712416225
2021-07-30,SUN,5886.0,38.0312,LONG,29.431705375811674,0.02122591626864311
2021-07-30,TGT,190.0,261.06080000000003,LONG,1.0,0.01076277532068063
2021-07-30,TTC,1474.0,113.709,SHORT,7.37,0.031020966685940055
2021-07-30,UI,62.0,313.0125,SHORT,1.0,0.08752323011287548
2021-07-30,WFG,8.0,71.6643,SHORT,1.0,0.005747785770242365
2021-07-30,WTM,34.0,1131.8843000000002,LONG,1.0,0.31430025340033657
2021-07-30,WY,1565.0,31.1338,LONG,7.824740053356686,0.0028789361540930386
2021-08-31,AVY,30.0,225.38060000000002,SHORT,1.0,0.009384555265418024
2021-08-31,CE,817.0,158.5799,SHORT,4.085000000000001,0.02011683728299267
2021-08-31,CG,1787.0,49.3724,SHORT,8.934999999999999,0.007638646293443369
2021-08-31,CPRT,4954.0,36.084,LONG,24.7690011543809,0.004047256456988882
2021-08-31,DKS,35.0,135.0507,LONG,1.0,0.008155747083651825
2021-08-31,HOLX,268.0,79.15350000000001,LONG,1.3419098213150307,0.0034998193712968105
2021-08-31,IHG,1441.0,63.8537,SHORT,7.205,0.03625604728863437
2021-08-31,KT,16551.0,14.030000000000001,LONG,82.75595015887835,0.01003366196122846
2021-08-31,LH,924.0,260.60020000000003,SHORT,4.62,0.02536540886442719
2021-08-31,NFG,2964.0,51.8293,LONG,14.821515150891358,0.019331257244482716
2021-08-31,RVTY,321.0,184.8178,LONG,1.6050875535197342,0.017809803284595173
2021-08-31,SKM,1052.0,47.4108,LONG,5.25852893670984,0.009144352525524448
2021-08-31,SSB,208.0,68.59190000000001,LONG,1.0384379999663564,0.011922980620431307
2021-08-31,SUN,250.0,36.7935,SHORT,1.2498318770280923,0.006452001895674235
2021-08-31,TGT,40.0,246.9711,SHORT,1.0,0.008872998531814938
2021-08-31,UHAL,2200.0,65.9705,LONG,10.999648946245095,0.0740151318924838
2021-08-31,UI,58.0,325.43260000000004,LONG,1.0,0.0725877482854009
2021-08-31,WFG,180.0,77.12660000000001,SHORT,1.0,0.01339603585118719
2021-08-31,WTM,208.0,1120.5779,SHORT,1.04,0.23205085084321592
2021-08-31,WY,1627.0,33.2233,SHORT,8.133059177053086,0.0027247793321396327
2021-09-30,AVY,104.0,207.22480000000002,LONG,1.0,0.014784728953391117
2021-09-30,CPRT,1089.0,34.6766,SHORT,5.44450034227617,0.003386714401267326
2021-09-30,DGX,1699.0,145.33010000000002,LONG,8.494249414131147,0.02012604928410371
2021-09-30,DKS,35.0,119.765,SHORT,1.0,0.004973166614909316
2021-09-30,HOLX,585.0,73.8044,SHORT,2.926520916902904,0.005613781281702004
2021-09-30,JHX,1616.0,35.713300000000004,LONG,8.080470495480387,0.033273189841434445
2021-09-30,KT,215.0,13.618,SHORT,1.0759192338366956,0.0020419797016307563
2021-09-30,LH,268.0,241.799,LONG,1.341673667900475,0.0214607074769249
2021-09-30,LOGI,122.0,88.1568,LONG,1.0,0.006796419628018312
2021-09-30,NFG,155.0,52.5122,SHORT,1.0,0.007758621445435708
2021-09-30,RVTY,158.0,173.27720000000002,SHORT,1.0,0.012821021141011794
2021-09-30,SKM,1052.0,49.546,SHORT,5.26,0.012525199781435644
2021-09-30,SSB,488.0,74.6845,LONG,2.4409127335562597,0.01449907966929891
2021-09-30,SUN,70.0,37.3233,LONG,1.0,0.0033260884098183807
2021-09-30,TGT,50.0,228.7624,SHORT,1.0,0.007575205337268947
2021-09-30,UHAL,2200.0,64.3959,SHORT,11.0,0.04210736543775495
2021-09-30,UI,20.0,298.7045,LONG,1.0,0.03454050307904106
2021-09-30,WFG,48.0,84.24040000000001,LONG,1.0,0.010445985727704681
2021-09-30,WY,981.0,32.832100000000004,LONG,4.905279372393464,0.0029729581333796506
2021-10-29,AMD,543.0,120.2348,LONG,2.7142418605935443,0.004803990152978434
2021-10-29,AVY,372.0,217.6944,SHORT,1.86,0.025584354712683235
2021-10-29,CE,479.0,161.5316,LONG,2.393869112586003,0.021649554449686886
2021-10-29,CG,1599.0,56.1569,LONG,7.993002698455785,0.006943436541017884
2021-10-29,CPRT,595.0,38.8198,SHORT,2.9740277357065428,0.0027191501939920733
2021-10-29,CVE,243.0,11.9806,LONG,1.21680303481515,0.00060820331983907
2021-10-29,DGX,161.0,146.7885,LONG,1.0,0.00849577461643317
2021-10-29,HOLX,175.0,73.3054,SHORT,1.0,0.004571112184320984
2021-10-29,JHX,1616.0,39.2864,SHORT,8.079999999999998,0.043635553245541574
2021-10-29,KT,3827.0,12.813500000000001,LONG,19.134366914125835,0.003537274107281693
2021-10-29,LH,268.0,246.5522,SHORT,1.34,0.018947698276540463
2021-10-29,LOGI,122.0,83.0223,SHORT,1.0,0.007709012343975498
2021-10-29,NFG,1803.0,57.441100000000006,LONG,9.017142134002436,0.011120922392974034
2021-10-29,RVTY,3.0,176.8955,LONG,1.0,0.005539891724798586
2021-10-29,SKM,500.0,47.7674,LONG,2.501420387770103,0.020004654230661875
2021-10-29,SUN,5706.0,40.472100000000005,SHORT,28.53,0.017879862188300764
2021-10-29,TGT,31.0,259.6103,SHORT,1.0,0.009719277178954596
2021-10-29,UI,3.0,305.48900000000003,SHORT,1.0,0.04095442996072741
2021-10-29,WFG,59.0,80.03240000000001,SHORT,1.0,0.007570797448702249
2021-10-29,WY,1383.0,33.4378,LONG,6.915012279513083,0.00286066207803688
2021-11-30,AMD,543.0,158.3621,SHORT,2.715,0.007863218647898983
2021-11-30,AXON,329.0,168.8218,LONG,1.64252030624218,0.031781375412616074
2021-11-30,CE,940.0,151.382,LONG,4.698842719376797,0.022011406385609014
2021-11-30,CG,1599.0,54.682500000000005,SHORT,7.995,0.007497809210447182
2021-11-30,CPRT,2299.0,36.2932,LONG,11.494793893984788,0.00321024710203433
2021-11-30,CVE,243.0,11.859300000000001,SHORT,1.215,0.0006648501630466361
2021-11-30,DGX,1860.0,148.6591,SHORT,9.299999999999999,0.020873014805873787
2021-11-30,DHI,662.0,97.7077,LONG,3.309923599335262,0.007681839658409763
2021-11-30,FNF,433.0,45.325500000000005,LONG,2.1638896314105027,0.00297180323622901
2021-11-30,HOLX,2883.0,74.7429,LONG,14.415099802469149,0.01293273921037914
2021-11-30,KT,1096.0,12.692200000000001,LONG,5.480032170096098,0.0022000795198874206
2021-11-30,MATX,230.0,81.5476,LONG,1.148602498345608,0.017552659808142645
2021-11-30,NFG,4612.0,57.7931,SHORT,23.06,0.016905474250379218
2021-11-30,OHI,9656.0,27.943900000000003,LONG,48.277879679259826,0.0038609633426098305
2021-11-30,RVTY,166.0,182.1464,SHORT,1.0,0.013622854761964669
2021-11-30,SKM,500.0,45.986000000000004,SHORT,2.5,0.013987928975012554
2021-11-30,SSB,741.0,78.155,LONG,3.7057269647433824,0.014951644564206935
2021-11-30,TGT,780.0,243.824,SHORT,3.9,0.016049777656166393
2021-11-30,UI,75.0,299.23240000000004,SHORT,1.0,0.0575659012053297
2021-11-30,WFG,762.0,81.9662,LONG,3.812459055519658,0.016154847901170773
2021-11-30,WY,2640.0,35.1999,SHORT,13.199243180232934,0.004143952706904697
2021-12-31,AXON,329.0,156.9642,SHORT,1.645,0.03584599876604646
2021-12-31,CE,747.0,168.02970000000002,SHORT,3.7364549949919788,0.03025066413099947
2021-12-31,CG,1009.0,54.9136,LONG,5.043078180438063,0.013633681295179978
2021-12-31,CPRT,2606.0,37.899100000000004,SHORT,13.029563275588773,0.005908014837129341
2021-12-31,CPT,759.0,178.709,LONG,3.7931774747243843,0.02895146571050876
2021-12-31,DHI,662.0,108.43310000000001,SHORT,3.3100000000000005,0.016863297690286952
2021-12-31,FNF,433.0,48.347,SHORT,2.165,0.005658000753241247
2021-12-31,HOLX,793.0,76.5487,SHORT,3.9648174852852076,0.011342153383954428
2021-12-31,KT,5140.0,12.565800000000001,SHORT,25.698424150657164,0.0041622622467013485
2021-12-31,MAA,554.0,229.47240000000002,LONG,2.7707337042811027,0.032421958870889285
2021-12-31,MATX,207.0,90.0049,SHORT,1.0333394745095403,0.02511020851987683
2021-12-31,NFG,3070.0,63.9688,LONG,15.348647902423213,0.028807083153380562
2021-12-31,OHI,5594.0,29.5824,SHORT,27.971287400787933,0.007602827483652334
2021-12-31,SSB,814.0,80.0759,SHORT,4.0723072953540385,0.03413011820845657
2021-12-31,WFG,93.0,95.33930000000001,SHORT,1.0,0.020657959287079013
2021-12-31,WY,211.0,38.548300000000005,LONG,1.0541183796123992,0.0027015721526128886
2022-01-31,AMP,131.0,304.3336,LONG,1.0,0.023557207637527
2022-01-31,BYD,692.0,59.467200000000005,LONG,3.46016794775246,0.007203760211553003
2022-01-31,CE,672.0,155.6918,SHORT,3.36,0.018191524598774052
2022-01-31,CG,1009.0,51.041700000000006,SHORT,5.045,0.008310398080156052
2022-01-31,CL,2996.0,82.4561,LONG,14.980852515439503,0.0060588713948452715
2022-01-31,CPRT,1735.0,32.3085,SHORT,8.67526083586852,0.003991145201240406
2022-01-31,CPT,759.0,160.0667,SHORT,3.795,0.023341948815749455
2022-01-31,HOLX,726.0,70.2313,SHORT,3.6305980629660604,0.008727225500654233
2022-01-31,KT,3465.0,12.9565,SHORT,17.324329014656122,0.0035022359649398696
2022-01-31,LH,535.0,233.1425,LONG,2.6737602578854838,0.02447518864617043
2022-01-31,MAA,554.0,206.6498,SHORT,2.77,0.030154236753977555
2022-01-31,MATX,443.0,97.67620000000001,LONG,2.217497038318597,0.016190447263643153
2022-01-31,NFG,638.0,60.7241,SHORT,3.190837700603811,0.005928627493488676
2022-01-31,OHI,366.0,31.481900000000003,LONG,1.8295314613007143,0.0018508018769074017
2022-01-31,PKG,882.0,150.65200000000002,LONG,4.410200206638249,0.021961704970018002
2022-01-31,SSB,950.0,84.3844,SHORT,4.75,0.025564396237151794
2022-01-31,TSLA,186.0,312.2525,LONG,1.0,0.012786834984721928
2022-01-31,WFG,170.0,92.4572,LONG,1.0,0.017236352641412173
2022-01-31,WY,896.0,37.84,SHORT,4.48,0.003616764014249802
2022-02-28,AMD,352.0,123.34540000000001,LONG,1.7624457197122625,0.005379427279718204
2022-02-28,AMP,109.0,299.817,LONG,1.0,0.026983948156118938
2022-02-28,ASR,344.0,216.0233,LONG,1.720750574668757,0.08333198703063217
2022-02-28,BKNG,47.0,2172.4215,LONG,1.0,0.17145958611305095
2022-02-28,BMA,2897.0,11.1803,LONG,14.486512016348481,0.00980145828203801
2022-02-28,BYD,692.0,70.9247,SHORT,3.46,0.015298370177123561
2022-02-28,CF,342.0,81.197,LONG,1.7095606036311994,0.0069561999437958415
2022-02-28,CL,2996.0,76.94120000000001,SHORT,14.98,0.008830969964424364
2022-02-28,CPRT,1228.0,30.716800000000003,SHORT,6.140000000000001,0.003165704640386358
2022-02-28,FNF,2742.0,44.1543,LONG,13.709025272713104,0.008620324786093425
2022-02-28,HOLX,2091.0,71.1616,SHORT,10.455,0.008424390901943144
2022-02-28,KT,5924.0,13.193900000000001,LONG,29.621392509925045,0.003920483530658742
2022-02-28,LH,535.0,233.006,SHORT,2.6750000000000003,0.02617074332549998
2022-02-28,MATX,259.0,110.7955,LONG,1.2933380884296322,0.025495514707483406
2022-02-28,NFG,1505.0,62.2545,LONG,7.525691953822481,0.014529444034650497
2022-02-28,OHI,4428.0,28.1627,SHORT,22.14,0.007254520117329831
2022-02-28,PAC,348.0,140.2851,LONG,1.7378421304777012,0.061140192918236934
2022-02-28,PKG,882.0,147.1705,SHORT,4.410000000000001,0.01954173891317215
2022-02-28,TSLA,186.0,290.13190000000003,SHORT,1.0,0.011106554631113834
2022-02-28,TXRH,631.0,94.9205,LONG,3.157167856501095,0.010472945523551986
2022-02-28,WFG,54.0,99.742,LONG,1.0,0.01197483364520326
2022-02-28,WY,4097.0,37.7016,LONG,20.485215827255647,0.005266700209753016
2022-03-31,AMD,86.0,109.33640000000001,SHORT,1.0,0.003594946359843035
2022-03-31,AMP,125.0,300.3263,SHORT,1.0,0.03368827404768381
2022-03-31,ASR,15.0,221.56550000000001,SHORT,1.0,0.03448678653447876
2022-03-31,BKNG,47.0,2348.1343,SHORT,1.0,0.3156835339758709
2022-03-31,BMA,1581.0,13.3808,SHORT,7.9046866835268474,0.011443075158294475
2022-03-31,CF,141.0,103.05210000000001,SHORT,1.0,0.007886102256334269
2022-03-31,FNF,2742.0,45.2488,SHORT,13.71,0.008806176535529666
2022-03-31,KT,4116.0,14.3362,SHORT,20.580848352281052,0.003764140215718686
2022-03-31,MATX,11.0,120.61210000000001,SHORT,1.0,0.007919425148298043
2022-03-31,MLI,1654.0,27.0926,LONG,8.269031554615133,0.007578590300466068
2022-03-31,NFG,918.0,68.68390000000001,SHORT,4.591648695366961,0.01613779169381629
2022-03-31,PAC,152.0,154.506,SHORT,1.0,0.048946890177903095
2022-03-31,SQM,211.0,85.6115,LONG,1.0527853131746323,0.011536129548381228
2022-03-31,TS,1196.0,30.076900000000002,LONG,5.980463255815675,0.006908408180089784
2022-03-31,TXRH,631.0,83.7077,SHORT,3.1550000000000002,0.022303841115690476
2022-03-31,WFG,135.0,82.4482,LONG,1.0,0.01816979302938562
2022-03-31,WY,1547.0,36.749700000000004,LONG,7.733249292608081,0.003496818952491371
2022-04-29,ALSN,2700.0,37.4502,LONG,13.498155259665348,0.010238093150845227
2022-04-29,AMD,630.0,85.52420000000001,LONG,3.1475313855552973,0.004197846060664034
2022-04-29,AMP,115.0,265.4658,SHORT,1.0,0.024183912264056393
2022-04-29,ASR,25.0,218.2503,LONG,1.0,0.030282511211596728
2022-04-29,BMA,1969.0,11.3648,LONG,9.847368214552159,0.00852892039341493
2022-04-29,CE,463.0,146.953,LONG,2.313677430103691,0.012969006245377016
2022-04-29,CF,201.0,96.8228,SHORT,1.005,0.007232967302385968
2022-04-29,KT,14462.0,13.9198,SHORT,72.31,0.010159014662975946
2022-04-29,MATX,377.0,85.9895,SHORT,1.8838558374827536,0.030541461419067384
2022-04-29,MLI,1204.0,27.0652,SHORT,6.021384358246085,0.009801087886520975
2022-04-29,NFG,3019.0,70.1192,SHORT,15.095,0.010830413721766154
2022-04-29,PAC,164.0,147.4643,LONG,1.0,0.04127615659475452
2022-04-29,PKG,1149.0,161.198,LONG,5.7447224960937335,0.02802771892437346
2022-04-29,SQM,133.0,73.7924,SHORT,1.0,0.00763363149730043
2022-04-29,SSD,890.0,103.71220000000001,LONG,4.452228569160401,0.042233668001203276
2022-04-29,TS,2279.0,30.184600000000003,LONG,11.396465862082476,0.0045790753625543435
2022-04-29,WFG,388.0,87.78960000000001,SHORT,1.9409878665076565,0.030429560580461788
2022-04-29,WY,1011.0,39.961800000000004,SHORT,5.052875729428498,0.0033035745599910085
2022-05-31,ALSN,1280.0,40.0176,LONG,6.401893437394375,0.0076141493333887695
2022-05-31,AMD,896.0,101.854,SHORT,4.48,0.0060212009965776095
2022-05-31,ASR,190.0,217.3452,LONG,1.0,0.055173046103612226
2022-05-31,AXIA,5891.0,7.2454,LONG,29.45391170272586,0.0025239300511672603
2022-05-31,BKNG,30.0,2243.7564,LONG,1.0,0.19636307363895836
2022-05-31,BMA,1529.0,12.311900000000001,SHORT,7.644838727849051,0.011992648699336
2022-05-31,CE,463.0,156.4986,SHORT,2.3150000000000004,0.02136981571507175
2022-05-31,CF,525.0,98.7812,LONG,2.6263779629055803,0.011222874192689036
2022-05-31,MATX,89.0,89.8675,SHORT,1.0,0.012465351053089255
2022-05-31,MLI,2254.0,26.935100000000002,LONG,11.270140917846525,0.010119458824673645
2022-05-31,PAC,83.0,144.1063,SHORT,1.0,0.04791407849673906
2022-05-31,PKG,41.0,157.288,LONG,1.0,0.007958091149022632
2022-05-31,SQM,75.0,106.1635,SHORT,1.0,0.00653870359553089
2022-05-31,SSD,890.0,108.30600000000001,SHORT,4.45,0.044005370388722556
2022-05-31,TS,48.0,33.3417,LONG,1.0,0.001739210907234195
2022-05-31,WFG,415.0,92.36240000000001,SHORT,2.077153204791687,0.017577597234804034
2022-05-31,WY,157.0,38.3186,LONG,1.0,0.0017190391822782685
2022-06-30,ALSN,1758.0,38.4366,SHORT,8.791137071598156,0.013444196899488973
2022-06-30,ASR,4.0,196.3709,SHORT,1.0,0.019134804985818203
2022-06-30,AXIA,5891.0,7.3062000000000005,SHORT,29.455000000000002,0.0026440920506086677
2022-06-30,BKNG,17.0,1748.8692,SHORT,1.0,0.12082966661318228
2022-06-30,BMA,1261.0,8.6643,SHORT,6.3039578039255835,0.0057727992982629425
2022-06-30,CF,65.0,85.72420000000001,SHORT,1.0,0.005802173890803
2022-06-30,LFUS,278.0,254.13230000000001,LONG,1.389050212263667,0.09229370118926787
2022-06-30,MATX,154.0,72.8635,SHORT,1.0,0.016481189713832636
2022-06-30,MLI,952.0,26.636300000000002,SHORT,4.761613030763669,0.008711780120135848
2022-06-30,PAC,277.0,133.73340000000002,SHORT,1.385,0.06785983157058896
2022-06-30,PKG,347.0,137.4824,SHORT,1.7373841333533357,0.01760630133990745
2022-06-30,SQM,3.0,83.527,SHORT,1.0,0.0030245265658943483
2022-06-30,TS,645.0,25.686300000000003,SHORT,3.2249737880427,0.0036860519457641828
2022-06-30,WFG,285.0,76.71090000000001,SHORT,1.427104266909607,0.019067488493898083
2022-06-30,WY,1182.0,32.108200000000004,SHORT,5.911887811344217,0.003490559779694768
2022-07-29,ALSN,673.0,41.8769,LONG,3.362867697598811,0.006865447457883187
2022-07-29,ASR,89.0,187.8441,LONG,1.0,0.034139231517039154
2022-07-29,BKNG,13.0,1935.576,SHORT,1.0,0.11402593034082606
2022-07-29,BMA,495.0,10.029200000000001,SHORT,2.475,0.003309876098490863
2022-07-29,LFUS,28.0,278.82890000000003,SHORT,1.0,0.04109721975183615
2022-07-29,LYV,425.0,94.00290000000001,LONG,2.124669488265497,0.012940907078788288
2022-07-29,MATX,276.0,91.69160000000001,LONG,1.3786764780387133,0.02163979468150236
2022-07-29,MLI,1331.0,33.6527,SHORT,6.653854424273676,0.012300277790185322
2022-07-29,PAC,171.0,129.4823,LONG,1.0,0.03301325125509253
2022-07-29,PFE,2399.0,50.5129,LONG,11.997207889496384,0.002921458276545336
2022-07-29,PKG,843.0,140.5914,SHORT,4.215,0.018647813886884194
2022-07-29,PPC,2820.0,26.5817,LONG,14.0984851880839,0.006906434377841839
2022-07-29,TS,850.0,28.0543,SHORT,4.250806742457031,0.0057388729671932134
2022-07-29,TSLA,21.0,297.15840000000003,LONG,1.0,0.008659614954880775
2022-07-29,WFG,168.0,93.5998,SHORT,1.0,0.040220739399510694
2022-07-29,WY,3608.0,35.21,SHORT,18.04,0.004314315765193541
2022-08-31,ALSN,2895.0,36.2464,SHORT,14.475,0.013587747982930507
2022-08-31,ASR,110.0,211.4152,SHORT,1.0,0.054841235246679054
2022-08-31,AXIA,3343.0,7.369000000000001,LONG,16.717190178047513,0.0025466694308609547
2022-08-31,CF,54.0,103.4547,SHORT,1.0,0.005281150005813215
2022-08-31,GNTX,3655.0,27.3005,LONG,18.27350413135678,0.010463406397403893
2022-08-31,LFUS,250.0,237.1584,SHORT,1.2500000000000002,0.061562317184968976
2022-08-31,LYV,254.0,90.352,SHORT,1.2701463516967735,0.008009479362913715
2022-08-31,MA,126.0,324.38530000000003,LONG,1.0,0.015328713542765236
2022-08-31,MATX,195.0,73.64370000000001,SHORT,1.0,0.016300534723874476
2022-08-31,MLI,421.0,31.5792,SHORT,2.105,0.0057855777636424115
2022-08-31,NRG,2453.0,41.2868,LONG,12.267116454351916,0.0068025048531931386
2022-08-31,OHI,2919.0,32.6653,LONG,14.593889739568342,0.005313776163990079
2022-08-31,PAC,171.0,136.624,SHORT,1.0,0.043475988395905496
2022-08-31,PFE,2399.0,45.2273,SHORT,11.995000000000001,0.0027211808812360964
2022-08-31,PPC,1293.0,24.122500000000002,LONG,6.465839571137607,0.004401207828602443
2022-08-31,TS,412.0,27.323800000000002,LONG,2.062416984312362,0.003828095623476804
2022-08-31,TSLA,21.0,275.60200000000003,SHORT,1.0,0.008019804643992007
2022-09-30,AMP,69.0,251.9683,LONG,1.0,0.018251133165301178
2022-09-30,ASR,519.0,196.0787,SHORT,2.595,0.09126475480474465
2022-09-30,AXIA,3343.0,6.6155,SHORT,16.715,0.001158495127198041
2022-09-30,BMA,2023.0,11.114600000000001,LONG,10.113736595096922,0.010103573563952807
2022-09-30,CF,46.0,96.25590000000001,LONG,1.0,0.005865033700834391
2022-09-30,CPA,281.0,67.0303,LONG,1.4070625375749106,0.02034103810533565
2022-09-30,EQNR,3950.0,33.1174,LONG,19.74802871978437,0.007406291890495464
2022-09-30,GNTX,2106.0,23.8447,LONG,10.530641418122665,0.004745490908726785
2022-09-30,LFUS,386.0,198.7417,LONG,1.9320788618151654,0.05173047551644803
2022-09-30,LYV,171.0,76.033,SHORT,1.0,0.007041099037725105
2022-09-30,MA,259.0,284.3557,LONG,1.295461950882994,0.015683315929235823
2022-09-30,MATX,147.0,61.512,SHORT,1.0,0.008031864841872675
2022-09-30,MLI,463.0,29.725,LONG,2.3172368248993926,0.004959635211937133
2022-09-30,NRG,2453.0,38.2633,SHORT,12.265,0.006723051094283457
2022-09-30,OHI,1738.0,29.4952,LONG,8.691757931774985,0.005244515592360617
2022-09-30,PPC,4113.0,19.4923,SHORT,20.565,0.008871594606482633
2022-09-30,RRX,860.0,140.39360000000002,LONG,4.301055657018654,0.03364428572992716
2022-09-30,TS,2291.0,25.8335,SHORT,11.453019563492713,0.006526728146717772
2022-10-31,ALSN,3302.0,42.267,LONG,16.50823068235222,0.01701665742051021
2022-10-31,AMP,69.0,309.09000000000003,SHORT,1.0,0.029988578822533384
2022-10-31,AXIA,7042.0,7.8883,LONG,35.21078140696162,0.002707767294817672
2022-10-31,AXON,486.0,145.471,LONG,2.4319998937360707,0.030969676901678345
2022-10-31,BKNG,8.0,1869.5731,LONG,1.0,0.09314864841403722
2022-10-31,BMA,25.0,11.553700000000001,SHORT,1.0,0.0021300868822907762
2022-10-31,CF,182.0,106.2689,LONG,1.0,0.008908327733061501
2022-10-31,CPA,23.0,75.23790000000001,LONG,1.0,0.007949803290502157
