,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-02-17,1351472.5303755172,250620.9997165175,250620.9997165175,2702945.0607510344,0.0,0.0,1100851.5306589997,0.0
2021-02-18,1339698.9594225176,250620.9997165175,250620.9997165175,2679397.918845035,0.0,0.0,1089077.959706,0.0
2021-02-19,1345429.4068635174,250620.9997165175,250620.9997165175,2690858.8137270347,0.0,0.0,1094808.4071469998,0.0
2021-02-22,1332071.5843135172,250620.9997165175,250620.9997165175,2664143.1686270344,0.0,0.0,1081450.5845969997,0.0
2021-02-23,1322537.7634625172,250620.9997165175,250620.9997165175,2645075.5269250344,0.0,0.0,1071916.7637459997,0.0
2021-02-24,1329899.4064045176,250620.9997165175,250620.9997165175,2659798.812809035,0.0,0.0,1079278.406688,0.0
2021-02-25,1312402.0899545175,250620.9997165175,250620.9997165175,2624804.179909035,0.0,0.0,1061781.090238,0.0
2021-02-26,1300190.0601069985,253921.97083699855,253921.97083699855,2600380.120213997,0.0,0.0,1046268.08927,0.0
2021-03-01,1321019.6012169984,253921.97083699855,253921.97083699855,2642039.202433997,0.0,0.0,1067097.63038,0.0
2021-03-02,1316299.5201969985,253921.97083699855,253921.97083699855,2632599.040393997,0.0,0.0,1062377.54936,0.0
2021-03-03,1305119.4774309988,253921.97083699855,253921.97083699855,2610238.9548619976,0.0,0.0,1051197.5065940002,0.0
2021-03-04,1277252.3835659984,253921.97083699855,253921.97083699855,2554504.767131997,0.0,0.0,1023330.4127289999,0.0
2021-03-05,1298006.4684459986,253921.97083699855,253921.97083699855,2596012.9368919972,0.0,0.0,1044084.497609,0.0
2021-03-08,1298709.4249839988,253921.97083699855,253921.97083699855,2597418.8499679975,0.0,0.0,1044787.4541470001,0.0
2021-03-09,1309263.9537739987,253921.97083699855,253921.97083699855,2618527.9075479973,0.0,0.0,1055341.9829370002,0.0
2021-03-10,1313525.8452729983,253921.97083699855,253921.97083699855,2627051.6905459967,0.0,0.0,1059603.874436,0.0
2021-03-11,1336659.1930059982,253921.97083699855,253921.97083699855,2673318.3860119963,0.0,0.0,1082737.2221689997,0.0
2021-03-12,1343744.3496099985,253921.97083699855,253921.97083699855,2687488.699219997,0.0,0.0,1089822.3787729999,0.0
2021-03-15,1359146.0929589984,253921.97083699855,253921.97083699855,2718292.185917997,0.0,0.0,1105224.122122,0.0
2021-03-16,1353557.5525449985,253921.97083699855,253921.97083699855,2707115.105089997,0.0,0.0,1099635.5817079998,0.0
2021-03-17,1354129.955922999,253921.97083699855,253921.97083699855,2708259.911845998,0.0,0.0,1100207.9850860003,0.0
2021-03-18,1340976.6186069986,253921.97083699855,253921.97083699855,2681953.237213997,0.0,0.0,1087054.6477700002,0.0
2021-03-19,1345917.9351539984,253921.97083699855,253921.97083699855,2691835.870307997,0.0,0.0,1091995.964317,0.0
2021-03-22,1340454.5955869984,253921.97083699855,253921.97083699855,2680909.191173997,0.0,0.0,1086532.62475,0.0
2021-03-23,1311767.4239599984,253921.97083699855,253921.97083699855,2623534.847919997,0.0,0.0,1057845.453123,0.0
2021-03-24,1300774.1398609986,253921.97083699855,253921.97083699855,2601548.279721997,0.0,0.0,1046852.1690240001,0.0
2021-03-25,1313699.239403999,253921.97083699855,253921.97083699855,2627398.478807998,0.0,0.0,1059777.2685670003,0.0
2021-03-26,1324902.7842869987,253921.97083699855,253921.97083699855,2649805.5685739974,0.0,0.0,1070980.8134500002,0.0
2021-03-29,1321853.7492589983,253921.97083699855,253921.97083699855,2643707.4985179966,0.0,0.0,1067931.778422,0.0
2021-03-30,1330244.4426459987,253921.97083699855,253921.97083699855,2660488.8852919973,0.0,0.0,1076322.471809,0.0
2021-03-31,1334963.3969299062,369926.70851890603,369926.70851890603,2669926.7938598124,0.0,0.0,965036.6884110001,0.0
2021-04-01,1346016.9100429062,369926.70851890603,369926.70851890603,2692033.8200858124,0.0,0.0,976090.201524,0.0
2021-04-05,1357211.1812009062,369926.70851890603,369926.70851890603,2714422.3624018123,0.0,0.0,987284.472682,0.0
2021-04-06,1355219.974819906,369926.70851890603,369926.70851890603,2710439.949639812,0.0,0.0,985293.2663010001,0.0
2021-04-07,1356307.3902969058,369926.70851890603,369926.70851890603,2712614.7805938115,0.0,0.0,986380.6817779999,0.0
2021-04-08,1357097.492024906,369926.70851890603,369926.70851890603,2714194.984049812,0.0,0.0,987170.7835060001,0.0
2021-04-09,1362655.412534906,369926.70851890603,369926.70851890603,2725310.825069812,0.0,0.0,992728.704016,0.0
2021-04-12,1360864.8143879059,369926.70851890603,369926.70851890603,2721729.6287758118,0.0,0.0,990938.105869,0.0
2021-04-13,1358251.919781906,369926.70851890603,369926.70851890603,2716503.839563812,0.0,0.0,988325.2112629999,0.0
2021-04-14,1366888.672051906,369926.70851890603,369926.70851890603,2733777.344103812,0.0,0.0,996961.9635329999,0.0
2021-04-15,1373569.774067906,369926.70851890603,369926.70851890603,2747139.548135812,0.0,0.0,1003643.0655489999,0.0
2021-04-16,1383146.6294499058,369926.70851890603,369926.70851890603,2766293.2588998117,0.0,0.0,1013219.9209309999,0.0
2021-04-19,1382421.3210939062,369926.70851890603,369926.70851890603,2764842.6421878124,0.0,0.0,1012494.612575,0.0
2021-04-20,1374425.203308906,369926.70851890603,369926.70851890603,2748850.406617812,0.0,0.0,1004498.49479,0.0
2021-04-21,1378765.052944906,369926.70851890603,369926.70851890603,2757530.105889812,0.0,0.0,1008838.344426,0.0
2021-04-22,1377114.4521169062,369926.70851890603,369926.70851890603,2754228.9042338124,0.0,0.0,1007187.743598,0.0
2021-04-23,1387293.481415906,369926.70851890603,369926.70851890603,2774586.962831812,0.0,0.0,1017366.7728970001,0.0
2021-04-26,1388502.7814529063,369926.70851890603,369926.70851890603,2777005.5629058126,0.0,0.0,1018576.0729340003,0.0
2021-04-27,1384480.0324999061,369926.70851890603,369926.70851890603,2768960.0649998123,0.0,0.0,1014553.323981,0.0
2021-04-28,1386934.689833906,369926.70851890603,369926.70851890603,2773869.379667812,0.0,0.0,1017007.981315,0.0
2021-04-29,1390500.1431829059,369926.70851890603,369926.70851890603,2781000.2863658117,0.0,0.0,1020573.434664,0.0
2021-04-30,1378810.0413038544,382731.72121185437,382731.72121185437,2757620.082607709,0.0,0.0,996078.320092,0.0
2021-05-03,1389552.6710678544,382731.72121185437,382731.72121185437,2779105.342135709,0.0,0.0,1006820.9498560001,0.0
2021-05-04,1389097.3077518544,382731.72121185437,382731.72121185437,2778194.615503709,0.0,0.0,1006365.58654,0.0
2021-05-05,1392075.0911368544,382731.72121185437,382731.72121185437,2784150.1822737087,0.0,0.0,1009343.369925,0.0
2021-05-06,1398321.1963878544,382731.72121185437,382731.72121185437,2796642.392775709,0.0,0.0,1015589.475176,0.0
2021-05-07,1410782.7885348543,382731.72121185437,382731.72121185437,2821565.5770697086,0.0,0.0,1028051.0673229999,0.0
2021-05-10,1403020.3797388545,382731.72121185437,382731.72121185437,2806040.759477709,0.0,0.0,1020288.6585270001,0.0
2021-05-11,1391856.9943058544,382731.72121185437,382731.72121185437,2783713.988611709,0.0,0.0,1009125.2730940001,0.0
2021-05-12,1370567.5884228544,382731.72121185437,382731.72121185437,2741135.176845709,0.0,0.0,987835.8672110001,0.0
2021-05-13,1394455.1909938543,382731.72121185437,382731.72121185437,2788910.3819877086,0.0,0.0,1011723.4697820001,0.0
2021-05-14,1406710.4067828543,382731.72121185437,382731.72121185437,2813420.8135657087,0.0,0.0,1023978.685571,0.0
2021-05-17,1409004.4162048544,382731.72121185437,382731.72121185437,2818008.8324097088,0.0,0.0,1026272.694993,0.0
2021-05-18,1400960.8234948544,382731.72121185437,382731.72121185437,2801921.6469897088,0.0,0.0,1018229.102283,0.0
2021-05-19,1408755.2382758544,382731.72121185437,382731.72121185437,2817510.4765517088,0.0,0.0,1026023.5170639999,0.0
2021-05-20,1415129.8377088543,382731.72121185437,382731.72121185437,2830259.6754177087,0.0,0.0,1032398.116497,0.0
2021-05-21,1421343.9935668544,382731.72121185437,382731.72121185437,2842687.987133709,0.0,0.0,1038612.272355,0.0
2021-05-24,1431418.2183748544,382731.72121185437,382731.72121185437,2862836.436749709,0.0,0.0,1048686.497163,0.0
2021-05-25,1422627.3631698543,382731.72121185437,382731.72121185437,2845254.7263397085,0.0,0.0,1039895.6419579999,0.0
2021-05-26,1432457.9676808543,382731.72121185437,382731.72121185437,2864915.9353617085,0.0,0.0,1049726.246469,0.0
2021-05-27,1434954.4359478545,382731.72121185437,382731.72121185437,2869908.871895709,0.0,0.0,1052222.7147360002,0.0
2021-05-28,1434382.571277064,397510.22944706405,397510.22944706405,2868765.142554128,0.0,0.0,1036872.3418299999,0.0
2021-06-01,1442814.028212064,397510.22944706405,397510.22944706405,2885628.056424128,0.0,0.0,1045303.7987649998,0.0
2021-06-02,1438246.856214064,397510.22944706405,397510.22944706405,2876493.712428128,0.0,0.0,1040736.626767,0.0
2021-06-03,1431907.7378750641,397510.22944706405,397510.22944706405,2863815.4757501283,0.0,0.0,1034397.508428,0.0
2021-06-04,1440816.679388064,397510.22944706405,397510.22944706405,2881633.358776128,0.0,0.0,1043306.4499409999,0.0
2021-06-07,1437490.286943064,397510.22944706405,397510.22944706405,2874980.573886128,0.0,0.0,1039980.0574960001,0.0
2021-06-08,1444095.548780064,397510.22944706405,397510.22944706405,2888191.097560128,0.0,0.0,1046585.319333,0.0
2021-06-09,1439272.3247060638,397510.22944706405,397510.22944706405,2878544.6494121277,0.0,0.0,1041762.0952589998,0.0
2021-06-10,1438958.184584064,397510.22944706405,397510.22944706405,2877916.369168128,0.0,0.0,1041447.9551369998,0.0
2021-06-11,1437679.205198064,397510.22944706405,397510.22944706405,2875358.410396128,0.0,0.0,1040168.9757509999,0.0
2021-06-14,1427497.982240064,397510.22944706405,397510.22944706405,2854995.964480128,0.0,0.0,1029987.752793,0.0
2021-06-15,1428923.433554064,397510.22944706405,397510.22944706405,2857846.867108128,0.0,0.0,1031413.204107,0.0
2021-06-16,1415816.159208064,397510.22944706405,397510.22944706405,2831632.318416128,0.0,0.0,1018305.929761,0.0
2021-06-17,1408243.2104430639,397510.22944706405,397510.22944706405,2816486.4208861277,0.0,0.0,1010732.9809959999,0.0
2021-06-18,1392193.928173064,397510.22944706405,397510.22944706405,2784387.856346128,0.0,0.0,994683.698726,0.0
2021-06-21,1404790.171233064,397510.22944706405,397510.22944706405,2809580.342466128,0.0,0.0,1007279.941786,0.0
2021-06-22,1411139.054447064,397510.22944706405,397510.22944706405,2822278.108894128,0.0,0.0,1013628.825,0.0
2021-06-23,1415392.172158064,397510.22944706405,397510.22944706405,2830784.344316128,0.0,0.0,1017881.9427110001,0.0
2021-06-24,1422951.699414064,397510.22944706405,397510.22944706405,2845903.398828128,0.0,0.0,1025441.4699669998,0.0
2021-06-25,1428019.557262064,397510.22944706405,397510.22944706405,2856039.114524128,0.0,0.0,1030509.327815,0.0
2021-06-28,1421383.384408064,397510.22944706405,397510.22944706405,2842766.768816128,0.0,0.0,1023873.154961,0.0
2021-06-29,1418344.0944350641,397510.22944706405,397510.22944706405,2836688.1888701282,0.0,0.0,1020833.864988,0.0
2021-06-30,1418162.2565563624,-203269.95351163775,-203269.95351163775,2836324.5131127248,203269.95351163775,0.0,1621432.210068,0.0
2021-07-01,1412941.5793483625,-203269.95351163775,-203269.95351163775,2825883.158696725,203269.95351163775,-28.231937987727466,1616211.5328600002,0.0
2021-07-02,1420212.8613423621,-203269.95351163775,-203269.95351163775,2840425.7226847243,203269.95351163775,-56.46387597545493,1623482.814854,0.0
2021-07-06,1399045.465879362,-203269.95351163775,-203269.95351163775,2798090.931758724,203269.95351163775,-169.3916279263648,1602315.4193909997,0.0
2021-07-07,1404647.6548363622,-203269.95351163775,-203269.95351163775,2809295.3096727245,203269.95351163775,-197.62356591409227,1607917.608348,0.0
2021-07-08,1393463.8305263622,-203269.95351163775,-203269.95351163775,2786927.6610527243,203269.95351163775,-225.85550390181973,1596733.784038,0.0
2021-07-09,1413504.5310873622,-203269.95351163775,-203269.95351163775,2827009.0621747244,203269.95351163775,-254.0874418895472,1616774.484599,0.0
2021-07-12,1424341.0430003623,-203269.95351163775,-203269.95351163775,2848682.0860007247,203269.95351163775,-338.7832558527296,1627610.996512,0.0
2021-07-13,1410870.6884823618,-203269.95351163775,-203269.95351163775,2821741.3769647237,203269.95351163775,-367.0151938404571,1614140.6419939997,0.0
2021-07-14,1410979.5608323626,-203269.95351163775,-203269.95351163775,2821959.1216647252,203269.95351163775,-395.24713182818454,1614249.5143440005,0.0
2021-07-15,1407361.6657813624,-203269.95351163775,-203269.95351163775,2814723.331562725,203269.95351163775,-423.479069815912,1610631.619293,0.0
2021-07-16,1386052.689035362,-203269.95351163775,-203269.95351163775,2772105.378070724,203269.95351163775,-451.71100780363946,1589322.642547,0.0
2021-07-19,1361712.6795043624,-203269.95351163775,-203269.95351163775,2723425.359008725,203269.95351163775,-536.4068217668218,1564982.633016,0.0
2021-07-20,1391743.6829333622,-203269.95351163775,-203269.95351163775,2783487.3658667244,203269.95351163775,-564.6387597545494,1595013.6364449998,0.0
2021-07-21,1403926.4429403623,-203269.95351163775,-203269.95351163775,2807852.8858807245,203269.95351163775,-592.8706977422769,1607196.396452,0.0
2021-07-22,1395941.058533362,-203269.95351163775,-203269.95351163775,2791882.117066724,203269.95351163775,-621.1026357300044,1599211.012045,0.0
2021-07-23,1413495.6027503624,-203269.95351163775,-203269.95351163775,2826991.2055007247,203269.95351163775,-649.3345737177319,1616765.556262,0.0
2021-07-26,1415968.4469083622,-203269.95351163775,-203269.95351163775,2831936.8938167244,203269.95351163775,-734.0303876809144,1619238.40042,0.0
2021-07-27,1413283.4509653621,-203269.95351163775,-203269.95351163775,2826566.9019307243,203269.95351163775,-762.2623256686419,1616553.404477,0.0
2021-07-28,1415625.620709362,-203269.95351163775,-203269.95351163775,2831251.241418724,203269.95351163775,-790.4942636563694,1618895.5742209998,0.0
2021-07-29,1435271.521955362,-203269.95351163775,-203269.95351163775,2870543.043910724,203269.95351163775,-818.7262016440969,1638541.4754669997,0.0
2021-07-30,1424733.4148406794,-205236.33978832094,-205236.33978832094,2849466.8296813588,205236.33978832094,0.0,1629969.7546290003,0.0
2021-08-02,1426526.2504006792,-205236.33978832094,-205236.33978832094,2853052.5008013584,205236.33978832094,-85.51514157846707,1631762.5901890001,0.0
2021-08-03,1444828.7741266792,-205236.33978832094,-205236.33978832094,2889657.5482533583,205236.33978832094,-114.02018877128941,1650065.113915,0.0
2021-08-04,1441259.3752006786,-205236.33978832094,-205236.33978832094,2882518.750401357,205236.33978832094,-142.52523596411177,1646495.7149889995,0.0
2021-08-05,1440349.5570016787,-205236.33978832094,-205236.33978832094,2880699.1140033575,205236.33978832094,-171.03028315693413,1645585.8967899997,0.0
2021-08-06,1440457.7311546786,-205236.33978832094,-205236.33978832094,2880915.4623093572,205236.33978832094,-199.5353303497565,1645694.0709429996,0.0
2021-08-09,1439409.0653106791,-205236.33978832094,-205236.33978832094,2878818.1306213583,205236.33978832094,-285.05047192822354,1644645.405099,0.0
2021-08-10,1434530.9251176792,-205236.33978832094,-205236.33978832094,2869061.8502353583,205236.33978832094,-313.5555191210459,1639767.264906,0.0
2021-08-11,1455302.489057679,-205236.33978832094,-205236.33978832094,2910604.978115358,205236.33978832094,-342.06056631386826,1660538.828846,0.0
2021-08-12,1440689.4396416787,-205236.33978832094,-205236.33978832094,2881378.8792833574,205236.33978832094,-370.5656135066906,1645925.7794299996,0.0
2021-08-13,1437701.403173679,-205236.33978832094,-205236.33978832094,2875402.806347358,205236.33978832094,-399.070660699513,1642937.742962,0.0
2021-08-16,1437907.8497766792,-205236.33978832094,-205236.33978832094,2875815.6995533584,205236.33978832094,-484.58580227798006,1643144.1895650001,0.0
2021-08-17,1419926.1914246792,-205236.33978832094,-205236.33978832094,2839852.3828493585,205236.33978832094,-513.0908494708024,1625162.5312130002,0.0
2021-08-18,1397171.6317626792,-205236.33978832094,-205236.33978832094,2794343.2635253584,205236.33978832094,-541.5958966636247,1602407.9715510001,0.0
2021-08-19,1384121.7772206792,-205236.33978832094,-205236.33978832094,2768243.5544413584,205236.33978832094,-570.100943856447,1589358.1170090002,0.0
2021-08-20,1394426.6488896792,-205236.33978832094,-205236.33978832094,2788853.2977793585,205236.33978832094,-598.6059910492693,1599662.9886780002,0.0
2021-08-23,1401801.2945866787,-205236.33978832094,-205236.33978832094,2803602.5891733575,205236.33978832094,-684.1211326277363,1607037.6343749997,0.0
2021-08-24,1409628.0228936789,-205236.33978832094,-205236.33978832094,2819256.0457873577,205236.33978832094,-712.6261798205586,1614864.3626819998,0.0
2021-08-25,1417566.904270679,-205236.33978832094,-205236.33978832094,2835133.808541358,205236.33978832094,-741.1312270133809,1622803.244059,0.0
2021-08-26,1405196.9612216793,-205236.33978832094,-205236.33978832094,2810393.9224433587,205236.33978832094,-769.6362742062032,1610433.3010100003,0.0
2021-08-27,1429944.7294516792,-205236.33978832094,-205236.33978832094,2859889.4589033583,205236.33978832094,-798.1413213990255,1635181.06924,0.0
2021-08-30,1427369.9373456792,-205236.33978832094,-205236.33978832094,2854739.8746913583,205236.33978832094,-883.6564629774925,1632606.277134,0.0
2021-08-31,1421160.7961944882,-205308.1213425117,-205308.1213425117,2842321.5923889764,205308.1213425117,0.0,1626468.9175369998,0.0
2021-09-01,1435121.0906774884,-205308.1213425117,-205308.1213425117,2870242.1813549767,205308.1213425117,-28.515016853126628,1640429.21202,0.0
2021-09-02,1428626.6077314885,-205308.1213425117,-205308.1213425117,2857253.215462977,205308.1213425117,-57.030033706253256,1633934.7290740001,0.0
2021-09-03,1432453.0515684884,-205308.1213425117,-205308.1213425117,2864906.1031369767,205308.1213425117,-85.54505055937989,1637761.172911,0.0
2021-09-07,1414757.6039254882,-205308.1213425117,-205308.1213425117,2829515.2078509764,205308.1213425117,-199.6051179718864,1620065.7252679998,0.0
2021-09-08,1407764.0252564885,-205308.1213425117,-205308.1213425117,2815528.050512977,205308.1213425117,-228.12013482501303,1613072.146599,0.0
