,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-20,1388358.6281611423,603379.2475081425,603379.2475081425,1388358.6281611423,0.0,0.0,784979.3806529999,0.0
2021-07-21,1399546.9168131426,603379.2475081425,603379.2475081425,1399546.9168131426,0.0,0.0,796167.669305,0.0
2021-07-22,1392521.7987901424,603379.2475081425,603379.2475081425,1392521.7987901424,0.0,0.0,789142.5512819999,0.0
2021-07-23,1409277.7486711424,603379.2475081425,603379.2475081425,1409277.7486711424,0.0,0.0,805898.5011629999,0.0
2021-07-26,1410091.4403791425,603379.2475081425,603379.2475081425,1410091.4403791425,0.0,0.0,806712.192871,0.0
2021-07-27,1403718.8246511426,603379.2475081425,603379.2475081425,1403718.8246511426,0.0,0.0,800339.577143,0.0
2021-07-28,1407572.4316911427,603379.2475081425,603379.2475081425,1407572.4316911427,0.0,0.0,804193.1841830001,0.0
2021-07-29,1418515.4031681425,603379.2475081425,603379.2475081425,1418515.4031681425,0.0,0.0,815136.15566,0.0
2021-07-30,1408739.3973018911,604269.5119538913,604269.5119538913,1408739.3973018911,0.0,0.0,804469.8853479999,0.0
2021-08-02,1397255.6653118911,604269.5119538913,604269.5119538913,1397255.6653118911,0.0,0.0,792986.153358,0.0
2021-08-03,1406881.4390988913,604269.5119538913,604269.5119538913,1406881.4390988913,0.0,0.0,802611.927145,0.0
2021-08-04,1390316.8991358913,604269.5119538913,604269.5119538913,1390316.8991358913,0.0,0.0,786047.387182,0.0
2021-08-05,1403775.5466898913,604269.5119538913,604269.5119538913,1403775.5466898913,0.0,0.0,799506.034736,0.0
2021-08-06,1411691.3186068912,604269.5119538913,604269.5119538913,1411691.3186068912,0.0,0.0,807421.8066529998,0.0
2021-08-09,1415095.7981228912,604269.5119538913,604269.5119538913,1415095.7981228912,0.0,0.0,810826.2861690001,0.0
2021-08-10,1415191.6061568912,604269.5119538913,604269.5119538913,1415191.6061568912,0.0,0.0,810922.094203,0.0
2021-08-11,1422737.198416891,604269.5119538913,604269.5119538913,1422737.198416891,0.0,0.0,818467.6864629999,0.0
2021-08-12,1417068.4102528912,604269.5119538913,604269.5119538913,1417068.4102528912,0.0,0.0,812798.898299,0.0
2021-08-13,1415030.9213798912,604269.5119538913,604269.5119538913,1415030.9213798912,0.0,0.0,810761.409426,0.0
2021-08-16,1416928.578827891,604269.5119538913,604269.5119538913,1416928.578827891,0.0,0.0,812659.0668739999,0.0
2021-08-17,1400010.7211028915,604269.5119538913,604269.5119538913,1400010.7211028915,0.0,0.0,795741.2091490001,0.0
2021-08-18,1394881.1745458914,604269.5119538913,604269.5119538913,1394881.1745458914,0.0,0.0,790611.6625920001,0.0
2021-08-19,1387844.8228788914,604269.5119538913,604269.5119538913,1387844.8228788914,0.0,0.0,783575.3109250001,0.0
2021-08-20,1408377.3228498914,604269.5119538913,604269.5119538913,1408377.3228498914,0.0,0.0,804107.8108960001,0.0
2021-08-23,1417855.3383088913,604269.5119538913,604269.5119538913,1417855.3383088913,0.0,0.0,813585.8263549999,0.0
2021-08-24,1431593.2857378912,604269.5119538913,604269.5119538913,1431593.2857378912,0.0,0.0,827323.773784,0.0
2021-08-25,1440939.4329108912,604269.5119538913,604269.5119538913,1440939.4329108912,0.0,0.0,836669.920957,0.0
2021-08-26,1429488.1608998915,604269.5119538913,604269.5119538913,1429488.1608998915,0.0,0.0,825218.6489460001,0.0
2021-08-27,1449069.6836368912,604269.5119538913,604269.5119538913,1449069.6836368912,0.0,0.0,844800.171683,0.0
2021-08-30,1436957.7517068912,604269.5119538913,604269.5119538913,1436957.7517068912,0.0,0.0,832688.239753,0.0
2021-08-31,1438442.0010042628,617328.4379702627,617328.4379702627,1438442.0010042628,0.0,0.0,821113.5630340001,0.0
2021-09-01,1448508.1003762626,617328.4379702627,617328.4379702627,1448508.1003762626,0.0,0.0,831179.6624059998,0.0
2021-09-02,1432862.4266942628,617328.4379702627,617328.4379702627,1432862.4266942628,0.0,0.0,815533.988724,0.0
2021-09-03,1446887.2085642626,617328.4379702627,617328.4379702627,1446887.2085642626,0.0,0.0,829558.7705939999,0.0
2021-09-07,1436299.3966942625,617328.4379702627,617328.4379702627,1436299.3966942625,0.0,0.0,818970.9587239999,0.0
2021-09-08,1424072.3216142626,617328.4379702627,617328.4379702627,1424072.3216142626,0.0,0.0,806743.8836439999,0.0
2021-09-09,1436248.818955263,617328.4379702627,617328.4379702627,1436248.818955263,0.0,0.0,818920.3809850002,0.0
2021-09-10,1429882.0651542628,617328.4379702627,617328.4379702627,1429882.0651542628,0.0,0.0,812553.627184,0.0
2021-09-13,1437835.5526482626,617328.4379702627,617328.4379702627,1437835.5526482626,0.0,0.0,820507.1146779999,0.0
2021-09-14,1432906.9731592624,617328.4379702627,617328.4379702627,1432906.9731592624,0.0,0.0,815578.5351889998,0.0
2021-09-15,1440605.2580352628,617328.4379702627,617328.4379702627,1440605.2580352628,0.0,0.0,823276.8200650001,0.0
2021-09-16,1442470.5071972627,617328.4379702627,617328.4379702627,1442470.5071972627,0.0,0.0,825142.0692270001,0.0
2021-09-17,1425224.0000212626,617328.4379702627,617328.4379702627,1425224.0000212626,0.0,0.0,807895.5620509998,0.0
2021-09-20,1424491.1224502628,617328.4379702627,617328.4379702627,1424491.1224502628,0.0,0.0,807162.6844799999,0.0
2021-09-21,1428906.3213472627,617328.4379702627,617328.4379702627,1428906.3213472627,0.0,0.0,811577.8833770001,0.0
2021-09-22,1437431.4572202628,617328.4379702627,617328.4379702627,1437431.4572202628,0.0,0.0,820103.01925,0.0
2021-09-23,1447572.0285262626,617328.4379702627,617328.4379702627,1447572.0285262626,0.0,0.0,830243.5905559999,0.0
2021-09-24,1449090.0031152628,617328.4379702627,617328.4379702627,1449090.0031152628,0.0,0.0,831761.565145,0.0
2021-09-27,1454717.1625652628,617328.4379702627,617328.4379702627,1454717.1625652628,0.0,0.0,837388.724595,0.0
2021-09-28,1437176.8254742627,617328.4379702627,617328.4379702627,1437176.8254742627,0.0,0.0,819848.387504,0.0
2021-09-29,1440131.0259202626,617328.4379702627,617328.4379702627,1440131.0259202626,0.0,0.0,822802.5879499998,0.0
2021-09-30,1428550.515647248,638955.8766272478,638955.8766272478,1428550.515647248,0.0,0.0,789594.63902,0.0
2021-10-01,1436839.7311202479,638955.8766272478,638955.8766272478,1436839.7311202479,0.0,0.0,797883.8544930001,0.0
2021-10-04,1429928.3013262479,638955.8766272478,638955.8766272478,1429928.3013262479,0.0,0.0,790972.424699,0.0
2021-10-05,1440882.9055442477,638955.8766272478,638955.8766272478,1440882.9055442477,0.0,0.0,801927.0289169999,0.0
2021-10-06,1435752.0239102477,638955.8766272478,638955.8766272478,1435752.0239102477,0.0,0.0,796796.1472829999,0.0
2021-10-07,1442656.0445062479,638955.8766272478,638955.8766272478,1442656.0445062479,0.0,0.0,803700.1678790001,0.0
2021-10-08,1446092.3876842477,638955.8766272478,638955.8766272478,1446092.3876842477,0.0,0.0,807136.5110569999,0.0
2021-10-11,1445705.435364248,638955.8766272478,638955.8766272478,1445705.435364248,0.0,0.0,806749.5587370002,0.0
2021-10-12,1434830.9847462475,638955.8766272478,638955.8766272478,1434830.9847462475,0.0,0.0,795875.1081189999,0.0
2021-10-13,1453244.2916482477,638955.8766272478,638955.8766272478,1453244.2916482477,0.0,0.0,814288.415021,0.0
2021-10-14,1463661.1092802477,638955.8766272478,638955.8766272478,1463661.1092802477,0.0,0.0,824705.232653,0.0
2021-10-15,1469861.4305662476,638955.8766272478,638955.8766272478,1469861.4305662476,0.0,0.0,830905.5539389999,0.0
2021-10-18,1477653.5093682476,638955.8766272478,638955.8766272478,1477653.5093682476,0.0,0.0,838697.6327409998,0.0
2021-10-19,1469270.6016272476,638955.8766272478,638955.8766272478,1469270.6016272476,0.0,0.0,830314.7249999999,0.0
2021-10-20,1484734.7993572475,638955.8766272478,638955.8766272478,1484734.7993572475,0.0,0.0,845778.9227299999,0.0
2021-10-21,1473917.848320248,638955.8766272478,638955.8766272478,1473917.848320248,0.0,0.0,834961.9716930002,0.0
2021-10-22,1474807.1885492478,638955.8766272478,638955.8766272478,1474807.1885492478,0.0,0.0,835851.311922,0.0
2021-10-25,1481256.081426248,638955.8766272478,638955.8766272478,1481256.081426248,0.0,0.0,842300.2047990002,0.0
2021-10-26,1481525.6080742478,638955.8766272478,638955.8766272478,1481525.6080742478,0.0,0.0,842569.7314469999,0.0
2021-10-27,1474214.4158752477,638955.8766272478,638955.8766272478,1474214.4158752477,0.0,0.0,835258.539248,0.0
2021-10-28,1475512.405449248,638955.8766272478,638955.8766272478,1475512.405449248,0.0,0.0,836556.5288220001,0.0
2021-10-29,1470386.5760167693,657089.3909317692,657089.3909317692,1470386.5760167693,0.0,0.0,813297.1850850001,0.0
2021-11-01,1480717.039698769,657089.3909317692,657089.3909317692,1480717.039698769,0.0,0.0,823627.648767,0.0
2021-11-02,1476266.326828769,657089.3909317692,657089.3909317692,1476266.326828769,0.0,0.0,819176.9358969999,0.0
2021-11-03,1500166.1196807693,657089.3909317692,657089.3909317692,1500166.1196807693,0.0,0.0,843076.7287490002,0.0
2021-11-04,1500095.938605769,657089.3909317692,657089.3909317692,1500095.938605769,0.0,0.0,843006.547674,0.0
2021-11-05,1514834.726546769,657089.3909317692,657089.3909317692,1514834.726546769,0.0,0.0,857745.335615,0.0
2021-11-08,1513054.3917797692,657089.3909317692,657089.3909317692,1513054.3917797692,0.0,0.0,855965.0008479999,0.0
2021-11-09,1518384.221338769,657089.3909317692,657089.3909317692,1518384.221338769,0.0,0.0,861294.8304069999,0.0
2021-11-10,1516009.398269769,657089.3909317692,657089.3909317692,1516009.398269769,0.0,0.0,858920.0073379999,0.0
2021-11-11,1526983.2511337693,657089.3909317692,657089.3909317692,1526983.2511337693,0.0,0.0,869893.860202,0.0
2021-11-12,1531059.9237757693,657089.3909317692,657089.3909317692,1531059.9237757693,0.0,0.0,873970.532844,0.0
2021-11-15,1521692.7592207692,657089.3909317692,657089.3909317692,1521692.7592207692,0.0,0.0,864603.3682890001,0.0
2021-11-16,1525762.7447677692,657089.3909317692,657089.3909317692,1525762.7447677692,0.0,0.0,868673.353836,0.0
2021-11-17,1521665.9202627693,657089.3909317692,657089.3909317692,1521665.9202627693,0.0,0.0,864576.529331,0.0
2021-11-18,1521638.254393769,657089.3909317692,657089.3909317692,1521638.254393769,0.0,0.0,864548.8634619999,0.0
2021-11-19,1517748.396829769,657089.3909317692,657089.3909317692,1517748.396829769,0.0,0.0,860659.0058979999,0.0
2021-11-22,1521959.966628769,657089.3909317692,657089.3909317692,1521959.966628769,0.0,0.0,864870.5756969999,0.0
2021-11-23,1533569.9575707691,657089.3909317692,657089.3909317692,1533569.9575707691,0.0,0.0,876480.566639,0.0
2021-11-24,1531180.3962637694,657089.3909317692,657089.3909317692,1531180.3962637694,0.0,0.0,874091.0053320001,0.0
2021-11-26,1506891.4058667691,657089.3909317692,657089.3909317692,1506891.4058667691,0.0,0.0,849802.0149350001,0.0
2021-11-29,1509083.0594637692,657089.3909317692,657089.3909317692,1509083.0594637692,0.0,0.0,851993.6685319999,0.0
2021-11-30,1480333.129536841,661169.6624108411,661169.6624108411,1480333.129536841,0.0,0.0,819163.4671260001,0.0
2021-12-01,1473150.3294958412,661169.6624108411,661169.6624108411,1473150.3294958412,0.0,0.0,811980.6670850001,0.0
2021-12-02,1493209.658041841,661169.6624108411,661169.6624108411,1493209.658041841,0.0,0.0,832039.9956309999,0.0
2021-12-03,1484626.4901418411,661169.6624108411,661169.6624108411,1484626.4901418411,0.0,0.0,823456.827731,0.0
2021-12-06,1496204.3256558408,661169.6624108411,661169.6624108411,1496204.3256558408,0.0,0.0,835034.6632449998,0.0
2021-12-07,1510188.245666841,661169.6624108411,661169.6624108411,1510188.245666841,0.0,0.0,849018.5832560001,0.0
2021-12-08,1519465.1594218411,661169.6624108411,661169.6624108411,1519465.1594218411,0.0,0.0,858295.497011,0.0
2021-12-09,1511301.4947418412,661169.6624108411,661169.6624108411,1511301.4947418412,0.0,0.0,850131.832331,0.0
2021-12-10,1518896.762104841,661169.6624108411,661169.6624108411,1518896.762104841,0.0,0.0,857727.099694,0.0
2021-12-13,1508588.7835388412,661169.6624108411,661169.6624108411,1508588.7835388412,0.0,0.0,847419.121128,0.0
2021-12-14,1503563.722863841,661169.6624108411,661169.6624108411,1503563.722863841,0.0,0.0,842394.060453,0.0
2021-12-15,1516561.8443388413,661169.6624108411,661169.6624108411,1516561.8443388413,0.0,0.0,855392.1819280001,0.0
2021-12-16,1512606.5104818412,661169.6624108411,661169.6624108411,1512606.5104818412,0.0,0.0,851436.8480710001,0.0
2021-12-17,1498319.771868841,661169.6624108411,661169.6624108411,1498319.771868841,0.0,0.0,837150.1094579999,0.0
2021-12-20,1483980.3671098412,661169.6624108411,661169.6624108411,1483980.3671098412,0.0,0.0,822810.704699,0.0
2021-12-21,1504195.870910841,661169.6624108411,661169.6624108411,1504195.870910841,0.0,0.0,843026.2085000001,0.0
2021-12-22,1514581.213951841,661169.6624108411,661169.6624108411,1514581.213951841,0.0,0.0,853411.551541,0.0
2021-12-23,1517255.2203968412,661169.6624108411,661169.6624108411,1517255.2203968412,0.0,0.0,856085.5579860001,0.0
2021-12-27,1533216.4296138412,661169.6624108411,661169.6624108411,1533216.4296138412,0.0,0.0,872046.767203,0.0
2021-12-28,1530513.8868078412,661169.6624108411,661169.6624108411,1530513.8868078412,0.0,0.0,869344.2243970002,0.0
2021-12-29,1529902.610875841,661169.6624108411,661169.6624108411,1529902.610875841,0.0,0.0,868732.9484649999,0.0
2021-12-30,1521186.3957628412,661169.6624108411,661169.6624108411,1521186.3957628412,0.0,0.0,860016.733352,0.0
2021-12-31,1525358.7392321785,668229.0485731784,668229.0485731784,1525358.7392321785,0.0,0.0,857129.6906590002,0.0
2022-01-03,1517909.3412981783,668229.0485731784,668229.0485731784,1517909.3412981783,0.0,0.0,849680.2927250001,0.0
2022-01-04,1520197.1057041783,668229.0485731784,668229.0485731784,1520197.1057041783,0.0,0.0,851968.057131,0.0
2022-01-05,1507792.1039711782,668229.0485731784,668229.0485731784,1507792.1039711782,0.0,0.0,839563.0553979999,0.0
2022-01-06,1512032.7027211785,668229.0485731784,668229.0485731784,1512032.7027211785,0.0,0.0,843803.6541480001,0.0
2022-01-07,1507960.0413151784,668229.0485731784,668229.0485731784,1507960.0413151784,0.0,0.0,839730.9927419999,0.0
2022-01-10,1502795.5387411783,668229.0485731784,668229.0485731784,1502795.5387411783,0.0,0.0,834566.490168,0.0
2022-01-11,1510869.4274271782,668229.0485731784,668229.0485731784,1510869.4274271782,0.0,0.0,842640.3788539999,0.0
2022-01-12,1515882.6300781784,668229.0485731784,668229.0485731784,1515882.6300781784,0.0,0.0,847653.581505,0.0
2022-01-13,1512468.7318621785,668229.0485731784,668229.0485731784,1512468.7318621785,0.0,0.0,844239.6832890001,0.0
2022-01-14,1513988.8006001785,668229.0485731784,668229.0485731784,1513988.8006001785,0.0,0.0,845759.7520270001,0.0
2022-01-18,1504479.7101461783,668229.0485731784,668229.0485731784,1504479.7101461783,0.0,0.0,836250.6615729999,0.0
2022-01-19,1495262.5190991783,668229.0485731784,668229.0485731784,1495262.5190991783,0.0,0.0,827033.470526,0.0
2022-01-20,1477713.0410951786,668229.0485731784,668229.0485731784,1477713.0410951786,0.0,0.0,809483.9925220001,0.0
2022-01-21,1468263.2618011783,668229.0485731784,668229.0485731784,1468263.2618011783,0.0,0.0,800034.213228,0.0
2022-01-24,1475371.7969011785,668229.0485731784,668229.0485731784,1475371.7969011785,0.0,0.0,807142.7483280001,0.0
2022-01-25,1468045.0630701785,668229.0485731784,668229.0485731784,1468045.0630701785,0.0,0.0,799816.014497,0.0
2022-01-26,1463925.9930501785,668229.0485731784,668229.0485731784,1463925.9930501785,0.0,0.0,795696.944477,0.0
2022-01-27,1460591.1727071782,668229.0485731784,668229.0485731784,1460591.1727071782,0.0,0.0,792362.1241339999,0.0
2022-01-28,1470204.642245178,668229.0485731784,668229.0485731784,1470204.642245178,0.0,0.0,801975.5936719999,0.0
2022-01-31,1484345.6289228783,650649.9014758784,650649.9014758784,1484345.6289228783,0.0,0.0,833695.727447,0.0
2022-02-01,1507262.0985048786,650649.9014758784,650649.9014758784,1507262.0985048786,0.0,0.0,856612.197029,0.0
2022-02-02,1517914.7803098783,650649.9014758784,650649.9014758784,1517914.7803098783,0.0,0.0,867264.878834,0.0
2022-02-03,1507589.6579988785,650649.9014758784,650649.9014758784,1507589.6579988785,0.0,0.0,856939.756523,0.0
2022-02-04,1492747.3722518785,650649.9014758784,650649.9014758784,1492747.3722518785,0.0,0.0,842097.4707760001,0.0
2022-02-07,1497700.6970908784,650649.9014758784,650649.9014758784,1497700.6970908784,0.0,0.0,847050.795615,0.0
2022-02-08,1507357.4162228787,650649.9014758784,650649.9014758784,1507357.4162228787,0.0,0.0,856707.5147470002,0.0
2022-02-09,1525420.8164378784,650649.9014758784,650649.9014758784,1525420.8164378784,0.0,0.0,874770.914962,0.0
2022-02-10,1512811.0002588783,650649.9014758784,650649.9014758784,1512811.0002588783,0.0,0.0,862161.098783,0.0
2022-02-11,1514938.8824228784,650649.9014758784,650649.9014758784,1514938.8824228784,0.0,0.0,864288.9809470001,0.0
2022-02-14,1509141.0259198784,650649.9014758784,650649.9014758784,1509141.0259198784,0.0,0.0,858491.1244440001,0.0
2022-02-15,1519757.3577738781,650649.9014758784,650649.9014758784,1519757.3577738781,0.0,0.0,869107.4562979998,0.0
2022-02-16,1525018.6334238783,650649.9014758784,650649.9014758784,1525018.6334238783,0.0,0.0,874368.731948,0.0
2022-02-17,1515205.9740538783,650649.9014758784,650649.9014758784,1515205.9740538783,0.0,0.0,864556.072578,0.0
2022-02-18,1516337.8308218783,650649.9014758784,650649.9014758784,1516337.8308218783,0.0,0.0,865687.9293459998,0.0
2022-02-22,1504136.9787438787,650649.9014758784,650649.9014758784,1504136.9787438787,0.0,0.0,853487.0772680001,0.0
2022-02-23,1486235.7715018783,650649.9014758784,650649.9014758784,1486235.7715018783,0.0,0.0,835585.870026,0.0
2022-02-24,1495659.1575568784,650649.9014758784,650649.9014758784,1495659.1575568784,0.0,0.0,845009.256081,0.0
2022-02-25,1522354.2512408786,650649.9014758784,650649.9014758784,1522354.2512408786,0.0,0.0,871704.3497650002,0.0
2022-02-28,1529793.7420926346,790136.0060506347,790136.0060506347,1529793.7420926346,0.0,0.0,739657.736042,0.0
2022-03-01,1519404.3074016348,790136.0060506347,790136.0060506347,1519404.3074016348,0.0,0.0,729268.301351,0.0
2022-03-02,1552027.8843356348,790136.0060506347,790136.0060506347,1552027.8843356348,0.0,0.0,761891.878285,0.0
2022-03-03,1544550.3997536348,790136.0060506347,790136.0060506347,1544550.3997536348,0.0,0.0,754414.393703,0.0
2022-03-04,1542933.3114486346,790136.0060506347,790136.0060506347,1542933.3114486346,0.0,0.0,752797.3053979999,0.0
2022-03-07,1514667.0985876347,790136.0060506347,790136.0060506347,1514667.0985876347,0.0,0.0,724531.0925370001,0.0
2022-03-08,1515751.3572086347,790136.0060506347,790136.0060506347,1515751.3572086347,0.0,0.0,725615.351158,0.0
2022-03-09,1536493.9978296347,790136.0060506347,790136.0060506347,1536493.9978296347,0.0,0.0,746357.991779,0.0
2022-03-10,1540741.3087506345,790136.0060506347,790136.0060506347,1540741.3087506345,0.0,0.0,750605.3027,0.0
2022-03-11,1537810.7108346345,790136.0060506347,790136.0060506347,1537810.7108346345,0.0,0.0,747674.704784,0.0
2022-03-14,1530193.7827246347,790136.0060506347,790136.0060506347,1530193.7827246347,0.0,0.0,740057.7766740002,0.0
2022-03-15,1544058.8250966347,790136.0060506347,790136.0060506347,1544058.8250966347,0.0,0.0,753922.819046,0.0
