,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-10-11,2558478.2857259912,1429007.3080479915,1429007.3080479915,2558478.2857259912,0.0,0.0,1129470.977678,0.0
2024-10-14,2567333.2236139914,1429007.3080479915,1429007.3080479915,2567333.2236139914,0.0,0.0,1138325.915566,0.0
2024-10-15,2560058.7045999914,1429007.3080479915,1429007.3080479915,2560058.7045999914,0.0,0.0,1131051.3965520002,0.0
2024-10-16,2572157.643903991,1429007.3080479915,1429007.3080479915,2572157.643903991,0.0,0.0,1143150.335856,0.0
2024-10-17,2565094.9129389916,1429007.3080479915,1429007.3080479915,2565094.9129389916,0.0,0.0,1136087.604891,0.0
2024-10-18,2565989.4233429916,1429007.3080479915,1429007.3080479915,2565989.4233429916,0.0,0.0,1136982.1152950001,0.0
2024-10-21,2562929.617446991,1429007.3080479915,1429007.3080479915,2562929.617446991,0.0,0.0,1133922.3093989997,0.0
2024-10-22,2555951.6253779917,1429007.3080479915,1429007.3080479915,2555951.6253779917,0.0,0.0,1126944.3173300002,0.0
2024-10-23,2546615.632146992,1429007.3080479915,1429007.3080479915,2546615.632146992,0.0,0.0,1117608.3240990003,0.0
2024-10-24,2554252.3921999913,1429007.3080479915,1429007.3080479915,2554252.3921999913,0.0,0.0,1125245.0841519998,0.0
2024-10-25,2557770.0521469917,1429007.3080479915,1429007.3080479915,2557770.0521469917,0.0,0.0,1128762.7440990002,0.0
2024-10-28,2572103.0347769912,1429007.3080479915,1429007.3080479915,2572103.0347769912,0.0,0.0,1143095.7267289998,0.0
2024-10-29,2571184.0018859915,1429007.3080479915,1429007.3080479915,2571184.0018859915,0.0,0.0,1142176.693838,0.0
2024-10-30,2572648.0917029916,1429007.3080479915,1429007.3080479915,2572648.0917029916,0.0,0.0,1143640.7836550002,0.0
2024-10-31,2562096.6545919036,1456268.4948609034,1456268.4948609034,2562096.6545919036,0.0,0.0,1105828.1597310002,0.0
2024-11-01,2558527.6425049035,1456268.4948609034,1456268.4948609034,2558527.6425049035,0.0,0.0,1102259.147644,0.0
2024-11-04,2559899.2537269033,1456268.4948609034,1456268.4948609034,2559899.2537269033,0.0,0.0,1103630.758866,0.0
2024-11-05,2597610.5760589032,1456268.4948609034,1456268.4948609034,2597610.5760589032,0.0,0.0,1141342.0811979999,0.0
2024-11-06,2654093.704192904,1456268.4948609034,1456268.4948609034,2654093.704192904,0.0,0.0,1197825.2093320002,0.0
2024-11-07,2666455.9754209034,1456268.4948609034,1456268.4948609034,2666455.9754209034,0.0,0.0,1210187.48056,0.0
2024-11-08,2671361.1028709034,1456268.4948609034,1456268.4948609034,2671361.1028709034,0.0,0.0,1215092.60801,0.0
2024-11-11,2687091.9488039035,1456268.4948609034,1456268.4948609034,2687091.9488039035,0.0,0.0,1230823.453943,0.0
2024-11-12,2676005.2410199037,1456268.4948609034,1456268.4948609034,2676005.2410199037,0.0,0.0,1219736.746159,0.0
2024-11-13,2652809.183542903,1456268.4948609034,1456268.4948609034,2652809.183542903,0.0,0.0,1196540.6886819997,0.0
2024-11-14,2643534.6206199033,1456268.4948609034,1456268.4948609034,2643534.6206199033,0.0,0.0,1187266.125759,0.0
2024-11-15,2634994.841010904,1456268.4948609034,1456268.4948609034,2634994.841010904,0.0,0.0,1178726.3461500003,0.0
2024-11-18,2654923.6300259037,1456268.4948609034,1456268.4948609034,2654923.6300259037,0.0,0.0,1198655.1351650003,0.0
2024-11-19,2676805.357580903,1456268.4948609034,1456268.4948609034,2676805.357580903,0.0,0.0,1220536.8627199999,0.0
2024-11-20,2672308.837207903,1456268.4948609034,1456268.4948609034,2672308.837207903,0.0,0.0,1216040.3423469998,0.0
2024-11-21,2670615.120386903,1456268.4948609034,1456268.4948609034,2670615.120386903,0.0,0.0,1214346.6255259998,0.0
2024-11-22,2683772.6200819034,1456268.4948609034,1456268.4948609034,2683772.6200819034,0.0,0.0,1227504.1252209998,0.0
2024-11-25,2677725.768779903,1456268.4948609034,1456268.4948609034,2677725.768779903,0.0,0.0,1221457.2739189998,0.0
2024-11-26,2686229.300592903,1456268.4948609034,1456268.4948609034,2686229.300592903,0.0,0.0,1229960.805732,0.0
2024-11-27,2681484.9510579035,1456268.4948609034,1456268.4948609034,2681484.9510579035,0.0,0.0,1225216.456197,0.0
2024-11-29,2695088.6435434176,1532270.8678714174,1532270.8678714174,2695088.6435434176,0.0,0.0,1162817.775672,0.0
2024-12-02,2691457.9201924177,1532270.8678714174,1532270.8678714174,2691457.9201924177,0.0,0.0,1159187.052321,0.0
2024-12-03,2685201.4057064177,1532270.8678714174,1532270.8678714174,2685201.4057064177,0.0,0.0,1152930.537835,0.0
2024-12-04,2690860.1670784177,1532270.8678714174,1532270.8678714174,2690860.1670784177,0.0,0.0,1158589.299207,0.0
2024-12-05,2690194.2072844175,1532270.8678714174,1532270.8678714174,2690194.2072844175,0.0,0.0,1157923.339413,0.0
2024-12-06,2687345.4652384175,1532270.8678714174,1532270.8678714174,2687345.4652384175,0.0,0.0,1155074.597367,0.0
2024-12-09,2658002.8635364175,1532270.8678714174,1532270.8678714174,2658002.8635364175,0.0,0.0,1125731.995665,0.0
2024-12-10,2649397.2120654173,1532270.8678714174,1532270.8678714174,2649397.2120654173,0.0,0.0,1117126.3441940001,0.0
2024-12-11,2677601.6745174173,1532270.8678714174,1532270.8678714174,2677601.6745174173,0.0,0.0,1145330.806646,0.0
2024-12-12,2660719.9759694175,1532270.8678714174,1532270.8678714174,2660719.9759694175,0.0,0.0,1128449.108098,0.0
2024-12-13,2657770.886453417,1532270.8678714174,1532270.8678714174,2657770.886453417,0.0,0.0,1125500.018582,0.0
2024-12-16,2676074.9394994173,1532270.8678714174,1532270.8678714174,2676074.9394994173,0.0,0.0,1143804.0716280001,0.0
2024-12-17,2672704.6702654175,1532270.8678714174,1532270.8678714174,2672704.6702654175,0.0,0.0,1140433.8023940003,0.0
2024-12-18,2617043.442124417,1532270.8678714174,1532270.8678714174,2617043.442124417,0.0,0.0,1084772.5742529999,0.0
2024-12-19,2615117.620015417,1532270.8678714174,1532270.8678714174,2615117.620015417,0.0,0.0,1082846.752144,0.0
2024-12-20,2632314.0259724176,1532270.8678714174,1532270.8678714174,2632314.0259724176,0.0,0.0,1100043.1581010001,0.0
2024-12-23,2628820.995166417,1532270.8678714174,1532270.8678714174,2628820.995166417,0.0,0.0,1096550.1272949998,0.0
2024-12-24,2643818.3286814173,1532270.8678714174,1532270.8678714174,2643818.3286814173,0.0,0.0,1111547.4608099998,0.0
2024-12-26,2647747.8722914173,1532270.8678714174,1532270.8678714174,2647747.8722914173,0.0,0.0,1115477.00442,0.0
2024-12-27,2633595.566613417,1532270.8678714174,1532270.8678714174,2633595.566613417,0.0,0.0,1101324.698742,0.0
2024-12-30,2617420.838780417,1532270.8678714174,1532270.8678714174,2617420.838780417,0.0,0.0,1085149.970909,0.0
2024-12-31,2609687.4515310726,183968.12609907234,183968.12609907234,2609687.4515310726,0.0,0.0,2425719.325432,0.0
2025-01-02,2608828.9221080723,183968.12609907234,183968.12609907234,2608828.9221080723,0.0,0.0,2424860.796009,0.0
2025-01-03,2621715.012230072,183968.12609907234,183968.12609907234,2621715.012230072,0.0,0.0,2437746.886131,0.0
2025-01-06,2625348.1527360724,183968.12609907234,183968.12609907234,2625348.1527360724,0.0,0.0,2441380.026637,0.0
2025-01-07,2621200.3503330722,183968.12609907234,183968.12609907234,2621200.3503330722,0.0,0.0,2437232.224234,0.0
2025-01-08,2628299.626796073,183968.12609907234,183968.12609907234,2628299.626796073,0.0,0.0,2444331.5006970004,0.0
2025-01-10,2596962.732739072,183968.12609907234,183968.12609907234,2596962.732739072,0.0,0.0,2412994.6066399994,0.0
2025-01-13,2604885.448316072,183968.12609907234,183968.12609907234,2604885.448316072,0.0,0.0,2420917.3222169997,0.0
2025-01-14,2627387.8217250723,183968.12609907234,183968.12609907234,2627387.8217250723,0.0,0.0,2443419.695626,0.0
2025-01-15,2665666.7488700724,183968.12609907234,183968.12609907234,2665666.7488700724,0.0,0.0,2481698.622771,0.0
2025-01-16,2671723.865008072,183968.12609907234,183968.12609907234,2671723.865008072,0.0,0.0,2487755.7389089996,0.0
2025-01-17,2677428.5773740727,183968.12609907234,183968.12609907234,2677428.5773740727,0.0,0.0,2493460.4512750003,0.0
2025-01-21,2711894.281401072,183968.12609907234,183968.12609907234,2711894.281401072,0.0,0.0,2527926.1553019998,0.0
2025-01-22,2695784.770886071,183968.12609907234,183968.12609907234,2695784.770886071,0.0,0.0,2511816.6447869986,0.0
2025-01-23,2717014.2270730725,183968.12609907234,183968.12609907234,2717014.2270730725,0.0,0.0,2533046.100974,0.0
2025-01-24,2708319.2627050723,183968.12609907234,183968.12609907234,2708319.2627050723,0.0,0.0,2524351.136606,0.0
2025-01-27,2692145.623805072,183968.12609907234,183968.12609907234,2692145.623805072,0.0,0.0,2508177.4977059998,0.0
2025-01-28,2699972.0845800727,183968.12609907234,183968.12609907234,2699972.0845800727,0.0,0.0,2516003.9584810003,0.0
2025-01-29,2686234.504810073,183968.12609907234,183968.12609907234,2686234.504810073,0.0,0.0,2502266.3787110006,0.0
2025-01-30,2718784.043617073,183968.12609907234,183968.12609907234,2718784.043617073,0.0,0.0,2534815.9175180006,0.0
2025-01-31,2699919.780395899,440004.4666748987,440004.4666748987,2699919.780395899,0.0,0.0,2259915.313721,0.0
2025-02-03,2686284.669742899,440004.4666748987,440004.4666748987,2686284.669742899,0.0,0.0,2246280.2030680003,0.0
2025-02-04,2692367.901832899,440004.4666748987,440004.4666748987,2692367.901832899,0.0,0.0,2252363.4351580003,0.0
2025-02-05,2710640.6128268987,440004.4666748987,440004.4666748987,2710640.6128268987,0.0,0.0,2270636.146152,0.0
2025-02-06,2741336.5806238987,440004.4666748987,440004.4666748987,2741336.5806238987,0.0,0.0,2301332.113949,0.0
2025-02-07,2711082.7147928984,440004.4666748987,440004.4666748987,2711082.7147928984,0.0,0.0,2271078.2481179996,0.0
2025-02-10,2705745.234732899,440004.4666748987,440004.4666748987,2705745.234732899,0.0,0.0,2265740.768058,0.0
2025-02-11,2674018.144935899,440004.4666748987,440004.4666748987,2674018.144935899,0.0,0.0,2234013.678261,0.0
2025-02-12,2662904.629056899,440004.4666748987,440004.4666748987,2662904.629056899,0.0,0.0,2222900.162382,0.0
2025-02-13,2691941.7320008986,440004.4666748987,440004.4666748987,2691941.7320008986,0.0,0.0,2251937.265326,0.0
2025-02-14,2697485.162822899,440004.4666748987,440004.4666748987,2697485.162822899,0.0,0.0,2257480.696148,0.0
2025-02-18,2714769.884149898,440004.4666748987,440004.4666748987,2714769.884149898,0.0,0.0,2274765.417474999,0.0
2025-02-19,2709288.1474788985,440004.4666748987,440004.4666748987,2709288.1474788985,0.0,0.0,2269283.680804,0.0
2025-02-20,2699846.739766899,440004.4666748987,440004.4666748987,2699846.739766899,0.0,0.0,2259842.2730920003,0.0
2025-02-21,2651035.031114899,440004.4666748987,440004.4666748987,2651035.031114899,0.0,0.0,2211030.5644400003,0.0
2025-02-24,2647305.5338308983,440004.4666748987,440004.4666748987,2647305.5338308983,0.0,0.0,2207301.0671559996,0.0
2025-02-25,2637859.660843899,440004.4666748987,440004.4666748987,2637859.660843899,0.0,0.0,2197855.1941690003,0.0
2025-02-26,2654681.498008899,440004.4666748987,440004.4666748987,2654681.498008899,0.0,0.0,2214677.031334,0.0
2025-02-27,2609316.7142928983,440004.4666748987,440004.4666748987,2609316.7142928983,0.0,0.0,2169312.2476179996,0.0
2025-02-28,2643389.2198648374,515189.9805448375,515189.9805448375,2643389.2198648374,0.0,0.0,2128199.2393199997,0.0
2025-03-03,2614336.597468837,515189.9805448375,515189.9805448375,2614336.597468837,0.0,0.0,2099146.6169239995,0.0
2025-03-04,2587794.1492818375,515189.9805448375,515189.9805448375,2587794.1492818375,0.0,0.0,2072604.1687369999,0.0
2025-03-05,2633445.774905837,515189.9805448375,515189.9805448375,2633445.774905837,0.0,0.0,2118255.7943609995,0.0
2025-03-06,2601027.701586838,515189.9805448375,515189.9805448375,2601027.701586838,0.0,0.0,2085837.7210420002,0.0
2025-03-07,2612354.5298588374,515189.9805448375,515189.9805448375,2612354.5298588374,0.0,0.0,2097164.5493139997,0.0
2025-03-10,2571470.6528788377,515189.9805448375,515189.9805448375,2571470.6528788377,0.0,0.0,2056280.672334,0.0
2025-03-11,2556984.7147198375,515189.9805448375,515189.9805448375,2556984.7147198375,0.0,0.0,2041794.734175,0.0
2025-03-12,2561717.8464948377,515189.9805448375,515189.9805448375,2561717.8464948377,0.0,0.0,2046527.8659500002,0.0
2025-03-13,2538003.4781208374,515189.9805448375,515189.9805448375,2538003.4781208374,0.0,0.0,2022813.497576,0.0
2025-03-14,2586426.9815448374,515189.9805448375,515189.9805448375,2586426.9815448374,0.0,0.0,2071237.0009999997,0.0
2025-03-17,2600417.4829848376,515189.9805448375,515189.9805448375,2600417.4829848376,0.0,0.0,2085227.5024400002,0.0
2025-03-18,2590885.934265838,515189.9805448375,515189.9805448375,2590885.934265838,0.0,0.0,2075695.9537210003,0.0
2025-03-19,2603831.2525218376,515189.9805448375,515189.9805448375,2603831.2525218376,0.0,0.0,2088641.271977,0.0
2025-03-20,2599431.651626837,515189.9805448375,515189.9805448375,2599431.651626837,0.0,0.0,2084241.6710819995,0.0
2025-03-21,2582925.211222837,515189.9805448375,515189.9805448375,2582925.211222837,0.0,0.0,2067735.2306779998,0.0
2025-03-24,2606672.618446838,515189.9805448375,515189.9805448375,2606672.618446838,0.0,0.0,2091482.6379020005,0.0
2025-03-25,2621423.6597868376,515189.9805448375,515189.9805448375,2621423.6597868376,0.0,0.0,2106233.679242,0.0
2025-03-26,2606651.9662748375,515189.9805448375,515189.9805448375,2606651.9662748375,0.0,0.0,2091461.9857299998,0.0
2025-03-27,2605486.501316838,515189.9805448375,515189.9805448375,2605486.501316838,0.0,0.0,2090296.5207720005,0.0
2025-03-28,2574213.7280158377,515189.9805448375,515189.9805448375,2574213.7280158377,0.0,0.0,2059023.7474710003,0.0
2025-03-31,2573890.5722569944,642325.717704995,642325.717704995,2573890.5722569944,0.0,0.0,1931564.8545519996,0.0
2025-04-01,2581638.851221995,642325.717704995,642325.717704995,2581638.851221995,0.0,0.0,1939313.1335170001,0.0
2025-04-02,2591002.070579995,642325.717704995,642325.717704995,2591002.070579995,0.0,0.0,1948676.3528749999,0.0
2025-04-03,2533095.188101995,642325.717704995,642325.717704995,2533095.188101995,0.0,0.0,1890769.470397,0.0
2025-04-04,2438533.813244995,642325.717704995,642325.717704995,2438533.813244995,0.0,0.0,1796208.0955400004,0.0
2025-04-07,2402061.2906239945,642325.717704995,642325.717704995,2402061.2906239945,0.0,0.0,1759735.5729189995,0.0
2025-04-08,2375230.112917995,642325.717704995,642325.717704995,2375230.112917995,0.0,0.0,1732904.3952130002,0.0
2025-04-09,2473001.6598479943,642325.717704995,642325.717704995,2473001.6598479943,0.0,0.0,1830675.9421429995,0.0
2025-04-10,2432281.471517995,642325.717704995,642325.717704995,2432281.471517995,0.0,0.0,1789955.753813,0.0
2025-04-11,2457954.6105939946,642325.717704995,642325.717704995,2457954.6105939946,0.0,0.0,1815628.8928889995,0.0
2025-04-14,2479667.2473149947,642325.717704995,642325.717704995,2479667.2473149947,0.0,0.0,1837341.5296099999,0.0
2025-04-15,2478049.4954779954,642325.717704995,642325.717704995,2478049.4954779954,0.0,0.0,1835723.7777730003,0.0
2025-04-16,2458150.578752995,642325.717704995,642325.717704995,2458150.578752995,0.0,0.0,1815824.861048,0.0
2025-04-17,2466019.696077995,642325.717704995,642325.717704995,2466019.696077995,0.0,0.0,1823693.978373,0.0
2025-04-21,2435006.7764319945,642325.717704995,642325.717704995,2435006.7764319945,0.0,0.0,1792681.0587269997,0.0
2025-04-22,2479572.7697589947,642325.717704995,642325.717704995,2479572.7697589947,0.0,0.0,1837247.0520539999,0.0
2025-04-23,2495261.6007709946,642325.717704995,642325.717704995,2495261.6007709946,0.0,0.0,1852935.8830659997,0.0
2025-04-24,2520423.782490995,642325.717704995,642325.717704995,2520423.782490995,0.0,0.0,1878098.064786,0.0
2025-04-25,2523655.346804995,642325.717704995,642325.717704995,2523655.346804995,0.0,0.0,1881329.6291,0.0
2025-04-28,2539628.797936995,642325.717704995,642325.717704995,2539628.797936995,0.0,0.0,1897303.080232,0.0
2025-04-29,2550781.0723339953,642325.717704995,642325.717704995,2550781.0723339953,0.0,0.0,1908455.3546290002,0.0
2025-04-30,2550098.8955693822,568456.6757213827,568456.6757213827,2550098.8955693822,0.0,0.0,1981642.2198479997,0.0
2025-05-01,2541434.8959463825,568456.6757213827,568456.6757213827,2541434.8959463825,0.0,0.0,1972978.220225,0.0
2025-05-02,2576207.707910382,568456.6757213827,568456.6757213827,2576207.707910382,0.0,0.0,2007751.0321889997,0.0
2025-05-05,2562650.9976573824,568456.6757213827,568456.6757213827,2562650.9976573824,0.0,0.0,1994194.3219359997,0.0
2025-05-06,2560466.1720673824,568456.6757213827,568456.6757213827,2560466.1720673824,0.0,0.0,1992009.4963459997,0.0
2025-05-07,2578893.633083383,568456.6757213827,568456.6757213827,2578893.633083383,0.0,0.0,2010436.9573620004,0.0
2025-05-08,2577630.975095383,568456.6757213827,568456.6757213827,2577630.975095383,0.0,0.0,2009174.299374,0.0
2025-05-09,2610040.4284433825,568456.6757213827,568456.6757213827,2610040.4284433825,0.0,0.0,2041583.752722,0.0
2025-05-12,2650545.513329383,568456.6757213827,568456.6757213827,2650545.513329383,0.0,0.0,2082088.837608,0.0
2025-05-13,2678356.6745933825,568456.6757213827,568456.6757213827,2678356.6745933825,0.0,0.0,2109899.998872,0.0
2025-05-14,2673073.3150933827,568456.6757213827,568456.6757213827,2673073.3150933827,0.0,0.0,2104616.639372,0.0
2025-05-15,2683825.085225383,568456.6757213827,568456.6757213827,2683825.085225383,0.0,0.0,2115368.409504,0.0
2025-05-16,2699820.4950153823,568456.6757213827,568456.6757213827,2699820.4950153823,0.0,0.0,2131363.8192939996,0.0
2025-05-19,2709717.1883593826,568456.6757213827,568456.6757213827,2709717.1883593826,0.0,0.0,2141260.512638,0.0
2025-05-20,2703448.886010383,568456.6757213827,568456.6757213827,2703448.886010383,0.0,0.0,2134992.210289,0.0
2025-05-21,2667001.283179383,568456.6757213827,568456.6757213827,2667001.283179383,0.0,0.0,2098544.607458,0.0
2025-05-22,2657726.070371383,568456.6757213827,568456.6757213827,2657726.070371383,0.0,0.0,2089269.3946500004,0.0
2025-05-23,2662768.688856383,568456.6757213827,568456.6757213827,2662768.688856383,0.0,0.0,2094312.013135,0.0
2025-05-27,2707882.381310383,568456.6757213827,568456.6757213827,2707882.381310383,0.0,0.0,2139425.705589,0.0
2025-05-28,2691416.1082293824,568456.6757213827,568456.6757213827,2691416.1082293824,0.0,0.0,2122959.4325079997,0.0
2025-05-29,2704380.1707643825,568456.6757213827,568456.6757213827,2704380.1707643825,0.0,0.0,2135923.4950429997,0.0
2025-05-30,2695535.0927798226,601211.1933578227,601211.1933578227,2695535.0927798226,0.0,0.0,2094323.899422,0.0
2025-06-02,2695272.1119488226,601211.1933578227,601211.1933578227,2695272.1119488226,0.0,0.0,2094060.918591,0.0
2025-06-03,2704876.352464822,601211.1933578227,601211.1933578227,2704876.352464822,0.0,0.0,2103665.1591069996,0.0
2025-06-04,2692621.6195758227,601211.1933578227,601211.1933578227,2692621.6195758227,0.0,0.0,2091410.426218,0.0
2025-06-05,2694721.1144688223,601211.1933578227,601211.1933578227,2694721.1144688223,0.0,0.0,2093509.9211109998,0.0
2025-06-06,2708866.908007823,601211.1933578227,601211.1933578227,2708866.908007823,0.0,0.0,2107655.7146500004,0.0
2025-06-09,2699243.446183823,601211.1933578227,601211.1933578227,2699243.446183823,0.0,0.0,2098032.252826,0.0
2025-06-10,2700718.0874448223,601211.1933578227,601211.1933578227,2700718.0874448223,0.0,0.0,2099506.894087,0.0
2025-06-11,2708052.4388718223,601211.1933578227,601211.1933578227,2708052.4388718223,0.0,0.0,2106841.245514,0.0
2025-06-12,2717701.802247823,601211.1933578227,601211.1933578227,2717701.802247823,0.0,0.0,2116490.6088900003,0.0
2025-06-13,2694162.6969748233,601211.1933578227,601211.1933578227,2694162.6969748233,0.0,0.0,2092951.5036170003,0.0
2025-06-16,2711274.6281968225,601211.1933578227,601211.1933578227,2711274.6281968225,0.0,0.0,2110063.434839,0.0
