,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-07,1887233.2850781719,63955.49454217203,63955.49454217203,3774466.5701563437,0.0,0.0,1823277.790536,0.0
2021-07-08,1881937.928663172,63955.49454217203,63955.49454217203,3763875.857326344,0.0,0.0,1817982.434121,0.0
2021-07-09,1895303.327773172,63955.49454217203,63955.49454217203,3790606.655546344,0.0,0.0,1831347.833231,0.0
2021-07-12,1902808.387713172,63955.49454217203,63955.49454217203,3805616.775426344,0.0,0.0,1838852.893171,0.0
2021-07-13,1892584.5894461717,63955.49454217203,63955.49454217203,3785169.1788923433,0.0,0.0,1828629.0949039997,0.0
2021-07-14,1900316.1568531722,63955.49454217203,63955.49454217203,3800632.3137063445,0.0,0.0,1836360.6623110003,0.0
2021-07-15,1904527.8056781723,63955.49454217203,63955.49454217203,3809055.6113563445,0.0,0.0,1840572.3111360003,0.0
2021-07-16,1896754.4874131717,63955.49454217203,63955.49454217203,3793508.9748263434,0.0,0.0,1832798.9928709997,0.0
2021-07-19,1862029.8813781717,63955.49454217203,63955.49454217203,3724059.7627563435,0.0,0.0,1798074.3868359998,0.0
2021-07-20,1875818.127730172,63955.49454217203,63955.49454217203,3751636.255460344,0.0,0.0,1811862.633188,0.0
2021-07-21,1890541.6703151718,63955.49454217203,63955.49454217203,3781083.3406303436,0.0,0.0,1826586.1757729999,0.0
2021-07-22,1881644.4466851715,63955.49454217203,63955.49454217203,3763288.893370343,0.0,0.0,1817688.9521429995,0.0
2021-07-23,1911294.364109172,63955.49454217203,63955.49454217203,3822588.728218344,0.0,0.0,1847338.869567,0.0
2021-07-26,1907294.6198971723,63955.49454217203,63955.49454217203,3814589.2397943446,0.0,0.0,1843339.1253550004,0.0
2021-07-27,1911286.6508831717,63955.49454217203,63955.49454217203,3822573.3017663434,0.0,0.0,1847331.1563409998,0.0
2021-07-28,1912996.2502491723,63955.49454217203,63955.49454217203,3825992.5004983447,0.0,0.0,1849040.7557070004,0.0
2021-07-29,1926589.3989901722,63955.49454217203,63955.49454217203,3853178.7979803444,0.0,0.0,1862633.9044480002,0.0
2021-07-30,1921396.1484412672,65653.6005482674,65653.6005482674,3842792.2968825344,0.0,0.0,1855742.5478929998,0.0
2021-08-02,1917098.051568267,65653.6005482674,65653.6005482674,3834196.103136534,0.0,0.0,1851444.4510199996,0.0
2021-08-03,1933790.4885342673,65653.6005482674,65653.6005482674,3867580.9770685346,0.0,0.0,1868136.887986,0.0
2021-08-04,1935261.4127022675,65653.6005482674,65653.6005482674,3870522.825404535,0.0,0.0,1869607.8121540002,0.0
2021-08-05,1948043.4831552673,65653.6005482674,65653.6005482674,3896086.9663105346,0.0,0.0,1882389.882607,0.0
2021-08-06,1943862.4867672678,65653.6005482674,65653.6005482674,3887724.9735345356,0.0,0.0,1878208.8862190004,0.0
2021-08-09,1942267.0259872675,65653.6005482674,65653.6005482674,3884534.051974535,0.0,0.0,1876613.4254390001,0.0
2021-08-10,1947050.0493982674,65653.6005482674,65653.6005482674,3894100.098796535,0.0,0.0,1881396.44885,0.0
2021-08-11,1952885.3183282674,65653.6005482674,65653.6005482674,3905770.636656535,0.0,0.0,1887231.71778,0.0
2021-08-12,1946739.9728822676,65653.6005482674,65653.6005482674,3893479.945764535,0.0,0.0,1881086.3723340002,0.0
2021-08-13,1956033.3345042672,65653.6005482674,65653.6005482674,3912066.6690085344,0.0,0.0,1890379.7339559998,0.0
2021-08-16,1958590.9637932673,65653.6005482674,65653.6005482674,3917181.9275865345,0.0,0.0,1892937.363245,0.0
2021-08-17,1960662.852377267,65653.6005482674,65653.6005482674,3921325.704754534,0.0,0.0,1895009.2518289997,0.0
2021-08-18,1940003.1946552673,65653.6005482674,65653.6005482674,3880006.3893105346,0.0,0.0,1874349.594107,0.0
2021-08-19,1944180.473016267,65653.6005482674,65653.6005482674,3888360.946032534,0.0,0.0,1878526.8724679996,0.0
2021-08-20,1958170.0330382672,65653.6005482674,65653.6005482674,3916340.0660765343,0.0,0.0,1892516.4324899998,0.0
2021-08-23,1960404.1506362674,65653.6005482674,65653.6005482674,3920808.3012725348,0.0,0.0,1894750.550088,0.0
2021-08-24,1956425.5402282674,65653.6005482674,65653.6005482674,3912851.080456535,0.0,0.0,1890771.93968,0.0
2021-08-25,1962571.7639002672,65653.6005482674,65653.6005482674,3925143.5278005344,0.0,0.0,1896918.1633519998,0.0
2021-08-26,1952446.7667052678,65653.6005482674,65653.6005482674,3904893.5334105357,0.0,0.0,1886793.1661570005,0.0
2021-08-27,1968995.3783472672,65653.6005482674,65653.6005482674,3937990.7566945343,0.0,0.0,1903341.7777989998,0.0
2021-08-30,1974212.8160242673,65653.6005482674,65653.6005482674,3948425.6320485347,0.0,0.0,1908559.215476,0.0
2021-08-31,1963380.9730449053,67466.51454490525,67466.51454490525,3926761.9460898107,0.0,0.0,1895914.4585000002,0.0
2021-09-01,1974260.7404219052,67466.51454490525,67466.51454490525,3948521.4808438104,0.0,0.0,1906794.225877,0.0
2021-09-02,1975146.837520905,67466.51454490525,67466.51454490525,3950293.67504181,0.0,0.0,1907680.322976,0.0
2021-09-03,1982829.7993499055,67466.51454490525,67466.51454490525,3965659.598699811,0.0,0.0,1915363.2848050003,0.0
2021-09-07,1959712.0211129053,67466.51454490525,67466.51454490525,3919424.0422258107,0.0,0.0,1892245.5065680002,0.0
2021-09-08,1962827.965533905,67466.51454490525,67466.51454490525,3925655.93106781,0.0,0.0,1895361.4509889998,0.0
2021-09-09,1952330.7484609052,67466.51454490525,67466.51454490525,3904661.4969218103,0.0,0.0,1884864.233916,0.0
2021-09-10,1949446.5434299055,67466.51454490525,67466.51454490525,3898893.086859811,0.0,0.0,1881980.0288850004,0.0
2021-09-13,1945901.9596289047,67466.51454490525,67466.51454490525,3891803.9192578094,0.0,0.0,1878435.4450839995,0.0
2021-09-14,1933848.1997699053,67466.51454490525,67466.51454490525,3867696.3995398106,0.0,0.0,1866381.6852250001,0.0
2021-09-15,1950386.754950905,67466.51454490525,67466.51454490525,3900773.50990181,0.0,0.0,1882920.2404059998,0.0
2021-09-16,1954397.0225089048,67466.51454490525,67466.51454490525,3908794.0450178096,0.0,0.0,1886930.5079639996,0.0
2021-09-17,1937685.0533769052,67466.51454490525,67466.51454490525,3875370.1067538103,0.0,0.0,1870218.538832,0.0
2021-09-20,1919959.0979869054,67466.51454490525,67466.51454490525,3839918.1959738107,0.0,0.0,1852492.5834420002,0.0
2021-09-21,1925160.995101905,67466.51454490525,67466.51454490525,3850321.99020381,0.0,0.0,1857694.4805569998,0.0
2021-09-22,1937712.7017339056,67466.51454490525,67466.51454490525,3875425.403467811,0.0,0.0,1870246.1871890004,0.0
2021-09-23,1958157.7271189052,67466.51454490525,67466.51454490525,3916315.4542378103,0.0,0.0,1890691.212574,0.0
2021-09-24,1957963.3075989052,67466.51454490525,67466.51454490525,3915926.6151978103,0.0,0.0,1890496.793054,0.0
2021-09-27,1951163.545137905,67466.51454490525,67466.51454490525,3902327.09027581,0.0,0.0,1883697.030593,0.0
2021-09-28,1910717.5119129051,67466.51454490525,67466.51454490525,3821435.0238258103,0.0,0.0,1843250.997368,0.0
2021-09-29,1916754.0964319047,67466.51454490525,67466.51454490525,3833508.1928638094,0.0,0.0,1849287.5818869995,0.0
2021-09-30,1896120.2371802279,287868.20026822796,287868.20026822796,3792240.4743604558,0.0,0.0,1608252.036912,0.0
2021-10-01,1916891.6437552278,287868.20026822796,287868.20026822796,3833783.2875104556,0.0,0.0,1629023.443487,0.0
2021-10-04,1912319.6761002284,287868.20026822796,287868.20026822796,3824639.352200457,0.0,0.0,1624451.4758320004,0.0
2021-10-05,1925217.6713332282,287868.20026822796,287868.20026822796,3850435.3426664565,0.0,0.0,1637349.4710650002,0.0
2021-10-06,1929498.020600228,287868.20026822796,287868.20026822796,3858996.041200456,0.0,0.0,1641629.820332,0.0
2021-10-07,1944507.5723692281,287868.20026822796,287868.20026822796,3889015.1447384562,0.0,0.0,1656639.3721010003,0.0
2021-10-08,1943053.0977672283,287868.20026822796,287868.20026822796,3886106.1955344565,0.0,0.0,1655184.8974990002,0.0
2021-10-11,1943661.8285802281,287868.20026822796,287868.20026822796,3887323.6571604563,0.0,0.0,1655793.628312,0.0
2021-10-12,1946753.704499228,287868.20026822796,287868.20026822796,3893507.408998456,0.0,0.0,1658885.5042309999,0.0
2021-10-13,1960869.4962442284,287868.20026822796,287868.20026822796,3921738.992488457,0.0,0.0,1673001.2959760004,0.0
2021-10-14,1979392.6818552283,287868.20026822796,287868.20026822796,3958785.3637104565,0.0,0.0,1691524.4815870002,0.0
2021-10-15,1983574.7480402277,287868.20026822796,287868.20026822796,3967149.4960804554,0.0,0.0,1695706.5477719996,0.0
2021-10-18,1982234.0641712276,287868.20026822796,287868.20026822796,3964468.1283424553,0.0,0.0,1694365.8639029998,0.0
2021-10-19,1978219.3307982283,287868.20026822796,287868.20026822796,3956438.6615964565,0.0,0.0,1690351.1305300002,0.0
2021-10-20,1988166.4422392277,287868.20026822796,287868.20026822796,3976332.8844784554,0.0,0.0,1700298.2419709999,0.0
2021-10-21,1988365.5779292276,287868.20026822796,287868.20026822796,3976731.155858455,0.0,0.0,1700497.3776609998,0.0
2021-10-22,1985833.156811228,287868.20026822796,287868.20026822796,3971666.313622456,0.0,0.0,1697964.9565430002,0.0
2021-10-25,1991628.498318228,287868.20026822796,287868.20026822796,3983256.996636456,0.0,0.0,1703760.29805,0.0
2021-10-26,1993940.8587652282,287868.20026822796,287868.20026822796,3987881.7175304564,0.0,0.0,1706072.6584970003,0.0
2021-10-27,1968335.337604228,287868.20026822796,287868.20026822796,3936670.675208456,0.0,0.0,1680467.137336,0.0
2021-10-28,1981457.3151882282,287868.20026822796,287868.20026822796,3962914.6303764563,0.0,0.0,1693589.1149200003,0.0
2021-10-29,1974390.3265043306,299634.3941303303,299634.3941303303,3948780.6530086612,0.0,0.0,1674755.9323740003,0.0
2021-11-01,1984443.3989803302,299634.3941303303,299634.3941303303,3968886.7979606604,0.0,0.0,1684809.00485,0.0
2021-11-02,1987882.2436263305,299634.3941303303,299634.3941303303,3975764.487252661,0.0,0.0,1688247.8494960002,0.0
2021-11-03,2011588.7479123306,299634.3941303303,299634.3941303303,4023177.495824661,0.0,0.0,1711954.3537820003,0.0
2021-11-04,2007705.1933123302,299634.3941303303,299634.3941303303,4015410.3866246603,0.0,0.0,1708070.7991819999,0.0
2021-11-05,2024248.8093043303,299634.3941303303,299634.3941303303,4048497.6186086605,0.0,0.0,1724614.415174,0.0
2021-11-08,2027244.27988833,299634.3941303303,299634.3941303303,4054488.55977666,0.0,0.0,1727609.8857579997,0.0
2021-11-09,2026999.0570443305,299634.3941303303,299634.3941303303,4053998.114088661,0.0,0.0,1727364.6629140002,0.0
2021-11-10,2022598.2504423305,299634.3941303303,299634.3941303303,4045196.500884661,0.0,0.0,1722963.8563120002,0.0
2021-11-11,2026452.8429003307,299634.3941303303,299634.3941303303,4052905.6858006613,0.0,0.0,1726818.4487700004,0.0
2021-11-12,2040501.5235563298,299634.3941303303,299634.3941303303,4081003.0471126596,0.0,0.0,1740867.1294259995,0.0
2021-11-15,2035032.6763923306,299634.3941303303,299634.3941303303,4070065.352784661,0.0,0.0,1735398.2822620003,0.0
2021-11-16,2036939.3763223307,299634.3941303303,299634.3941303303,4073878.7526446613,0.0,0.0,1737304.9821920004,0.0
2021-11-17,2030295.0284903303,299634.3941303303,299634.3941303303,4060590.0569806607,0.0,0.0,1730660.63436,0.0
2021-11-18,2026527.2524503304,299634.3941303303,299634.3941303303,4053054.504900661,0.0,0.0,1726892.85832,0.0
2021-11-19,2017830.22689233,299634.3941303303,299634.3941303303,4035660.45378466,0.0,0.0,1718195.8327619997,0.0
2021-11-22,2012354.0584343304,299634.3941303303,299634.3941303303,4024708.116868661,0.0,0.0,1712719.664304,0.0
2021-11-23,2017496.6784143306,299634.3941303303,299634.3941303303,4034993.356828661,0.0,0.0,1717862.2842840003,0.0
2021-11-24,2021459.86547633,299634.3941303303,299634.3941303303,4042919.73095266,0.0,0.0,1721825.4713459997,0.0
2021-11-26,1971972.6592323305,299634.3941303303,299634.3941303303,3943945.318464661,0.0,0.0,1672338.2651020002,0.0
2021-11-29,1988566.5705443302,299634.3941303303,299634.3941303303,3977133.1410886603,0.0,0.0,1688932.1764139999,0.0
2021-11-30,1951306.2002254315,296993.9240114312,296993.9240114312,3902612.400450863,0.0,0.0,1654312.2762140003,0.0
2021-12-01,1935845.0968064314,296993.9240114312,296993.9240114312,3871690.193612863,0.0,0.0,1638851.1727950003,0.0
2021-12-02,1967541.7400634312,296993.9240114312,296993.9240114312,3935083.4801268624,0.0,0.0,1670547.816052,0.0
2021-12-03,1964374.363174431,296993.9240114312,296993.9240114312,3928748.726348862,0.0,0.0,1667380.4391629999,0.0
2021-12-06,1976083.5051274311,296993.9240114312,296993.9240114312,3952167.0102548623,0.0,0.0,1679089.581116,0.0
2021-12-07,2012660.890246431,296993.9240114312,296993.9240114312,4025321.780492862,0.0,0.0,1715666.966235,0.0
2021-12-08,2024040.6331374312,296993.9240114312,296993.9240114312,4048081.2662748625,0.0,0.0,1727046.709126,0.0
2021-12-09,2011377.0527544315,296993.9240114312,296993.9240114312,4022754.105508863,0.0,0.0,1714383.1287430003,0.0
2021-12-10,2028222.257655431,296993.9240114312,296993.9240114312,4056444.515310862,0.0,0.0,1731228.3336439999,0.0
2021-12-13,2019876.8035104312,296993.9240114312,296993.9240114312,4039753.6070208624,0.0,0.0,1722882.879499,0.0
2021-12-14,2007491.5095364312,296993.9240114312,296993.9240114312,4014983.0190728623,0.0,0.0,1710497.585525,0.0
2021-12-15,2032352.7836444315,296993.9240114312,296993.9240114312,4064705.567288863,0.0,0.0,1735358.8596330003,0.0
2021-12-16,2026804.2109194312,296993.9240114312,296993.9240114312,4053608.4218388624,0.0,0.0,1729810.286908,0.0
2021-12-17,1993143.9884574316,296993.9240114312,296993.9240114312,3986287.976914863,0.0,0.0,1696150.0644460004,0.0
2021-12-20,1969068.8933784312,296993.9240114312,296993.9240114312,3938137.7867568624,0.0,0.0,1672074.969367,0.0
2021-12-21,2000393.9291394313,296993.9240114312,296993.9240114312,4000787.8582788627,0.0,0.0,1703400.0051280002,0.0
2021-12-22,2025516.4635594315,296993.9240114312,296993.9240114312,4051032.927118863,0.0,0.0,1728522.5395480003,0.0
2021-12-23,2034946.9426914314,296993.9240114312,296993.9240114312,4069893.8853828628,0.0,0.0,1737953.0186800002,0.0
2021-12-27,2061253.3242604309,296993.9240114312,296993.9240114312,4122506.6485208618,0.0,0.0,1764259.4002489997,0.0
2021-12-28,2059430.1086414307,296993.9240114312,296993.9240114312,4118860.2172828615,0.0,0.0,1762436.1846299996,0.0
2021-12-29,2067306.442740431,296993.9240114312,296993.9240114312,4134612.885480862,0.0,0.0,1770312.518729,0.0
2021-12-30,2059002.5555064315,296993.9240114312,296993.9240114312,4118005.111012863,0.0,0.0,1762008.6314950003,0.0
2021-12-31,2063657.2508162279,624604.8711732283,624604.8711732283,4127314.5016324557,0.0,0.0,1439052.3796429997,0.0
2022-01-03,2051163.7121602283,624604.8711732283,624604.8711732283,4102327.4243204566,0.0,0.0,1426558.8409870001,0.0
2022-01-04,2053233.235178228,624604.8711732283,624604.8711732283,4106466.470356456,0.0,0.0,1428628.3640049999,0.0
2022-01-05,2032146.0278022285,624604.8711732283,624604.8711732283,4064292.055604457,0.0,0.0,1407541.156629,0.0
2022-01-06,2020971.5164772281,624604.8711732283,624604.8711732283,4041943.0329544563,0.0,0.0,1396366.645304,0.0
2022-01-07,2009966.4470602279,624604.8711732283,624604.8711732283,4019932.8941204557,0.0,0.0,1385361.5758869997,0.0
2022-01-10,1996047.1705332282,624604.8711732283,624604.8711732283,3992094.3410664564,0.0,0.0,1371442.2993599998,0.0
2022-01-11,2003490.3236562284,624604.8711732283,624604.8711732283,4006980.6473124567,0.0,0.0,1378885.452483,0.0
2022-01-12,2008650.5899872282,624604.8711732283,624604.8711732283,4017301.1799744563,0.0,0.0,1384045.718814,0.0
2022-01-13,1991874.2429112284,624604.8711732283,624604.8711732283,3983748.485822457,0.0,0.0,1367269.371738,0.0
2022-01-14,1991358.756125228,624604.8711732283,624604.8711732283,3982717.512250456,0.0,0.0,1366753.8849519999,0.0
2022-01-18,1965956.2511412282,624604.8711732283,624604.8711732283,3931912.5022824565,0.0,0.0,1341351.379968,0.0
2022-01-19,1958732.474532228,624604.8711732283,624604.8711732283,3917464.949064456,0.0,0.0,1334127.6033589998,0.0
2022-01-20,1948076.8855782282,624604.8711732283,624604.8711732283,3896153.7711564563,0.0,0.0,1323472.0144049998,0.0
2022-01-21,1929629.9996072277,624604.8711732283,624604.8711732283,3859259.9992144555,0.0,0.0,1305025.1284339996,0.0
2022-01-24,1939712.254638228,624604.8711732283,624604.8711732283,3879424.509276456,0.0,0.0,1315107.383465,0.0
2022-01-25,1916875.9463162278,624604.8711732283,624604.8711732283,3833751.8926324556,0.0,0.0,1292271.0751429996,0.0
2022-01-26,1899706.3206962282,624604.8711732283,624604.8711732283,3799412.6413924564,0.0,0.0,1275101.449523,0.0
2022-01-27,1895232.5794522283,624604.8711732283,624604.8711732283,3790465.1589044565,0.0,0.0,1270627.7082790001,0.0
2022-01-28,1917166.7042582282,624604.8711732283,624604.8711732283,3834333.4085164564,0.0,0.0,1292561.8330849998,0.0
2022-01-31,1946519.7111707865,589220.8851967865,589220.8851967865,3893039.422341573,0.0,0.0,1357298.825974,0.0
2022-02-01,1959678.6188447867,589220.8851967865,589220.8851967865,3919357.2376895733,0.0,0.0,1370457.7336480003,0.0
2022-02-02,1979032.7014527866,589220.8851967865,589220.8851967865,3958065.402905573,0.0,0.0,1389811.8162560002,0.0
2022-02-03,1961842.6841727863,589220.8851967865,589220.8851967865,3923685.3683455726,0.0,0.0,1372621.798976,0.0
2022-02-04,1957785.2779787867,589220.8851967865,589220.8851967865,3915570.5559575735,0.0,0.0,1368564.3927820001,0.0
2022-02-07,1957835.8999887863,589220.8851967865,589220.8851967865,3915671.7999775726,0.0,0.0,1368615.014792,0.0
2022-02-08,1971883.1278607864,589220.8851967865,589220.8851967865,3943766.255721573,0.0,0.0,1382662.242664,0.0
2022-02-09,1986854.1335587865,589220.8851967865,589220.8851967865,3973708.267117573,0.0,0.0,1397633.2483619999,0.0
2022-02-10,1969451.7233367865,589220.8851967865,589220.8851967865,3938903.446673573,0.0,0.0,1380230.8381400001,0.0
2022-02-11,1956004.8317487864,589220.8851967865,589220.8851967865,3912009.6634975728,0.0,0.0,1366783.946552,0.0
2022-02-14,1950463.7374347863,589220.8851967865,589220.8851967865,3900927.4748695726,0.0,0.0,1361242.8522379997,0.0
2022-02-15,1971466.9438207867,589220.8851967865,589220.8851967865,3942933.8876415733,0.0,0.0,1382246.058624,0.0
2022-02-16,1975659.5977907865,589220.8851967865,589220.8851967865,3951319.195581573,0.0,0.0,1386438.7125940002,0.0
2022-02-17,1956521.4734547865,589220.8851967865,589220.8851967865,3913042.946909573,0.0,0.0,1367300.588258,0.0
2022-02-18,1950430.8706807862,589220.8851967865,589220.8851967865,3900861.7413615724,0.0,0.0,1361209.9854839998,0.0
2022-02-22,1931528.3907627864,589220.8851967865,589220.8851967865,3863056.7815255728,0.0,0.0,1342307.505566,0.0
2022-02-23,1917433.7998327864,589220.8851967865,589220.8851967865,3834867.599665573,0.0,0.0,1328212.914636,0.0
2022-02-24,1919212.1185987866,589220.8851967865,589220.8851967865,3838424.2371975733,0.0,0.0,1329991.233402,0.0
2022-02-25,1948734.7015147866,589220.8851967865,589220.8851967865,3897469.403029573,0.0,0.0,1359513.816318,0.0
2022-02-28,1936261.972213965,585649.4887599649,585649.4887599649,3872523.94442793,0.0,0.0,1350612.483454,0.0
2022-03-01,1929611.313392965,585649.4887599649,585649.4887599649,3859222.62678593,0.0,0.0,1343961.824633,0.0
2022-03-02,1956819.4054879649,585649.4887599649,585649.4887599649,3913638.8109759297,0.0,0.0,1371169.916728,0.0
