date,symbol,qty,price,side,fee,slip
2020-05-29,TSLA,12.0,55.6651,SHORT,1.0,0.0015176944922541378
2020-05-29,TTWO,85.0,136.1625,SHORT,1.0,0.007462414229305514
2020-05-29,WEC,113.0,91.7354,LONG,1.0,0.0054460558169796055
2020-05-29,WSM,249.0,41.6079,LONG,1.2457869367280412,0.0028746016171184528
2020-06-30,ALNY,39.0,148.12050000000002,LONG,1.0,0.010485574868003056
2020-06-30,AXON,38.0,98.1397,LONG,1.0,0.009652357865280547
2020-06-30,CAG,487.0,35.1724,LONG,2.4330916158167404,0.0023720759226331586
2020-06-30,CBSH,168.0,44.3858,LONG,1.0,0.008394319920366449
2020-06-30,CELH,1007.0,3.9250000000000003,LONG,5.036026332044744,0.0016391244962827927
2020-06-30,CG,375.0,27.896,SHORT,1.875,0.0040059076256808955
2020-06-30,CMC,235.0,20.4043,LONG,1.174697653346803,0.0043413664423224115
2020-06-30,CPA,338.0,50.5792,LONG,1.6924808569674596,0.019206998171871482
2020-06-30,CRK,1934.0,4.3779,SHORT,9.67,0.0021295450827416565
2020-06-30,CSGP,82.0,71.07130000000001,LONG,1.0,0.004267062762333095
2020-06-30,DVA,128.0,79.131,SHORT,1.0,0.008987534898509744
2020-06-30,DXCM,59.0,101.3557,LONG,1.0,0.005660123317255216
2020-06-30,FTNT,623.0,27.456300000000002,LONG,3.116916738117388,0.0022694254800052155
2020-06-30,JPM,75.0,94.0639,LONG,1.0,0.003913712630650038
2020-06-30,MAA,149.0,114.6816,LONG,1.0,0.011630941947208415
2020-06-30,MKTX,14.0,500.9517,LONG,1.0,0.031650077197253434
2020-06-30,MRCY,116.0,78.6468,SHORT,1.0,0.013219822859804307
2020-06-30,MTSI,172.0,34.356100000000005,LONG,1.0,0.006128242403540273
2020-06-30,NTES,199.0,85.882,LONG,1.0,0.00602889736400939
2020-06-30,ODFL,121.0,84.78960000000001,SHORT,1.0,0.005390817927873572
2020-06-30,PAAS,563.0,30.3943,LONG,2.81578914538581,0.004325677037357455
2020-06-30,SAIA,58.0,111.19550000000001,LONG,1.0,0.015511829523228444
2020-06-30,SBAC,57.0,297.9441,LONG,1.0,0.02405390086348573
2020-06-30,SHW,37.0,192.6267,LONG,1.0,0.01022283041727864
2020-06-30,TSLA,52.0,71.9894,LONG,1.0,0.002122407323915356
2020-06-30,WEC,113.0,87.6456,SHORT,1.0,0.00443437768592737
2020-06-30,WSM,249.0,41.0017,SHORT,1.2450000000000003,0.003323403467256185
2020-07-31,ALNY,4.0,145.767,LONG,1.0,0.006991368273548872
2020-07-31,AVAV,228.0,76.56920000000001,LONG,1.1394867828963715,0.01916621463714954
2020-07-31,AXON,36.0,83.13550000000001,LONG,1.0,0.005511315009285939
2020-07-31,CAG,487.0,37.447700000000005,SHORT,2.435,0.0023152101353418547
2020-07-31,CBSH,22.0,42.7314,LONG,1.0,0.003123537716395284
2020-07-31,CELH,794.0,4.8888,SHORT,3.972003594949027,0.0012054710544497213
2020-07-31,CPA,338.0,41.4299,SHORT,1.69,0.010074764740170944
2020-07-31,CSGP,36.0,84.9711,SHORT,1.0,0.004948596975200699
2020-07-31,D,215.0,81.03580000000001,LONG,1.0764866497682,0.005775007387419376
2020-07-31,DXCM,9.0,108.8812,SHORT,1.0,0.00376588993293362
2020-07-31,FCNCA,41.0,425.9884,LONG,1.0,0.11835263100934273
2020-07-31,FTNT,8.0,27.661,LONG,1.0,0.0010006101294881648
2020-07-31,JPM,182.0,96.6359,SHORT,1.0,0.004124272068027348
2020-07-31,MAA,149.0,119.18060000000001,SHORT,1.0,0.009372480051915712
2020-07-31,MKTX,34.0,516.6407,SHORT,1.0,0.05929459406807668
2020-07-31,MTSI,85.0,42.2536,SHORT,1.0,0.006390304507646129
2020-07-31,NMR,3720.0,4.6957,LONG,18.59865953746636,0.005713193608043659
2020-07-31,NTES,199.0,91.6773,SHORT,1.0,0.006747678014335516
2020-07-31,NVDA,1644.0,10.6151,LONG,8.2175946895327,0.0003818751412817605
2020-07-31,PAAS,563.0,37.3547,SHORT,2.8149999999999995,0.005276204839240044
2020-07-31,PLD,165.0,105.42530000000001,LONG,1.0,0.005335646705899721
2020-07-31,PNC,164.0,106.6776,LONG,1.0,0.007566423964321932
2020-07-31,ROL,502.0,34.7877,LONG,2.507736964664541,0.0042692258811177775
2020-07-31,SAIA,154.0,119.4304,SHORT,1.0,0.01963407491747792
2020-07-31,SBAC,57.0,311.5192,SHORT,1.0,0.020836932388418203
2020-07-31,SHW,8.0,215.96640000000002,SHORT,1.0,0.006701637274514996
2020-07-31,SSD,181.0,96.57390000000001,LONG,1.0,0.013880208632834786
2020-07-31,TSLA,55.0,95.38080000000001,SHORT,1.0,0.0031257231207185297
2020-08-31,ALNY,120.0,132.6294,SHORT,1.0,0.010554941476036282
2020-08-31,AVAV,4.0,76.39710000000001,LONG,1.0,0.007122170902255981
2020-08-31,AXON,3.0,85.6748,SHORT,1.0,0.005199920910726752
2020-08-31,BWA,497.0,35.7061,LONG,2.48308592505126,0.002889711374927503
2020-08-31,CBSH,9.0,44.4486,SHORT,1.0,0.0034217711420472742
2020-08-31,CELH,829.0,6.4708000000000006,SHORT,4.144688054934571,0.0025627557365059143
2020-08-31,CMC,11.0,20.8714,LONG,1.0,0.001412812638063573
2020-08-31,CSGP,205.0,84.8558,SHORT,1.025,0.0042061088807671485
2020-08-31,D,11.0,78.4422,LONG,1.0,0.002223211512824035
2020-08-31,DVA,204.0,86.7664,LONG,1.0218330173745338,0.006434886843953731
2020-08-31,DXCM,7.0,106.35610000000001,LONG,1.0,0.003584099249798152
2020-08-31,FCNCA,4.0,393.21790000000004,LONG,1.0,0.06794114499149304
2020-08-31,FTNT,631.0,26.3992,SHORT,3.1550000000000002,0.001796383376306682
2020-08-31,HL,2945.0,6.0216,LONG,14.72661670887285,0.001633656071785504
2020-08-31,JHX,808.0,22.000400000000003,LONG,4.037506006438869,0.0427710272715579
2020-08-31,LAD,71.0,248.9718,LONG,1.0,0.011848860025649739
2020-08-31,MTSI,85.0,35.6345,LONG,1.0,0.0044555737716652066
2020-08-31,NEE,254.0,69.79560000000001,LONG,1.2702544340353843,0.0030878678711510473
2020-08-31,NMR,3720.0,5.155200000000001,SHORT,18.6,0.00482355097333627
2020-08-31,NVDA,318.0,13.3741,SHORT,1.5913983634966122,0.00039900953666272557
2020-08-31,PLD,165.0,101.855,SHORT,1.0,0.005028861533727509
2020-08-31,PNC,164.0,111.1936,SHORT,1.0,0.006369707680852674
2020-08-31,QGEN,347.0,51.086200000000005,LONG,1.7356285382405134,0.007143577246663587
2020-08-31,ROL,502.0,36.5997,SHORT,2.5100000000000002,0.0025822244377283377
2020-08-31,RRC,2377.0,7.4619,LONG,11.883945387052888,0.0019435484944167257
2020-08-31,SHW,81.0,223.673,SHORT,1.0,0.01008703609573795
2020-08-31,SSD,181.0,98.3259,SHORT,1.0,0.014129672623451642
2020-08-31,THO,188.0,94.4402,LONG,1.0,0.01022660839037845
2020-08-31,TSLA,76.0,166.1014,SHORT,1.0,0.005107541853563705
2020-09-30,AVAV,263.0,60.028800000000004,LONG,1.3128489055663024,0.018758736741541826
2020-09-30,AXON,120.0,90.708,LONG,1.0,0.008032595830269957
2020-09-30,BWA,374.0,34.078700000000005,LONG,1.8698471561865448,0.0027241066294561855
2020-09-30,CBSH,308.0,42.010400000000004,LONG,1.5378534818570362,0.005881778579857194
2020-09-30,CELH,1182.0,7.5719,LONG,5.908146584967832,0.00190114727336036
2020-09-30,CMC,635.0,19.9841,LONG,3.1772103515031938,0.004114058781184955
2020-09-30,D,150.0,78.9336,LONG,1.0,0.003572875302708406
2020-09-30,DVA,143.0,85.65690000000001,LONG,1.0,0.006919750432562516
2020-09-30,DXCM,121.0,103.0657,LONG,1.0,0.008213539911237007
2020-09-30,FCNCA,45.0,318.7106,SHORT,1.0,0.06944638919587579
2020-09-30,HL,2897.0,5.0812,LONG,14.486744650203505,0.001173002437813508
2020-09-30,JHX,808.0,23.241300000000003,SHORT,4.039999999999999,0.04655083408999679
2020-09-30,LAD,71.0,227.9214,SHORT,1.0,0.018581076290842453
2020-09-30,MO,768.0,38.6423,LONG,3.840467464364229,0.002312239855651637
2020-09-30,MTSI,375.0,34.022,LONG,1.8732949962667982,0.012044581085119046
2020-09-30,NEE,174.0,69.39280000000001,LONG,1.0,0.0027855158921871606
2020-09-30,NFG,731.0,40.596900000000005,LONG,3.655966071028179,0.006948689834355041
2020-09-30,NVDA,867.0,13.531,LONG,4.337492910316234,0.0004894178642305331
2020-09-30,QGEN,220.0,52.3876,LONG,1.0979475554734415,0.005484206351954995
2020-09-30,RRC,2106.0,6.6215,LONG,10.531263266319304,0.0015221997101740633
2020-09-30,SBAC,93.0,318.509,LONG,1.0,0.02902229054020366
2020-09-30,SHW,128.0,232.25990000000002,LONG,1.0,0.013423226530767584
2020-09-30,THO,188.0,95.2502,SHORT,1.0,0.009794195285845688
2020-09-30,TSLA,101.0,143.00900000000001,LONG,1.0,0.005830638662441901
2020-10-30,ALGN,69.0,426.16900000000004,LONG,1.0,0.08897210121383842
2020-10-30,AVAV,495.0,76.33370000000001,SHORT,2.4749999999999996,0.026286043724555987
2020-10-30,AXON,29.0,98.8913,SHORT,1.0,0.008709245668859535
2020-10-30,BWA,871.0,30.765,SHORT,4.355,0.0036967287222856833
2020-10-30,CBSH,73.0,46.447500000000005,SHORT,1.0,0.004380220923401436
2020-10-30,CELH,472.0,6.7046,LONG,2.359950386187689,0.0012969904268976841
2020-10-30,CMC,1485.0,20.644000000000002,SHORT,7.425,0.0059693598047968685
2020-10-30,D,9.0,80.33760000000001,SHORT,1.0,0.0023762587390847223
2020-10-30,DVA,347.0,86.2415,SHORT,1.735,0.008519148410430215
2020-10-30,DXCM,81.0,79.89920000000001,LONG,1.0,0.004214234085967413
2020-10-30,ENPH,300.0,98.10430000000001,LONG,1.501052553546665,0.014285384866480053
2020-10-30,GGB,9739.0,3.0246,LONG,48.692987444107686,0.0008263461013722781
2020-10-30,GGG,476.0,61.9052,LONG,2.3786469301678896,0.005180687003328996
2020-10-30,HL,5842.0,4.5791,SHORT,29.21,0.0008802792181798021
2020-10-30,JHX,1235.0,23.8859,LONG,6.174715971941711,0.04052796549153888
2020-10-30,MO,768.0,36.0781,SHORT,3.8399999999999994,0.0018641751634367572
2020-10-30,MTSI,873.0,36.485800000000005,SHORT,4.365,0.014160885313126734
2020-10-30,NEE,428.0,73.2065,SHORT,2.14,0.0035478556720025273
2020-10-30,NFG,6.0,39.9615,LONG,1.0,0.0015218474442179567
2020-10-30,NVDA,156.0,12.5344,LONG,1.0,0.000362271265223813
2020-10-30,PNC,263.0,111.8887,LONG,1.3160372271844154,0.008727840962977497
2020-10-30,QGEN,567.0,47.5429,SHORT,2.835,0.007870328244471822
2020-10-30,RBA,496.0,59.3992,LONG,2.4791911062284995,0.009552026481910555
2020-10-30,RDY,2272.0,12.965900000000001,LONG,11.359222726229932,0.003921975047914968
2020-10-30,ROL,767.0,38.4048,LONG,3.834211374316648,0.0036320655102833038
2020-10-30,RRC,4483.0,6.5783000000000005,SHORT,22.414999999999996,0.0017160010986155792
2020-10-30,SBAC,8.0,290.3815,LONG,1.0,0.011511128171271156
2020-10-30,SHW,128.0,229.3159,SHORT,1.0,0.010512024068786574
2020-10-30,SUN,1170.0,25.177200000000003,LONG,5.8497514889706945,0.007249196775812412
2020-10-30,TSLA,20.0,129.3501,LONG,1.0,0.003610789768839013
2020-10-30,UMC,5556.0,5.3021,LONG,27.780800939130636,0.002115750941498423
2020-11-30,ALGN,3.0,481.27340000000004,SHORT,1.0,0.016645657253959074
2020-11-30,AVAV,371.0,85.41510000000001,LONG,1.8550444191159394,0.02513369468990747
2020-11-30,AXON,46.0,125.67370000000001,SHORT,1.0,0.016315249400905864
2020-11-30,CBSH,10.0,49.2241,LONG,1.0,0.0036707174520962506
2020-11-30,CELH,1446.0,10.746,SHORT,7.229892554930977,0.003983435633542742
2020-11-30,CPA,397.0,79.7492,LONG,1.9874810909449192,0.04922006998197236
2020-11-30,D,37.0,78.4925,LONG,1.0,0.0025243940253441245
2020-11-30,DE,121.0,261.636,LONG,1.0,0.015981991507389035
2020-11-30,DXCM,369.0,79.9143,SHORT,1.845,0.0056680226317241955
2020-11-30,ENPH,68.0,136.5624,SHORT,1.0,0.007627750456830501
2020-11-30,FCNCA,60.0,528.7901,LONG,1.0,0.20010429976033606
2020-11-30,GGB,9739.0,3.3400000000000003,SHORT,48.695,0.0012688759717974791
2020-11-30,GGG,476.0,67.7329,SHORT,2.38,0.007066787950602584
2020-11-30,JHX,136.0,28.8017,SHORT,1.0,0.012270695549985746
2020-11-30,MAA,251.0,126.16980000000001,LONG,1.2555662884298517,0.009776624267910396
2020-11-30,NFG,737.0,41.1576,SHORT,3.685,0.012415409527167989
2020-11-30,NVDA,15.0,13.401900000000001,LONG,1.0,0.00035960308514967063
2020-11-30,PNC,263.0,138.0565,SHORT,1.315,0.013522343532112801
2020-11-30,RBA,496.0,70.3234,SHORT,2.48,0.01753535840871142
2020-11-30,RDY,143.0,13.119800000000001,LONG,1.0,0.0017570111570270708
2020-11-30,ROL,767.0,38.0304,SHORT,3.835,0.0042905100299408085
2020-11-30,SBAC,101.0,287.1597,SHORT,1.0,0.020290896092985816
2020-11-30,SLF,713.0,44.4279,LONG,3.565953250076334,0.007184636038066338
2020-11-30,SUN,30.0,27.7865,SHORT,1.0,0.0034584599574877055
2020-11-30,TSLA,61.0,189.19400000000002,SHORT,1.0,0.005807314140579795
2020-11-30,UMC,1113.0,7.1287,SHORT,5.563696641190733,0.0012642797241952683
2020-11-30,WEC,334.0,94.956,LONG,1.6682700679126916,0.006032209838050385
2020-11-30,ZG,287.0,110.36670000000001,LONG,1.435453039857817,0.016685674119734865
2020-12-31,AJG,304.0,123.723,LONG,1.521004289516018,0.013044935511699163
2020-12-31,ALGN,4.0,534.3994,LONG,1.0,0.019411417327107557
2020-12-31,AVAV,62.0,86.9148,LONG,1.0,0.014797998994278128
2020-12-31,AXON,55.0,122.5443,LONG,1.0,0.014267677144659366
2020-12-31,CBSH,87.0,51.482400000000005,LONG,1.0,0.004710049923312977
2020-12-31,CELH,703.0,16.768,SHORT,3.5147476803627917,0.001982729601414498
2020-12-31,CPA,397.0,77.2102,SHORT,1.985,0.01984164881928708
2020-12-31,D,404.0,75.1952,SHORT,2.02,0.004826838364313293
2020-12-31,DE,19.0,269.0611,LONG,1.0,0.011070427982370751
2020-12-31,ENPH,18.0,175.46290000000002,SHORT,1.0,0.007097773484872652
2020-12-31,FCNCA,6.0,574.3379,LONG,1.0,0.06792733157819761
2020-12-31,FDX,145.0,259.6344,LONG,1.0,0.014367539438925422
2020-12-31,JHX,198.0,29.025000000000002,LONG,1.0,0.01547723179242149
2020-12-31,LULU,108.0,348.0643,LONG,1.0,0.03429627216053355
2020-12-31,MAA,251.0,126.67630000000001,SHORT,1.2550000000000001,0.013705599404515639
2020-12-31,NFG,915.0,41.1392,LONG,4.57484659995202,0.009213155685958955
2020-12-31,NVDA,2364.0,13.0545,SHORT,11.820000000000002,0.00047208001443319243
2020-12-31,QGEN,710.0,52.9882,LONG,3.5520329647403854,0.01478047025646838
2020-12-31,RDY,224.0,14.2613,LONG,1.122043109554397,0.003324378416736616
2020-12-31,SLF,135.0,44.395,LONG,1.0,0.004182442448917544
2020-12-31,SUN,168.0,28.785700000000002,LONG,1.0,0.005691454134477981
2020-12-31,TSLA,7.0,235.2167,SHORT,1.0,0.006369712928159204
2020-12-31,UMC,21.0,8.4306,LONG,1.0,0.0006357290506311302
2020-12-31,WEC,334.0,92.02420000000001,SHORT,1.67,0.005806198769886604
2020-12-31,ZG,10.0,135.9324,SHORT,1.0,0.007577569950657318
2021-01-29,AJG,29.0,115.415,LONG,1.0,0.005011454575250764
2021-01-29,ALGN,3.0,525.4003,LONG,1.0,0.020283320644846874
2021-01-29,AVAV,433.0,114.65990000000001,SHORT,2.165,0.11014405238116567
2021-01-29,AXON,73.0,164.1337,SHORT,1.0,0.02631969634359668
2021-01-29,CBSH,731.0,52.3701,SHORT,3.6550000000000002,0.008676252095565915
2021-01-29,CELH,85.0,17.797900000000002,SHORT,1.0,0.0020752754153124543
2021-01-29,CPA,497.0,77.3939,LONG,2.4840575906792943,0.023895105723745307
2021-01-29,DE,7.0,288.7891,SHORT,1.0,0.010908013357396822
2021-01-29,ENPH,3.0,182.3427,SHORT,1.0,0.007280311735498705
2021-01-29,FCNCA,2.0,595.9442,SHORT,1.0,0.045782337327589906
2021-01-29,FDX,145.0,235.3283,SHORT,1.0,0.011689108579379819
2021-01-29,JHX,111.0,27.3103,LONG,1.0,0.012327765664581432
2021-01-29,LOGI,366.0,104.9341,LONG,1.8317912294210543,0.014110178140872811
2021-01-29,LULU,108.0,328.65930000000003,SHORT,1.0,0.020716855228009066
2021-01-29,MKTX,71.0,540.8140000000001,LONG,1.0,0.05398758603149045
2021-01-29,NFG,40.0,40.2625,LONG,1.0,0.0025389629132046617
2021-01-29,QGEN,710.0,54.2704,SHORT,3.5499999999999994,0.006084420486078794
2021-01-29,RBA,666.0,57.718900000000005,LONG,3.330597671415571,0.014091368218722523
2021-01-29,RDY,497.0,12.2576,LONG,2.486424264919796,0.0016307752517519605
2021-01-29,ROL,1070.0,35.9448,LONG,5.347657593348963,0.005454484614480085
2021-01-29,SAIA,217.0,176.7965,LONG,1.0873637102735898,0.046483565301056316
2021-01-29,SLF,848.0,46.1784,SHORT,4.239999999999999,0.009534536592938276
2021-01-29,SUN,1308.0,31.2737,SHORT,6.54,0.006296942724712141
2021-01-29,TSLA,15.0,264.5022,SHORT,1.0,0.007577832879750633
2021-01-29,UMC,217.0,9.0492,SHORT,1.0833662109550306,0.000781716896394317
2021-01-29,WY,1335.0,28.7892,LONG,6.676414561312872,0.002514800707488036
2021-02-26,AJG,333.0,119.7904,SHORT,1.665,0.009578414933531097
2021-02-26,ALGN,3.0,567.0874,SHORT,1.0,0.0226005680342595
2021-02-26,AVAV,361.0,110.1271,LONG,1.8043040830434374,0.04709631130348206
2021-02-26,AXON,6.0,165.499,LONG,1.0,0.009001833508772789
2021-02-26,BYD,677.0,58.712900000000005,LONG,3.3836080657823095,0.012886198064616874
2021-02-26,CELH,2159.0,19.8369,SHORT,10.795,0.0064103416640321105
2021-02-26,COHR,471.0,84.3203,LONG,2.3560829592102204,0.020312124071486883
2021-02-26,CPA,497.0,91.6479,SHORT,2.485,0.022103391209199144
2021-02-26,DE,133.0,349.09380000000004,SHORT,1.0,0.02624059447402005
2021-02-26,DECK,731.0,54.357400000000005,LONG,3.654301878115693,0.0056362452980244
2021-02-26,ENPH,15.0,176.0692,LONG,1.0,0.009173024513945714
2021-02-26,EWBC,550.0,72.1729,LONG,2.7524638783456425,0.01288168653966882
2021-02-26,FCNCA,10.0,737.8145000000001,SHORT,1.0,0.07547583506617767
2021-02-26,GNRC,121.0,329.6078,LONG,1.0,0.04776308044162712
2021-02-26,GSAT,1496.0,26.581300000000002,LONG,7.480896175571433,0.031347757266935776
2021-02-26,JHX,1408.0,28.322400000000002,SHORT,7.04,0.03755105714152853
2021-02-26,KEP,3953.0,10.0564,LONG,19.762964523524534,0.0063556991134845215
2021-02-26,LOGI,366.0,108.02690000000001,SHORT,1.83,0.013106816445046146
2021-02-26,MAA,295.0,134.74030000000002,LONG,1.4741912971232956,0.010281124654300124
2021-02-26,MGA,472.0,84.2132,LONG,2.3588811574990682,0.013202277390050556
2021-02-26,MKTX,71.0,555.8858,SHORT,1.0,0.05418984803589723
2021-02-26,MOH,183.0,216.78650000000002,LONG,1.0,0.02654373007707865
2021-02-26,NFG,81.0,45.436,SHORT,1.0,0.003973842656887763
2021-02-26,RBA,666.0,53.198,SHORT,3.33,0.010672185399105163
2021-02-26,RDY,3136.0,11.99,SHORT,15.68,0.003965481818733509
2021-02-26,RGEN,187.0,212.4272,LONG,1.0,0.03718907849372671
2021-02-26,RIOT,908.0,43.752,LONG,4.540873192990891,0.011999330767195277
2021-02-26,ROL,1070.0,33.0915,SHORT,5.3500000000000005,0.0042385211471130425
2021-02-26,SAIA,217.0,200.4828,SHORT,1.085,0.04715435443483092
2021-02-26,TSLA,31.0,225.1732,LONG,1.0,0.006708478292644916
2021-02-26,UMC,194.0,9.7994,SHORT,1.0,0.0006269325421395446
2021-02-26,WY,1335.0,31.256500000000003,SHORT,6.675,0.0036036657390747483
2021-02-26,ZG,277.0,169.7854,SHORT,1.385,0.034601076716823734
2021-03-31,AJG,184.0,124.77890000000001,LONG,1.0,0.008942828160098164
2021-03-31,ALGN,28.0,541.4842,SHORT,1.0,0.0458239304625823
2021-03-31,AVAV,361.0,116.00840000000001,SHORT,1.805,0.05162290789638597
2021-03-31,AXON,240.0,142.3828,SHORT,1.2,0.03718826942481994
2021-03-31,BYD,677.0,58.945800000000006,SHORT,3.3850000000000002,0.014241579945456675
2021-03-31,CIG.C,15078.0,1.5324,LONG,75.39184135350771,0.008179982279557182
2021-03-31,COHR,135.0,68.36280000000001,SHORT,1.0,0.007162632858998087
2021-03-31,CPA,284.0,80.8088,LONG,1.4223815420088088,0.018819292539826022
2021-03-31,CVE,3056.0,7.5213,LONG,15.281144252512188,0.0012869399273951739
2021-03-31,DECK,731.0,55.058,SHORT,3.6550000000000002,0.01215350849843184
2021-03-31,EAT,323.0,71.0729,LONG,1.6171433264690636,0.012939991924520555
2021-03-31,ENPH,226.0,162.1338,SHORT,1.13,0.02621563433958759
2021-03-31,EWBC,239.0,73.7915,SHORT,1.1928969542155607,0.008471139144666297
2021-03-31,FCNCA,54.0,835.5404000000001,SHORT,1.0,0.2295878145641923
2021-03-31,FDX,81.0,284.0577,LONG,1.0,0.01770483861744552
2021-03-31,FITB,614.0,37.4531,LONG,3.0684700875538486,0.003114193071508231
2021-03-31,GNRC,51.0,327.4216,SHORT,1.0,0.0283576759600244
2021-03-31,GSAT,361.0,20.2402,SHORT,1.8052244553633747,0.009842164360737943
2021-03-31,JAZZ,140.0,164.38400000000001,LONG,1.0,0.014030101605111096
2021-03-31,KEP,3953.0,10.2506,SHORT,19.765,0.00937857187076372
2021-03-31,MAA,295.0,144.3474,SHORT,1.475,0.012608534819420971
2021-03-31,MGA,472.0,88.0304,SHORT,2.36,0.009624574598148772
2021-03-31,MOH,183.0,233.7286,SHORT,1.0,0.03144860218380492
2021-03-31,MTSI,396.0,58.0414,LONG,1.9805964284538373,0.021390332469242906
2021-03-31,NFG,874.0,49.9769,SHORT,4.37,0.01305376610873287
2021-03-31,RGEN,187.0,194.3733,SHORT,1.0,0.036707632464760415
2021-03-31,RIOT,908.0,53.2595,SHORT,4.539999999999999,0.010513054433671093
2021-03-31,TGT,116.0,198.0814,LONG,1.0,0.011375309038433968
2021-03-31,TSLA,73.0,222.6348,SHORT,1.0,0.008300015626470134
2021-03-31,UMC,1530.0,9.1081,SHORT,7.650927027564032,0.0018630815771921076
2021-03-31,WES,1236.0,18.5942,LONG,6.181506443189439,0.00420410852040333
2021-03-31,WFG,319.0,72.05590000000001,LONG,1.5951444305787292,0.015855036190607262
2021-03-31,WY,699.0,32.8598,LONG,3.497422674859535,0.002973254383886049
2021-04-30,AJG,184.0,144.9411,SHORT,1.0,0.008911936989335296
2021-04-30,ALGN,3.0,595.5101000000001,SHORT,1.0,0.019871245409678676
2021-04-30,BYD,352.0,66.1583,LONG,1.7583992543771547,0.008332188138049888
2021-04-30,CIG,17605.0,1.3218,LONG,88.02322200877279,0.00035097218218031165
2021-04-30,CIG.C,722.0,1.6183,SHORT,3.6105411087559083,0.002214321220710793
2021-04-30,COHR,336.0,67.1332,SHORT,1.68,0.006771662960611938
2021-04-30,CPA,284.0,86.48320000000001,SHORT,1.4199999999999997,0.016798460438844198
2021-04-30,CVE,3056.0,7.768400000000001,SHORT,15.280000000000003,0.0016303213771559294
2021-04-30,EAT,24.0,67.1336,LONG,1.0,0.0036242964485002672
2021-04-30,EWBC,311.0,76.1391,SHORT,1.555,0.010898342335966232
2021-04-30,FCNCA,27.0,867.5463000000001,LONG,1.0,0.08632326017619432
2021-04-30,FDX,81.0,290.2953,SHORT,1.0,0.014744216252364009
2021-04-30,FITB,614.0,40.537400000000005,SHORT,3.0700000000000003,0.002580809066540576
2021-04-30,GNRC,2.0,323.9612,LONG,1.0,0.01115855721241514
2021-04-30,GSAT,86.0,19.057000000000002,LONG,1.0,0.0069558222711603255
2021-04-30,JAZZ,2.0,164.40470000000002,LONG,1.0,0.004667666618319409
2021-04-30,LOGI,210.0,110.8884,LONG,1.0490450097136437,0.00837344646543136
2021-04-30,LPX,353.0,65.88640000000001,LONG,1.7656058086983728,0.006448717899180214
2021-04-30,MGA,246.0,94.4274,LONG,1.2319223753129505,0.007413500069981673
2021-04-30,MOH,91.0,255.1237,LONG,1.0,0.023738400766283804
2021-04-30,MTSI,396.0,56.600100000000005,SHORT,1.98,0.00992910096571323
2021-04-30,OVV,972.0,23.934,LONG,4.860765176642239,0.003993749483871315
2021-04-30,SNX,192.0,121.2158,LONG,1.0,0.015795932857859647
2021-04-30,TEX,495.0,46.996900000000004,LONG,2.4753800952766287,0.00689459509408007
2021-04-30,TGT,4.0,207.2542,SHORT,1.0,0.005803506001272961
