,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-11,1601395.4001901392,954270.7231661392,954270.7231661392,1601395.4001901392,0.0,0.0,647124.677024,0.0
2023-05-12,1602004.3175371392,954270.7231661392,954270.7231661392,1602004.3175371392,0.0,0.0,647733.5943709998,0.0
2023-05-15,1609817.2426011392,954270.7231661392,954270.7231661392,1609817.2426011392,0.0,0.0,655546.519435,0.0
2023-05-16,1598116.6118851393,954270.7231661392,954270.7231661392,1598116.6118851393,0.0,0.0,643845.8887190002,0.0
2023-05-17,1604075.1762401392,954270.7231661392,954270.7231661392,1604075.1762401392,0.0,0.0,649804.4530740001,0.0
2023-05-18,1607978.9339131392,954270.7231661392,954270.7231661392,1607978.9339131392,0.0,0.0,653708.210747,0.0
2023-05-19,1607941.9927711391,954270.7231661392,954270.7231661392,1607941.9927711391,0.0,0.0,653671.2696049999,0.0
2023-05-22,1606805.2475011393,954270.7231661392,954270.7231661392,1606805.2475011393,0.0,0.0,652534.5243350001,0.0
2023-05-23,1603684.1247821394,954270.7231661392,954270.7231661392,1603684.1247821394,0.0,0.0,649413.4016160001,0.0
2023-05-24,1599453.0575961391,954270.7231661392,954270.7231661392,1599453.0575961391,0.0,0.0,645182.3344299999,0.0
2023-05-25,1600911.4507381392,954270.7231661392,954270.7231661392,1600911.4507381392,0.0,0.0,646640.727572,0.0
2023-05-26,1610846.7658251394,954270.7231661392,954270.7231661392,1610846.7658251394,0.0,0.0,656576.042659,0.0
2023-05-30,1608771.862351139,954270.7231661392,954270.7231661392,1608771.862351139,0.0,0.0,654501.139185,0.0
2023-05-31,1599706.6685224003,963727.5002954002,963727.5002954002,1599706.6685224003,0.0,0.0,635979.168227,0.0
2023-06-01,1607870.6673694002,963727.5002954002,963727.5002954002,1607870.6673694002,0.0,0.0,644143.167074,0.0
2023-06-02,1614585.5364613999,963727.5002954002,963727.5002954002,1614585.5364613999,0.0,0.0,650858.0361659998,0.0
2023-06-05,1615406.2444294002,963727.5002954002,963727.5002954002,1615406.2444294002,0.0,0.0,651678.7441339999,0.0
2023-06-06,1630102.3546704003,963727.5002954002,963727.5002954002,1630102.3546704003,0.0,0.0,666374.8543750001,0.0
2023-06-07,1635435.0545114004,963727.5002954002,963727.5002954002,1635435.0545114004,0.0,0.0,671707.5542160001,0.0
2023-06-08,1637576.2417034,963727.5002954002,963727.5002954002,1637576.2417034,0.0,0.0,673848.7414079999,0.0
2023-06-09,1639367.6189014001,963727.5002954002,963727.5002954002,1639367.6189014001,0.0,0.0,675640.118606,0.0
2023-06-12,1640334.7512164004,963727.5002954002,963727.5002954002,1640334.7512164004,0.0,0.0,676607.2509210001,0.0
2023-06-13,1641081.3818554,963727.5002954002,963727.5002954002,1641081.3818554,0.0,0.0,677353.8815599999,0.0
2023-06-14,1643073.5621334002,963727.5002954002,963727.5002954002,1643073.5621334002,0.0,0.0,679346.061838,0.0
2023-06-15,1649293.9630834004,963727.5002954002,963727.5002954002,1649293.9630834004,0.0,0.0,685566.4627880001,0.0
2023-06-16,1652531.1397544001,963727.5002954002,963727.5002954002,1652531.1397544001,0.0,0.0,688803.639459,0.0
2023-06-20,1652055.0703704003,963727.5002954002,963727.5002954002,1652055.0703704003,0.0,0.0,688327.570075,0.0
2023-06-21,1654080.5610644002,963727.5002954002,963727.5002954002,1654080.5610644002,0.0,0.0,690353.060769,0.0
2023-06-22,1648294.1819444,963727.5002954002,963727.5002954002,1648294.1819444,0.0,0.0,684566.6816489999,0.0
2023-06-23,1644867.5184124,963727.5002954002,963727.5002954002,1644867.5184124,0.0,0.0,681140.018117,0.0
2023-06-26,1648190.7634764002,963727.5002954002,963727.5002954002,1648190.7634764002,0.0,0.0,684463.263181,0.0
2023-06-27,1651574.6251654,963727.5002954002,963727.5002954002,1651574.6251654,0.0,0.0,687847.1248699999,0.0
2023-06-28,1654049.0422914003,963727.5002954002,963727.5002954002,1654049.0422914003,0.0,0.0,690321.5419960001,0.0
2023-06-29,1661282.7834434002,963727.5002954002,963727.5002954002,1661282.7834434002,0.0,0.0,697555.2831480001,0.0
2023-06-30,1668649.9733770762,493691.0569380761,493691.0569380761,1668649.9733770762,0.0,0.0,1174958.916439,0.0
2023-07-03,1672766.878616076,493691.0569380761,493691.0569380761,1672766.878616076,0.0,0.0,1179075.8216779998,0.0
2023-07-05,1674193.7713840762,493691.0569380761,493691.0569380761,1674193.7713840762,0.0,0.0,1180502.714446,0.0
2023-07-06,1644052.1296380758,493691.0569380761,493691.0569380761,1644052.1296380758,0.0,0.0,1150361.0726999997,0.0
2023-07-07,1649330.4365900762,493691.0569380761,493691.0569380761,1649330.4365900762,0.0,0.0,1155639.379652,0.0
2023-07-10,1652225.4464010762,493691.0569380761,493691.0569380761,1652225.4464010762,0.0,0.0,1158534.389463,0.0
2023-07-11,1662418.440520076,493691.0569380761,493691.0569380761,1662418.440520076,0.0,0.0,1168727.383582,0.0
2023-07-12,1676990.805352076,493691.0569380761,493691.0569380761,1676990.805352076,0.0,0.0,1183299.7484139998,0.0
2023-07-13,1687511.5555960762,493691.0569380761,493691.0569380761,1687511.5555960762,0.0,0.0,1193820.498658,0.0
2023-07-14,1672831.6823760762,493691.0569380761,493691.0569380761,1672831.6823760762,0.0,0.0,1179140.625438,0.0
2023-07-17,1692082.989314076,493691.0569380761,493691.0569380761,1692082.989314076,0.0,0.0,1198391.9323759999,0.0
2023-07-18,1695190.182627076,493691.0569380761,493691.0569380761,1695190.182627076,0.0,0.0,1201499.125689,0.0
2023-07-19,1688937.298574076,493691.0569380761,493691.0569380761,1688937.298574076,0.0,0.0,1195246.2416359999,0.0
2023-07-20,1687040.270803076,493691.0569380761,493691.0569380761,1687040.270803076,0.0,0.0,1193349.2138649998,0.0
2023-07-21,1689448.2521820762,493691.0569380761,493691.0569380761,1689448.2521820762,0.0,0.0,1195757.195244,0.0
2023-07-24,1682474.684124076,493691.0569380761,493691.0569380761,1682474.684124076,0.0,0.0,1188783.6271859999,0.0
2023-07-25,1688771.157267076,493691.0569380761,493691.0569380761,1688771.157267076,0.0,0.0,1195080.1003289998,0.0
2023-07-26,1689206.508733076,493691.0569380761,493691.0569380761,1689206.508733076,0.0,0.0,1195515.451795,0.0
2023-07-27,1682590.0077300763,493691.0569380761,493691.0569380761,1682590.0077300763,0.0,0.0,1188898.9507920002,0.0
2023-07-28,1707265.3139740762,493691.0569380761,493691.0569380761,1707265.3139740762,0.0,0.0,1213574.257036,0.0
2023-07-31,1710275.1895161518,506221.0948461516,506221.0948461516,1710275.1895161518,0.0,0.0,1204054.0946700003,0.0
2023-08-01,1703255.0164481513,506221.0948461516,506221.0948461516,1703255.0164481513,0.0,0.0,1197033.9216019998,0.0
2023-08-02,1713540.7390771518,506221.0948461516,506221.0948461516,1713540.7390771518,0.0,0.0,1207319.6442310002,0.0
2023-08-03,1710475.7336011513,506221.0948461516,506221.0948461516,1710475.7336011513,0.0,0.0,1204254.6387549997,0.0
2023-08-04,1716079.4431001516,506221.0948461516,506221.0948461516,1716079.4431001516,0.0,0.0,1209858.348254,0.0
2023-08-07,1724484.3070011514,506221.0948461516,506221.0948461516,1724484.3070011514,0.0,0.0,1218263.2121549998,0.0
2023-08-08,1726730.9461171515,506221.0948461516,506221.0948461516,1726730.9461171515,0.0,0.0,1220509.851271,0.0
2023-08-09,1734153.0478821513,506221.0948461516,506221.0948461516,1734153.0478821513,0.0,0.0,1227931.9530359998,0.0
2023-08-10,1741305.2769991516,506221.0948461516,506221.0948461516,1741305.2769991516,0.0,0.0,1235084.182153,0.0
2023-08-11,1743788.1645571515,506221.0948461516,506221.0948461516,1743788.1645571515,0.0,0.0,1237567.069711,0.0
2023-08-14,1738314.1917631517,506221.0948461516,506221.0948461516,1738314.1917631517,0.0,0.0,1232093.0969170001,0.0
2023-08-15,1728640.9721731516,506221.0948461516,506221.0948461516,1728640.9721731516,0.0,0.0,1222419.877327,0.0
2023-08-16,1721253.4696991516,506221.0948461516,506221.0948461516,1721253.4696991516,0.0,0.0,1215032.374853,0.0
2023-08-17,1687902.6717791518,506221.0948461516,506221.0948461516,1687902.6717791518,0.0,0.0,1181681.5769330002,0.0
2023-08-18,1695853.7574731512,506221.0948461516,506221.0948461516,1695853.7574731512,0.0,0.0,1189632.6626269997,0.0
2023-08-21,1696814.8443811515,506221.0948461516,506221.0948461516,1696814.8443811515,0.0,0.0,1190593.749535,0.0
2023-08-22,1697198.5711291514,506221.0948461516,506221.0948461516,1697198.5711291514,0.0,0.0,1190977.4762829999,0.0
2023-08-23,1719744.0233581515,506221.0948461516,506221.0948461516,1719744.0233581515,0.0,0.0,1213522.928512,0.0
2023-08-24,1705428.2388571515,506221.0948461516,506221.0948461516,1705428.2388571515,0.0,0.0,1199207.144011,0.0
2023-08-25,1715349.7378211513,506221.0948461516,506221.0948461516,1715349.7378211513,0.0,0.0,1209128.6429749997,0.0
2023-08-28,1734027.6114361514,506221.0948461516,506221.0948461516,1734027.6114361514,0.0,0.0,1227806.51659,0.0
2023-08-29,1756012.5456191516,506221.0948461516,506221.0948461516,1756012.5456191516,0.0,0.0,1249791.450773,0.0
2023-08-30,1756727.9154381515,506221.0948461516,506221.0948461516,1756727.9154381515,0.0,0.0,1250506.820592,0.0
2023-08-31,1757904.5794541556,520325.42960515566,520325.42960515566,1757904.5794541556,0.0,0.0,1237579.149849,0.0
2023-09-01,1760275.852818156,520325.42960515566,520325.42960515566,1760275.852818156,0.0,0.0,1239950.4232130002,0.0
2023-09-05,1734493.4581171558,520325.42960515566,520325.42960515566,1734493.4581171558,0.0,0.0,1214168.028512,0.0
2023-09-06,1731571.5125331557,520325.42960515566,520325.42960515566,1731571.5125331557,0.0,0.0,1211246.082928,0.0
2023-09-07,1723995.9665051557,520325.42960515566,520325.42960515566,1723995.9665051557,0.0,0.0,1203670.5369,0.0
2023-09-08,1722697.4140201556,520325.42960515566,520325.42960515566,1722697.4140201556,0.0,0.0,1202371.9844149998,0.0
2023-09-11,1730299.859610156,520325.42960515566,520325.42960515566,1730299.859610156,0.0,0.0,1209974.4300050002,0.0
2023-09-12,1730534.066138156,520325.42960515566,520325.42960515566,1730534.066138156,0.0,0.0,1210208.6365330003,0.0
2023-09-13,1722643.2869671558,520325.42960515566,520325.42960515566,1722643.2869671558,0.0,0.0,1202317.857362,0.0
2023-09-14,1729436.6032651556,520325.42960515566,520325.42960515566,1729436.6032651556,0.0,0.0,1209111.1736599999,0.0
2023-09-15,1705278.4847781558,520325.42960515566,520325.42960515566,1705278.4847781558,0.0,0.0,1184953.055173,0.0
2023-09-18,1711314.6443821557,520325.42960515566,520325.42960515566,1711314.6443821557,0.0,0.0,1190989.214777,0.0
2023-09-19,1701012.2507171559,520325.42960515566,520325.42960515566,1701012.2507171559,0.0,0.0,1180686.8211120002,0.0
2023-09-20,1691942.9134051558,520325.42960515566,520325.42960515566,1691942.9134051558,0.0,0.0,1171617.4838,0.0
2023-09-21,1668692.1958741557,520325.42960515566,520325.42960515566,1668692.1958741557,0.0,0.0,1148366.766269,0.0
2023-09-22,1663299.0654781556,520325.42960515566,520325.42960515566,1663299.0654781556,0.0,0.0,1142973.635873,0.0
2023-09-25,1666267.206575156,520325.42960515566,520325.42960515566,1666267.206575156,0.0,0.0,1145941.7769700002,0.0
2023-09-26,1653969.8405741556,520325.42960515566,520325.42960515566,1653969.8405741556,0.0,0.0,1133644.4109689998,0.0
2023-09-27,1663439.6832601558,520325.42960515566,520325.42960515566,1663439.6832601558,0.0,0.0,1143114.2536550001,0.0
2023-09-28,1678268.8995571556,520325.42960515566,520325.42960515566,1678268.8995571556,0.0,0.0,1157943.4699519998,0.0
2023-09-29,1666060.4519116092,678985.7554726091,678985.7554726091,1666060.4519116092,0.0,0.0,987074.696439,0.0
2023-10-02,1657759.7777616088,678985.7554726091,678985.7554726091,1657759.7777616088,0.0,0.0,978774.0222889999,0.0
2023-10-03,1639650.3793686093,678985.7554726091,678985.7554726091,1639650.3793686093,0.0,0.0,960664.6238960001,0.0
2023-10-04,1652126.0619996092,678985.7554726091,678985.7554726091,1652126.0619996092,0.0,0.0,973140.306527,0.0
2023-10-05,1661628.568765609,678985.7554726091,678985.7554726091,1661628.568765609,0.0,0.0,982642.8132930001,0.0
2023-10-06,1677533.265130609,678985.7554726091,678985.7554726091,1677533.265130609,0.0,0.0,998547.509658,0.0
2023-10-09,1678372.957372609,678985.7554726091,678985.7554726091,1678372.957372609,0.0,0.0,999387.2019000001,0.0
2023-10-10,1688530.9072616089,678985.7554726091,678985.7554726091,1688530.9072616089,0.0,0.0,1009545.1517889998,0.0
2023-10-11,1705332.4731676092,678985.7554726091,678985.7554726091,1705332.4731676092,0.0,0.0,1026346.7176950001,0.0
2023-10-12,1690705.1485586092,678985.7554726091,678985.7554726091,1690705.1485586092,0.0,0.0,1011719.3930860001,0.0
2023-10-13,1670271.929230609,678985.7554726091,678985.7554726091,1670271.929230609,0.0,0.0,991286.173758,0.0
2023-10-16,1686105.9698546089,678985.7554726091,678985.7554726091,1686105.9698546089,0.0,0.0,1007120.2143819998,0.0
2023-10-17,1691142.8820376091,678985.7554726091,678985.7554726091,1691142.8820376091,0.0,0.0,1012157.126565,0.0
2023-10-18,1667153.450200609,678985.7554726091,678985.7554726091,1667153.450200609,0.0,0.0,988167.6947279999,0.0
2023-10-19,1644437.658179609,678985.7554726091,678985.7554726091,1644437.658179609,0.0,0.0,965451.902707,0.0
2023-10-20,1637023.658256609,678985.7554726091,678985.7554726091,1637023.658256609,0.0,0.0,958037.9027839999,0.0
2023-10-23,1641118.859763609,678985.7554726091,678985.7554726091,1641118.859763609,0.0,0.0,962133.1042909999,0.0
2023-10-24,1648442.015851609,678985.7554726091,678985.7554726091,1648442.015851609,0.0,0.0,969456.2603789998,0.0
2023-10-25,1638540.7201496093,678985.7554726091,678985.7554726091,1638540.7201496093,0.0,0.0,959554.9646770002,0.0
2023-10-26,1633908.305028609,678985.7554726091,678985.7554726091,1633908.305028609,0.0,0.0,954922.5495559999,0.0
2023-10-27,1632096.591617609,678985.7554726091,678985.7554726091,1632096.591617609,0.0,0.0,953110.836145,0.0
2023-10-30,1636486.947431609,678985.7554726091,678985.7554726091,1636486.947431609,0.0,0.0,957501.1919590001,0.0
2023-10-31,1641560.4325630304,669314.1026720306,669314.1026720306,1641560.4325630304,0.0,0.0,972246.3298909998,0.0
2023-11-01,1665041.3823560304,669314.1026720306,669314.1026720306,1665041.3823560304,0.0,0.0,995727.279684,0.0
2023-11-02,1684905.7104220304,669314.1026720306,669314.1026720306,1684905.7104220304,0.0,0.0,1015591.6077499999,0.0
2023-11-03,1699179.4825270306,669314.1026720306,669314.1026720306,1699179.4825270306,0.0,0.0,1029865.379855,0.0
2023-11-06,1691453.2733980305,669314.1026720306,669314.1026720306,1691453.2733980305,0.0,0.0,1022139.170726,0.0
2023-11-07,1686787.1756250304,669314.1026720306,669314.1026720306,1686787.1756250304,0.0,0.0,1017473.0729529998,0.0
2023-11-08,1692306.9461410306,669314.1026720306,669314.1026720306,1692306.9461410306,0.0,0.0,1022992.843469,0.0
2023-11-09,1685197.6174800307,669314.1026720306,669314.1026720306,1685197.6174800307,0.0,0.0,1015883.5148080001,0.0
2023-11-10,1699420.5460780305,669314.1026720306,669314.1026720306,1699420.5460780305,0.0,0.0,1030106.4434059998,0.0
2023-11-13,1701944.8200120307,669314.1026720306,669314.1026720306,1701944.8200120307,0.0,0.0,1032630.7173400002,0.0
2023-11-14,1728846.7820070307,669314.1026720306,669314.1026720306,1728846.7820070307,0.0,0.0,1059532.6793350002,0.0
2023-11-15,1725072.360968031,669314.1026720306,669314.1026720306,1725072.360968031,0.0,0.0,1055758.2582960003,0.0
2023-11-16,1717412.0933480305,669314.1026720306,669314.1026720306,1717412.0933480305,0.0,0.0,1048097.990676,0.0
2023-11-17,1732844.5674580308,669314.1026720306,669314.1026720306,1732844.5674580308,0.0,0.0,1063530.464786,0.0
2023-11-20,1762840.7233130308,669314.1026720306,669314.1026720306,1762840.7233130308,0.0,0.0,1093526.620641,0.0
2023-11-21,1758168.3022350306,669314.1026720306,669314.1026720306,1758168.3022350306,0.0,0.0,1088854.1995630001,0.0
2023-11-22,1751162.6055870308,669314.1026720306,669314.1026720306,1751162.6055870308,0.0,0.0,1081848.502915,0.0
2023-11-24,1775757.3271650304,669314.1026720306,669314.1026720306,1775757.3271650304,0.0,0.0,1106443.224493,0.0
2023-11-27,1792100.0407660306,669314.1026720306,669314.1026720306,1792100.0407660306,0.0,0.0,1122785.938094,0.0
2023-11-28,1779652.4734610305,669314.1026720306,669314.1026720306,1779652.4734610305,0.0,0.0,1110338.370789,0.0
2023-11-29,1780263.7714360305,669314.1026720306,669314.1026720306,1780263.7714360305,0.0,0.0,1110949.668764,0.0
2023-11-30,1782968.6133252443,727253.9592982443,727253.9592982443,1782968.6133252443,0.0,0.0,1055714.654027,0.0
2023-12-01,1793506.1991002443,727253.9592982443,727253.9592982443,1793506.1991002443,0.0,0.0,1066252.2398019999,0.0
2023-12-04,1795631.1957362443,727253.9592982443,727253.9592982443,1795631.1957362443,0.0,0.0,1068377.236438,0.0
2023-12-05,1783818.993516244,727253.9592982443,727253.9592982443,1783818.993516244,0.0,0.0,1056565.0342179998,0.0
2023-12-06,1775537.6503242445,727253.9592982443,727253.9592982443,1775537.6503242445,0.0,0.0,1048283.6910260001,0.0
2023-12-07,1784588.5497652441,727253.9592982443,727253.9592982443,1784588.5497652441,0.0,0.0,1057334.590467,0.0
2023-12-08,1795515.3115602443,727253.9592982443,727253.9592982443,1795515.3115602443,0.0,0.0,1068261.3522619999,0.0
2023-12-11,1796936.6748492443,727253.9592982443,727253.9592982443,1796936.6748492443,0.0,0.0,1069682.715551,0.0
2023-12-12,1802383.6152062444,727253.9592982443,727253.9592982443,1802383.6152062444,0.0,0.0,1075129.655908,0.0
2023-12-13,1820445.4589832444,727253.9592982443,727253.9592982443,1820445.4589832444,0.0,0.0,1093191.499685,0.0
2023-12-14,1814069.8467132444,727253.9592982443,727253.9592982443,1814069.8467132444,0.0,0.0,1086815.887415,0.0
2023-12-15,1805764.5401362446,727253.9592982443,727253.9592982443,1805764.5401362446,0.0,0.0,1078510.5808380002,0.0
2023-12-18,1820711.5579412444,727253.9592982443,727253.9592982443,1820711.5579412444,0.0,0.0,1093457.598643,0.0
2023-12-19,1831305.6186882444,727253.9592982443,727253.9592982443,1831305.6186882444,0.0,0.0,1104051.65939,0.0
2023-12-20,1818875.1548112445,727253.9592982443,727253.9592982443,1818875.1548112445,0.0,0.0,1091621.195513,0.0
2023-12-21,1835078.3081462444,727253.9592982443,727253.9592982443,1835078.3081462444,0.0,0.0,1107824.348848,0.0
2023-12-22,1838620.3786082445,727253.9592982443,727253.9592982443,1838620.3786082445,0.0,0.0,1111366.41931,0.0
2023-12-26,1839411.586482244,727253.9592982443,727253.9592982443,1839411.586482244,0.0,0.0,1112157.6271839999,0.0
2023-12-27,1838044.3667612444,727253.9592982443,727253.9592982443,1838044.3667612444,0.0,0.0,1110790.407463,0.0
2023-12-28,1836509.0697082444,727253.9592982443,727253.9592982443,1836509.0697082444,0.0,0.0,1109255.11041,0.0
2023-12-29,1830916.3968108678,885543.6975248677,885543.6975248677,1830916.3968108678,0.0,0.0,945372.699286,0.0
2024-01-02,1822856.4008588677,885543.6975248677,885543.6975248677,1822856.4008588677,0.0,0.0,937312.703334,0.0
2024-01-03,1812842.7674928675,885543.6975248677,885543.6975248677,1812842.7674928675,0.0,0.0,927299.0699679999,0.0
2024-01-04,1810783.6371068677,885543.6975248677,885543.6975248677,1810783.6371068677,0.0,0.0,925239.939582,0.0
2024-01-05,1813247.5679688677,885543.6975248677,885543.6975248677,1813247.5679688677,0.0,0.0,927703.8704440001,0.0
