,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-15,3259025.833178933,1345705.4676989324,1345705.4676989324,13036103.332715731,0.0,0.0,1913320.3654800002,0.0
2024-08-16,3258961.231659933,1345705.4676989324,1345705.4676989324,13035844.926639732,0.0,0.0,1913255.7639610004,0.0
2024-08-19,3272622.563293932,1345705.4676989324,1345705.4676989324,13090490.253175728,0.0,0.0,1926917.0955949998,0.0
2024-08-20,3252962.9644219326,1345705.4676989324,1345705.4676989324,13011851.85768773,0.0,0.0,1907257.4967230002,0.0
2024-08-21,3276539.9225389324,1345705.4676989324,1345705.4676989324,13106159.69015573,0.0,0.0,1930834.4548399998,0.0
2024-08-22,3260809.7613449325,1345705.4676989324,1345705.4676989324,13043239.04537973,0.0,0.0,1915104.293646,0.0
2024-08-23,3299909.127893932,1345705.4676989324,1345705.4676989324,13199636.511575729,0.0,0.0,1954203.6601949998,0.0
2024-08-26,3301930.4377069324,1345705.4676989324,1345705.4676989324,13207721.75082773,0.0,0.0,1956224.970008,0.0
2024-08-27,3298157.980935932,1345705.4676989324,1345705.4676989324,13192631.923743729,0.0,0.0,1952452.5132369997,0.0
2024-08-28,3291046.198550932,1345705.4676989324,1345705.4676989324,13164184.794203728,0.0,0.0,1945340.730852,0.0
2024-08-29,3295383.5575779323,1345705.4676989324,1345705.4676989324,13181534.230311729,0.0,0.0,1949678.0898789999,0.0
2024-08-30,3303757.7479581935,1327117.2309141937,1327117.2309141937,13215030.991832774,0.0,0.0,1976640.5170439996,0.0
2024-09-03,3275360.8504221933,1327117.2309141937,1327117.2309141937,13101443.401688773,0.0,0.0,1948243.6195079999,0.0
2024-09-04,3273292.219893194,1327117.2309141937,1327117.2309141937,13093168.879572775,0.0,0.0,1946174.9889790001,0.0
2024-09-05,3276914.5342461932,1327117.2309141937,1327117.2309141937,13107658.136984773,0.0,0.0,1949797.3033319998,0.0
2024-09-06,3251147.682171194,1327117.2309141937,1327117.2309141937,13004590.728684776,0.0,0.0,1924030.451257,0.0
2024-09-09,3259878.5535621936,1327117.2309141937,1327117.2309141937,13039514.214248775,0.0,0.0,1932761.322648,0.0
2024-09-10,3246258.0390141937,1327117.2309141937,1327117.2309141937,12985032.156056775,0.0,0.0,1919140.8081,0.0
2024-09-11,3254757.930480194,1327117.2309141937,1327117.2309141937,13019031.721920775,0.0,0.0,1927640.6995660001,0.0
2024-09-12,3270907.1687041936,1327117.2309141937,1327117.2309141937,13083628.674816774,0.0,0.0,1943789.9377899999,0.0
2024-09-13,3307815.2795521943,1327117.2309141937,1327117.2309141937,13231261.118208777,0.0,0.0,1980698.0486380004,0.0
2024-09-16,3327884.395177194,1327117.2309141937,1327117.2309141937,13311537.580708776,0.0,0.0,2000767.164263,0.0
2024-09-17,3337242.135146193,1327117.2309141937,1327117.2309141937,13348968.540584773,0.0,0.0,2010124.9042319998,0.0
2024-09-18,3340044.6112771938,1327117.2309141937,1327117.2309141937,13360178.445108775,0.0,0.0,2012927.3803630003,0.0
2024-09-19,3370536.581632194,1327117.2309141937,1327117.2309141937,13482146.326528776,0.0,0.0,2043419.3507180002,0.0
2024-09-20,3343278.641919194,1327117.2309141937,1327117.2309141937,13373114.567676775,0.0,0.0,2016161.4110050001,0.0
2024-09-23,3345582.855855194,1327117.2309141937,1327117.2309141937,13382331.423420776,0.0,0.0,2018465.6249410005,0.0
2024-09-24,3349330.750280194,1327117.2309141937,1327117.2309141937,13397323.001120776,0.0,0.0,2022213.519366,0.0
2024-09-25,3320583.7238291935,1327117.2309141937,1327117.2309141937,13282334.895316774,0.0,0.0,1993466.4929149998,0.0
2024-09-26,3349979.719761194,1327117.2309141937,1327117.2309141937,13399918.879044777,0.0,0.0,2022862.4888470005,0.0
2024-09-27,3351640.1722061937,1327117.2309141937,1327117.2309141937,13406560.688824775,0.0,0.0,2024522.941292,0.0
2024-09-30,3349343.0000213515,1300893.3203963519,1300893.3203963519,13397372.000085406,0.0,0.0,2048449.6796249996,0.0
2024-10-01,3355132.614794352,1300893.3203963519,1300893.3203963519,13420530.459177408,0.0,0.0,2054239.2943980002,0.0
2024-10-02,3365457.628196352,1300893.3203963519,1300893.3203963519,13461830.512785409,0.0,0.0,2064564.3078,0.0
2024-10-03,3358323.631015352,1300893.3203963519,1300893.3203963519,13433294.524061408,0.0,0.0,2057430.310619,0.0
2024-10-04,3387299.502618352,1300893.3203963519,1300893.3203963519,13549198.010473408,0.0,0.0,2086406.1822219999,0.0
2024-10-07,3383157.262906352,1300893.3203963519,1300893.3203963519,13532629.051625408,0.0,0.0,2082263.94251,0.0
2024-10-08,3399949.951053352,1300893.3203963519,1300893.3203963519,13599799.804213408,0.0,0.0,2099056.6306570005,0.0
2024-10-09,3416624.2413683515,1300893.3203963519,1300893.3203963519,13666496.965473406,0.0,0.0,2115730.920972,0.0
2024-10-10,3415857.5379963517,1300893.3203963519,1300893.3203963519,13663430.151985407,0.0,0.0,2114964.2176,0.0
2024-10-11,3455288.6761503518,1300893.3203963519,1300893.3203963519,13821154.704601407,0.0,0.0,2154395.3557539997,0.0
2024-10-14,3466033.362017352,1300893.3203963519,1300893.3203963519,13864133.448069409,0.0,0.0,2165140.041621,0.0
2024-10-15,3456178.538768352,1300893.3203963519,1300893.3203963519,13824714.155073408,0.0,0.0,2155285.218372,0.0
2024-10-16,3482933.6010953523,1300893.3203963519,1300893.3203963519,13931734.40438141,0.0,0.0,2182040.280699,0.0
2024-10-17,3478650.066776352,1300893.3203963519,1300893.3203963519,13914600.267105408,0.0,0.0,2177756.74638,0.0
2024-10-18,3476192.479664352,1300893.3203963519,1300893.3203963519,13904769.918657407,0.0,0.0,2175299.1592679997,0.0
2024-10-21,3479199.349537352,1300893.3203963519,1300893.3203963519,13916797.398149408,0.0,0.0,2178306.029141,0.0
2024-10-22,3466627.2473713523,1300893.3203963519,1300893.3203963519,13866508.98948541,0.0,0.0,2165733.926975,0.0
2024-10-23,3440528.454287352,1300893.3203963519,1300893.3203963519,13762113.817149408,0.0,0.0,2139635.1338910004,0.0
2024-10-24,3459756.193748352,1300893.3203963519,1300893.3203963519,13839024.774993408,0.0,0.0,2158862.873352,0.0
2024-10-25,3466581.004922352,1300893.3203963519,1300893.3203963519,13866324.019689407,0.0,0.0,2165687.684526,0.0
2024-10-28,3499941.7374103516,1300893.3203963519,1300893.3203963519,13999766.949641407,0.0,0.0,2199048.417014,0.0
2024-10-29,3499799.402806352,1300893.3203963519,1300893.3203963519,13999197.611225408,0.0,0.0,2198906.08241,0.0
2024-10-30,3495036.580504352,1300893.3203963519,1300893.3203963519,13980146.322017409,0.0,0.0,2194143.260108,0.0
2024-10-31,3476779.492042877,1350770.461283877,1350770.461283877,13907117.968171507,0.0,0.0,2126009.0307589998,0.0
2024-11-01,3472239.648911877,1350770.461283877,1350770.461283877,13888958.595647508,0.0,0.0,2121469.187628,0.0
2024-11-04,3479041.878216877,1350770.461283877,1350770.461283877,13916167.512867508,0.0,0.0,2128271.416933,0.0
2024-11-05,3550005.220663877,1350770.461283877,1350770.461283877,14200020.882655509,0.0,0.0,2199234.75938,0.0
2024-11-06,3675523.825235877,1350770.461283877,1350770.461283877,14702095.300943509,0.0,0.0,2324753.363952,0.0
2024-11-07,3699543.331092877,1350770.461283877,1350770.461283877,14798173.324371507,0.0,0.0,2348772.869809,0.0
2024-11-08,3715116.6276198765,1350770.461283877,1350770.461283877,14860466.510479506,0.0,0.0,2364346.1663359995,0.0
2024-11-11,3757194.2653208766,1350770.461283877,1350770.461283877,15028777.061283506,0.0,0.0,2406423.8040369996,0.0
2024-11-12,3745250.2157098767,1350770.461283877,1350770.461283877,14981000.862839507,0.0,0.0,2394479.7544259997,0.0
2024-11-13,3692210.7146928776,1350770.461283877,1350770.461283877,14768842.85877151,0.0,0.0,2341440.2534090006,0.0
2024-11-14,3686932.8781508766,1350770.461283877,1350770.461283877,14747731.512603506,0.0,0.0,2336162.4168669996,0.0
2024-11-15,3679354.307008877,1350770.461283877,1350770.461283877,14717417.228035508,0.0,0.0,2328583.845725,0.0
2024-11-18,3734900.297519877,1350770.461283877,1350770.461283877,14939601.190079508,0.0,0.0,2384129.836236,0.0
2024-11-19,3780782.027200877,1350770.461283877,1350770.461283877,15123128.108803509,0.0,0.0,2430011.565917,0.0
2024-11-20,3767108.7117078775,1350770.461283877,1350770.461283877,15068434.84683151,0.0,0.0,2416338.2504240004,0.0
2024-11-21,3748646.968128877,1350770.461283877,1350770.461283877,14994587.872515509,0.0,0.0,2397876.506845,0.0
2024-11-22,3770341.9508908773,1350770.461283877,1350770.461283877,15081367.80356351,0.0,0.0,2419571.4896070003,0.0
2024-11-25,3747647.9130028775,1350770.461283877,1350770.461283877,14990591.65201151,0.0,0.0,2396877.4517190005,0.0
2024-11-26,3771426.223277876,1350770.461283877,1350770.461283877,15085704.893111505,0.0,0.0,2420655.761993999,0.0
2024-11-27,3766559.643920877,1350770.461283877,1350770.461283877,15066238.575683508,0.0,0.0,2415789.182637,0.0
2024-11-29,3797964.952273425,1475550.596128425,1475550.596128425,15191859.8090937,0.0,0.0,2322414.356145,0.0
2024-12-02,3784414.317148425,1475550.596128425,1475550.596128425,15137657.2685937,0.0,0.0,2308863.72102,0.0
2024-12-03,3772266.8615274257,1475550.596128425,1475550.596128425,15089067.446109703,0.0,0.0,2296716.2653990006,0.0
2024-12-04,3780757.1328204246,1475550.596128425,1475550.596128425,15123028.531281698,0.0,0.0,2305206.5366919995,0.0
2024-12-05,3784277.8652334255,1475550.596128425,1475550.596128425,15137111.460933702,0.0,0.0,2308727.2691050004,0.0
2024-12-06,3769491.883778425,1475550.596128425,1475550.596128425,15077967.5351137,0.0,0.0,2293941.28765,0.0
2024-12-09,3711532.690837425,1475550.596128425,1475550.596128425,14846130.7633497,0.0,0.0,2235982.094709,0.0
2024-12-10,3691483.680044425,1475550.596128425,1475550.596128425,14765934.7201777,0.0,0.0,2215933.083916,0.0
2024-12-11,3760910.351033425,1475550.596128425,1475550.596128425,15043641.4041337,0.0,0.0,2285359.754905,0.0
2024-12-12,3741905.6038684254,1475550.596128425,1475550.596128425,14967622.415473701,0.0,0.0,2266355.0077400003,0.0
2024-12-13,3731519.7145034247,1475550.596128425,1475550.596128425,14926078.858013699,0.0,0.0,2255969.1183749996,0.0
2024-12-16,3771977.5791414254,1475550.596128425,1475550.596128425,15087910.316565702,0.0,0.0,2296426.9830130003,0.0
2024-12-17,3731079.208551425,1475550.596128425,1475550.596128425,14924316.8342057,0.0,0.0,2255528.612423,0.0
2024-12-18,3607307.583172425,1475550.596128425,1475550.596128425,14429230.3326897,0.0,0.0,2131756.987044,0.0
2024-12-19,3599086.750186425,1475550.596128425,1475550.596128425,14396347.0007457,0.0,0.0,2123536.154058,0.0
2024-12-20,3632591.8878714247,1475550.596128425,1475550.596128425,14530367.551485699,0.0,0.0,2157041.2917429996,0.0
2024-12-23,3612941.401413425,1475550.596128425,1475550.596128425,14451765.6056537,0.0,0.0,2137390.805285,0.0
2024-12-24,3647714.022916425,1475550.596128425,1475550.596128425,14590856.0916657,0.0,0.0,2172163.426788,0.0
2024-12-26,3651549.325433425,1475550.596128425,1475550.596128425,14606197.3017337,0.0,0.0,2175998.729305,0.0
2024-12-27,3626563.146337425,1475550.596128425,1475550.596128425,14506252.5853497,0.0,0.0,2151012.550209,0.0
2024-12-30,3599302.099065425,1475550.596128425,1475550.596128425,14397208.3962617,0.0,0.0,2123751.502937,0.0
2024-12-31,3584523.3592943554,-334444.53938964417,-334444.53938964417,14338093.437177422,334444.53938964417,0.0,3918967.8986839997,0.0
2025-01-02,3634971.310680356,-334444.53938964417,-334444.53938964417,14539885.242721424,334444.53938964417,-92.90126094156783,3969415.85007,0.0
2025-01-03,3661992.678050356,-334444.53938964417,-334444.53938964417,14647970.712201424,334444.53938964417,-139.35189141235173,3996437.2174400003,0.0
2025-01-06,3676291.2497983556,-334444.53938964417,-334444.53938964417,14705164.999193422,334444.53938964417,-278.70378282470347,4010735.789188,0.0
2025-01-07,3658293.771528356,-334444.53938964417,-334444.53938964417,14633175.086113423,334444.53938964417,-325.15441329548736,3992738.310918,0.0
2025-01-08,3652798.886152356,-334444.53938964417,-334444.53938964417,14611195.544609424,334444.53938964417,-371.60504376627125,3987243.425542,0.0
2025-01-10,3607073.5822783555,-334444.53938964417,-334444.53938964417,14428294.329113422,334444.53938964417,-464.5063047078391,3941518.121668,0.0
2025-01-13,3588239.689164355,-334444.53938964417,-334444.53938964417,14352958.75665742,334444.53938964417,-603.8581961201909,3922684.228553999,0.0
2025-01-14,3644517.706164356,-334444.53938964417,-334444.53938964417,14578070.824657423,334444.53938964417,-650.3088265909748,3978962.245554,0.0
2025-01-15,3701090.7711843564,-334444.53938964417,-334444.53938964417,14804363.084737426,334444.53938964417,-696.7594570617588,4035535.3105740007,0.0
2025-01-16,3696332.352764356,-334444.53938964417,-334444.53938964417,14785329.411057424,334444.53938964417,-743.2100875325427,4030776.8921540002,0.0
2025-01-17,3705788.3219303554,-334444.53938964417,-334444.53938964417,14823153.287721422,334444.53938964417,-789.6607180033267,4040232.8613199997,0.0
2025-01-21,3782547.217252356,-334444.53938964417,-334444.53938964417,15130188.869009424,334444.53938964417,-975.4632398864624,4116991.7566420003,0.0
2025-01-22,3775938.026430356,-334444.53938964417,-334444.53938964417,15103752.105721423,334444.53938964417,-1021.9138703572463,4110382.56582,0.0
2025-01-23,3794367.8289883556,-334444.53938964417,-334444.53938964417,15177471.315953422,334444.53938964417,-1068.3645008280303,4128812.368378,0.0
2025-01-24,3770449.8997663558,-334444.53938964417,-334444.53938964417,15081799.599065423,334444.53938964417,-1114.815131298814,4104894.439156,0.0
2025-01-27,3696242.670580355,-334444.53938964417,-334444.53938964417,14784970.68232142,334444.53938964417,-1254.1670227111658,4030687.2099699993,0.0
2025-01-28,3724145.361978356,-334444.53938964417,-334444.53938964417,14896581.447913423,334444.53938964417,-1300.6176531819497,4058589.901368,0.0
2025-01-29,3714575.6373583553,-334444.53938964417,-334444.53938964417,14858302.549433421,334444.53938964417,-1347.0682836527335,4049020.1767479996,0.0
2025-01-30,3767725.545104355,-334444.53938964417,-334444.53938964417,15070902.18041742,334444.53938964417,-1393.5189141235173,4102170.0844939994,0.0
2025-01-31,3716122.691673864,-352875.61473613593,-352875.61473613593,14864490.766695457,352875.61473613593,0.0,4068998.30641,0.0
2025-02-03,3736314.101353865,-352875.61473613593,-352875.61473613593,14945256.40541546,352875.61473613593,-147.03150614005665,4089189.716090001,0.0
2025-02-04,3736565.015740864,-352875.61473613593,-352875.61473613593,14946260.062963456,352875.61473613593,-196.0420081867422,4089440.630477,0.0
2025-02-05,3766268.2581008635,-352875.61473613593,-352875.61473613593,15065073.032403454,352875.61473613593,-245.05251023342777,4119143.8728369996,0.0
2025-02-06,3796994.7207838637,-352875.61473613593,-352875.61473613593,15187978.883135455,352875.61473613593,-294.0630122801133,4149870.3355199997,0.0
2025-02-07,3717559.7867518635,-352875.61473613593,-352875.61473613593,14870239.147007454,352875.61473613593,-343.07351432679883,4070435.4014879996,0.0
2025-02-10,3698452.2893798635,-352875.61473613593,-352875.61473613593,14793809.157519454,352875.61473613593,-490.1050204668555,4051327.9041159996,0.0
2025-02-11,3664556.0256628646,-352875.61473613593,-352875.61473613593,14658224.102651458,352875.61473613593,-539.115522513541,4017431.6403990006,0.0
2025-02-12,3655835.4374818644,-352875.61473613593,-352875.61473613593,14623341.749927457,352875.61473613593,-588.1260245602266,4008711.0522180004,0.0
2025-02-13,3690363.731248864,-352875.61473613593,-352875.61473613593,14761454.924995456,352875.61473613593,-637.1365266069122,4043239.345985,0.0
2025-02-14,3694167.022988864,-352875.61473613593,-352875.61473613593,14776668.091955457,352875.61473613593,-686.1470286535978,4047042.6377250003,0.0
2025-02-18,3701522.6809108634,-352875.61473613593,-352875.61473613593,14806090.723643454,352875.61473613593,-882.18903684034,4054398.2956469995,0.0
2025-02-19,3687888.7115018643,-352875.61473613593,-352875.61473613593,14751554.846007457,352875.61473613593,-931.1995388870256,4040764.3262380003,0.0
2025-02-20,3678466.2633998645,-352875.61473613593,-352875.61473613593,14713865.053599458,352875.61473613593,-980.2100409337112,4031341.8781360006,0.0
2025-02-21,3617408.6872938634,-352875.61473613593,-352875.61473613593,14469634.749175454,352875.61473613593,-1029.2205429803967,3970284.3020299994,0.0
2025-02-24,3631011.1260158643,-352875.61473613593,-352875.61473613593,14524044.504063457,352875.61473613593,-1176.2520491204532,3983886.7407520004,0.0
2025-02-25,3649700.445393864,-352875.61473613593,-352875.61473613593,14598801.781575456,352875.61473613593,-1225.2625511671388,4002576.06013,0.0
2025-02-26,3659983.8025468634,-352875.61473613593,-352875.61473613593,14639935.210187454,352875.61473613593,-1274.2730532138244,4012859.4172829995,0.0
2025-02-27,3620840.8007808644,-352875.61473613593,-352875.61473613593,14483363.203123458,352875.61473613593,-1323.28355526051,3973716.4155170005,0.0
2025-02-28,3657302.129753439,-343728.5338535605,-343728.5338535605,14629208.519013757,343728.5338535605,0.0,4001030.663607,0.0
2025-03-03,3638468.6071394393,-343728.5338535605,-343728.5338535605,14553874.428557757,343728.5338535605,-143.22022243898354,3982197.140993,0.0
2025-03-04,3586300.1106664394,-343728.5338535605,-343728.5338535605,14345200.442665758,343728.5338535605,-190.9602965853114,3930028.64452,0.0
2025-03-05,3678570.3079304392,-343728.5338535605,-343728.5338535605,14714281.231721757,343728.5338535605,-238.70037073163925,4022298.841784,0.0
