date,symbol,qty,price,side,fee,slip
2021-01-29,UI,53.0,308.0446,LONG,1.0,0.05464840167635244
2021-01-29,UMC,1138.0,9.0515,LONG,5.690816962333217,0.0014858255734840659
2021-02-26,AGCO,382.0,114.0293,LONG,1.9102514071536374,0.025803457296020963
2021-02-26,ALGN,56.0,567.1608,LONG,1.0,0.05079398235597754
2021-02-26,AVAV,1439.0,110.1687,LONG,7.193261358262598,0.08872178702728757
2021-02-26,BAH,457.0,77.1315,SHORT,2.285,0.00846441169131091
2021-02-26,BG,369.0,76.57260000000001,SHORT,1.845,0.00738070701998135
2021-02-26,CELH,1070.0,19.8386,SHORT,5.3500000000000005,0.004711402898649893
2021-02-26,CPA,1582.0,91.6331,SHORT,7.91,0.03686238540105334
2021-02-26,DECK,999.0,54.345400000000005,SHORT,4.995,0.0063597220204445574
2021-02-26,ENPH,204.0,176.0378,SHORT,1.02,0.022222108056810852
2021-02-26,EWBC,3485.0,72.1316,SHORT,17.425,0.02841952968866791
2021-02-26,FCNCA,142.0,738.1045,LONG,1.0,0.2145273105131623
2021-02-26,GNRC,76.0,329.5996,LONG,1.0,0.03963660472725353
2021-02-26,HOLX,1539.0,72.0753,SHORT,7.696454856363744,0.014655728016459308
2021-02-26,LOGI,1898.0,108.01360000000001,SHORT,9.49092716702087,0.026398631194754593
2021-02-26,MAA,171.0,134.72140000000002,SHORT,1.0,0.008632843195268969
2021-02-26,MKC.V,1005.0,84.87650000000001,LONG,5.022744835978601,0.4565069051519882
2021-02-26,MLI,788.0,20.315,SHORT,3.9399999999999995,0.0049770194281142325
2021-02-26,MOH,709.0,216.8064,LONG,3.546050744946675,0.04641406752173142
2021-02-26,NRG,1726.0,36.514900000000004,LONG,8.631792785872628,0.004920587628954647
2021-02-26,RBA,207.0,53.2019,SHORT,1.035,0.006816026272493206
2021-02-26,RDY,13364.0,12.0014,LONG,66.8208659942544,0.007446058164695117
2021-02-26,TKC,2845.0,5.4375,SHORT,14.225,0.0024743271089247712
2021-02-26,TSLA,92.0,225.15900000000002,SHORT,1.0,0.007476086221823811
2021-02-26,UI,58.0,318.8421,SHORT,1.0,0.07787770119717898
2021-02-26,UMC,4307.0,9.798200000000001,SHORT,21.536636953159782,0.001847000366972865
2021-02-26,WY,6289.0,31.267000000000003,LONG,31.444598261419852,0.0069068320110028895
2021-03-31,AGCO,382.0,126.4581,SHORT,1.9099999999999997,0.02165234697998982
2021-03-31,AIG,187.0,46.2124,LONG,1.0,0.00244572145596248
2021-03-31,ALGN,25.0,541.4856,SHORT,1.0,0.04435653414491102
2021-03-31,AVAV,1439.0,115.96270000000001,SHORT,7.195,0.09731757016337711
2021-03-31,CELH,92.0,16.019000000000002,LONG,1.0,0.0023142748312375487
2021-03-31,CIG.C,94144.0,1.5352000000000001,LONG,470.72094379346373,0.011005495538209422
2021-03-31,CVE,10095.0,7.5221,LONG,50.47400456885049,0.0021377664808499425
2021-03-31,FCNCA,41.0,835.9754,LONG,1.0,0.20541220276794536
2021-03-31,GNRC,149.0,327.4927,LONG,1.0,0.042738150194662324
2021-03-31,HOLX,284.0,74.3869,LONG,1.420742687052323,0.006911649705026077
2021-03-31,LOGI,92.0,104.48570000000001,SHORT,1.0,0.014318156212274075
2021-03-31,MKC.V,1005.0,88.9732,SHORT,5.025,0.14678269034789515
2021-03-31,MOH,709.0,233.70440000000002,SHORT,3.545,0.05564041497129971
2021-03-31,NRG,1726.0,37.719300000000004,SHORT,8.63,0.010690988264866901
2021-03-31,RDY,13364.0,12.2729,SHORT,66.82000000000001,0.005081144330200723
2021-03-31,UI,33.0,298.332,LONG,1.0,0.03199167380933034
2021-03-31,UMC,5778.0,9.1067,SHORT,28.88888419545393,0.003310440698928038
2021-03-31,WAL,1065.0,94.46000000000001,LONG,5.327034152588101,0.019971390563884143
2021-03-31,WFG,95.0,72.04990000000001,LONG,1.0,0.009908894904846281
2021-03-31,WY,1622.0,32.8527,SHORT,8.112443895181164,0.004098677695342394
2021-04-30,AIG,187.0,48.447500000000005,SHORT,1.0,0.0025479267663204757
2021-04-30,ALGN,23.0,595.5588,LONG,1.0,0.028783582041295917
2021-04-30,CELH,315.0,19.1039,LONG,1.5764757311315745,0.003901369697812659
2021-04-30,CIG.C,15746.0,1.615,SHORT,78.72772183395206,0.00545504805232544
2021-04-30,CVE,665.0,7.7709,LONG,3.3256637879652864,0.0009159755593900615
2021-04-30,CX,3720.0,7.8913,LONG,18.60239107073225,0.0012545606637575414
2021-04-30,FCNCA,60.0,867.3412000000001,SHORT,1.0,0.11876746463252513
2021-04-30,GNRC,208.0,323.9091,SHORT,1.0424083580973964,0.04091604411443481
2021-04-30,HOLX,577.0,65.5434,SHORT,2.8850000000000002,0.006561919080008097
2021-04-30,IVZ,1230.0,27.0027,LONG,6.150776392656703,0.0027069920908799625
2021-04-30,JAZZ,251.0,164.4113,LONG,1.2565984615978416,0.011313508660230037
2021-04-30,MAA,466.0,157.3427,LONG,2.3302097589796706,0.012733935271889985
2021-04-30,MOH,152.0,255.1284,LONG,1.0,0.028408383859800768
2021-04-30,MSTR,25.0,65.71990000000001,LONG,1.0,0.003942721690545673
2021-04-30,UI,21.0,285.3679,LONG,1.0,0.03790297532493374
2021-04-30,UMC,1846.0,9.9178,SHORT,9.231583356905878,0.002227180634645055
2021-04-30,WAL,244.0,105.0539,SHORT,1.2176550541513123,0.0160620102867968
2021-04-30,WFG,95.0,77.31750000000001,SHORT,1.0,0.012523196469190182
2021-04-30,WY,618.0,35.7808,SHORT,3.088585647172035,0.0017740490920161406
2021-05-28,ALGN,73.0,590.2174,LONG,1.0,0.06741542692783987
2021-05-28,CELH,407.0,21.8424,SHORT,2.0349999999999997,0.004196389017937072
2021-05-28,CIG.C,6509.0,1.9042000000000001,SHORT,32.546654968388225,0.004010191015013477
2021-05-28,CVE,10639.0,8.127600000000001,SHORT,53.19466352137826,0.0023724000257387703
2021-05-28,CX,3720.0,8.2782,SHORT,18.6,0.0017990896733866902
2021-05-28,FCNCA,123.0,860.2963000000001,SHORT,1.0,0.3037396273146811
2021-05-28,GNRC,62.0,328.7545,LONG,1.0,0.03454292098583467
2021-05-28,IVZ,695.0,28.5273,SHORT,3.474798655066641,0.002704551258237693
2021-05-28,JAZZ,251.0,178.10770000000002,SHORT,1.2550000000000001,0.02228144472447585
2021-05-28,MAA,275.0,160.6844,SHORT,1.3753054094988162,0.01564550659247631
2021-05-28,MOH,152.0,251.3229,SHORT,1.0,0.03714526248281281
2021-05-28,MSTR,17.0,46.997800000000005,SHORT,1.0,0.002159045709669345
2021-05-28,RDY,2165.0,14.2781,LONG,10.827262768232638,0.0041046014972972375
2021-05-28,TGT,638.0,226.9418,LONG,3.1898458672688763,0.021757324278700682
2021-05-28,UI,233.0,301.3955,SHORT,1.1649999999999998,0.12454939375203716
2021-05-28,UMC,1088.0,9.4117,LONG,5.441758263267402,0.001693599418033601
2021-05-28,WAL,1303.0,100.0424,LONG,6.5164337498193605,0.03237743482638157
2021-05-28,WY,2015.0,35.0392,LONG,10.074691098370282,0.00419071211291341
2021-06-30,AGCO,574.0,117.8251,LONG,2.8694929722765483,0.01849917591390848
2021-06-30,ALGN,41.0,610.9602,SHORT,1.0,0.03975446001557076
2021-06-30,CIG.C,79510.0,1.862,LONG,397.5492846690288,0.013441827282454492
2021-06-30,CVE,121.0,9.579500000000001,SHORT,1.0,0.0005009885379576644
2021-06-30,CX,161.0,8.4006,LONG,1.0,0.0006344832011612237
2021-06-30,DDS,411.0,142.4574,LONG,2.053740153268853,0.08386883979018683
2021-06-30,GNRC,33.0,415.177,LONG,1.0,0.0270366874507056
2021-06-30,IVZ,4011.0,26.735400000000002,LONG,20.057271232779506,0.005406001510865373
2021-06-30,KT,1393.0,13.9524,LONG,6.963004365036259,0.002396870483793817
2021-06-30,MAA,191.0,168.40970000000002,SHORT,1.0,0.010268902197085017
2021-06-30,MOS,455.0,31.7448,LONG,2.277447129256004,0.0024160269734771166
2021-06-30,MSTR,8.0,66.4473,SHORT,1.0,0.002685289491673951
2021-06-30,RDY,2165.0,14.6988,SHORT,10.825000000000001,0.0032229266515373914
2021-06-30,TGT,138.0,241.7492,LONG,1.0,0.00918673441029832
2021-06-30,UMC,3399.0,9.4521,LONG,16.99605359890963,0.002086959137120807
2021-06-30,WAL,944.0,92.8245,SHORT,4.71994621064277,0.025492501164577797
2021-06-30,WY,2746.0,31.7714,LONG,13.7288928231331,0.00367141883415828
2021-07-30,AFG,272.0,94.2646,LONG,1.3622420437012432,0.014900049673757968
2021-07-30,AGCO,574.0,119.3495,SHORT,2.87,0.020261297377380298
2021-07-30,ALGN,48.0,695.7504,SHORT,1.0,0.04961721729625054
2021-07-30,BLDR,234.0,44.5051,LONG,1.1710926177392074,0.005050572667111489
2021-07-30,CIG.C,18008.0,1.7484000000000002,SHORT,90.04233325811295,0.010659077822269256
2021-07-30,CX,4561.0,8.1315,LONG,22.805867709629485,0.0015349515013850972
2021-07-30,DAR,645.0,69.0822,LONG,3.222500005050522,0.012199142787383663
2021-07-30,DDS,138.0,144.2855,LONG,1.0,0.030832761211826494
2021-07-30,DKS,23.0,99.87910000000001,LONG,1.0,0.004540259736988017
2021-07-30,GNRC,112.0,419.329,SHORT,1.0,0.03097496294740114
2021-07-30,IVZ,5079.0,24.384,LONG,25.392768716255944,0.004020776685339906
2021-07-30,KEP,6162.0,10.7767,LONG,30.808975895585117,0.00667810848144229
2021-07-30,KT,1393.0,14.3869,SHORT,6.965,0.003100083116086995
2021-07-30,MOD,1715.0,16.7434,LONG,8.57520350290506,0.01343333331746615
2021-07-30,MOS,455.0,31.0638,SHORT,2.275,0.0021360315798577938
2021-07-30,TGT,25.0,261.0419,SHORT,1.0,0.008074866364717085
2021-07-30,UHAL,248.0,58.634100000000004,LONG,1.2418893673920475,0.03244266678411473
2021-07-30,UMC,423.0,10.529300000000001,SHORT,2.1152381100897157,0.0006856410449496219
2021-07-30,WAL,1348.0,92.8536,LONG,6.739873963610429,0.03360874213643509
2021-07-30,WY,8810.0,31.125200000000003,SHORT,44.050000000000004,0.005762461065271033
2021-08-31,AFG,830.0,102.79230000000001,LONG,4.1475724730678545,0.011046319596165546
2021-08-31,ALGN,38.0,708.9613,SHORT,1.0,0.03871762528371854
2021-08-31,AN,291.0,109.10610000000001,LONG,1.4552186904715299,0.016073824687538242
2021-08-31,BBVA,886.0,6.540900000000001,LONG,4.430698625859035,0.0009250815181512195
2021-08-31,BIP,6288.0,37.6612,LONG,31.442307649263146,0.014471166354175636
2021-08-31,BLDR,234.0,53.285900000000005,SHORT,1.1700000000000002,0.004060903028781865
2021-08-31,CIG.C,98118.0,1.9526000000000001,SHORT,490.5878632733555,0.0152183984504481
2021-08-31,CX,4722.0,8.1987,SHORT,23.61,0.0012859919366138587
2021-08-31,DAR,429.0,74.4902,SHORT,2.14688775962307,0.009799395800278509
2021-08-31,DDS,159.0,149.8873,SHORT,1.0,0.02678932942278949
2021-08-31,DKS,212.0,135.0577,LONG,1.0618660286014012,0.01514382075750363
2021-08-31,IDXX,278.0,673.8304,LONG,1.3908253696197692,0.07036948371035132
2021-08-31,IVZ,9625.0,25.314400000000003,SHORT,48.125,0.005626238826076107
2021-08-31,KEP,6162.0,10.3208,SHORT,30.809999999999995,0.009154810022307915
2021-08-31,KT,16886.0,14.030100000000001,LONG,84.42929042402996,0.010124312854216602
2021-08-31,LLY,72.0,258.30150000000003,LONG,1.0,0.011457055152729581
2021-08-31,MOD,1715.0,12.432,SHORT,8.575000000000001,0.00797817567438945
2021-08-31,TGT,69.0,246.9897,LONG,1.0,0.009710420931046404
2021-08-31,TPR,3828.0,40.3282,LONG,19.14044122613542,0.008226204687504788
2021-08-31,UHAL,248.0,65.86580000000001,SHORT,1.24,0.030686031557605513
2021-08-31,UMC,8058.0,11.367,SHORT,40.29,0.00299837068885374
2021-08-31,WAL,2528.0,97.51400000000001,SHORT,12.64,0.04601694313651488
2021-09-30,AFG,1200.0,96.7003,LONG,5.99941552459319,0.021666756862504848
2021-09-30,ALGN,40.0,665.4715,LONG,1.0,0.041539412898528395
2021-09-30,AMG,56.0,151.1115,LONG,1.0,0.0214567556589594
2021-09-30,AN,190.0,121.7475,SHORT,1.0,0.01253517426504396
2021-09-30,AVY,935.0,207.24380000000002,LONG,4.675035987944995,0.033827218460667025
2021-09-30,BBVA,9903.0,6.5932,LONG,49.515336370231736,0.0031902366813354936
2021-09-30,BIP,6288.0,37.395,SHORT,31.44,0.011653962676560003
2021-09-30,CIG.C,23675.0,1.9713,LONG,118.37422878330771,0.02139103245180584
2021-09-30,CSX,343.0,29.741200000000003,LONG,1.713157271870354,0.0011879750341099162
2021-09-30,DAR,216.0,71.8929,SHORT,1.0799999999999998,0.007079228471126041
2021-09-30,DDS,205.0,135.81640000000002,LONG,1.0253694797519755,0.023238054498929562
2021-09-30,DKS,235.0,119.76190000000001,SHORT,1.175,0.008122006617969569
2021-09-30,FTNT,641.0,58.4131,LONG,3.203871038498497,0.005061427347458149
2021-09-30,ICL,1384.0,7.273700000000001,LONG,6.920075166578412,0.0037270648847609576
2021-09-30,IDXX,178.0,621.8272000000001,SHORT,1.0,0.07284746489978268
2021-09-30,IRM,371.0,43.453500000000005,LONG,1.85725500519397,0.0035183925089228886
2021-09-30,JEF,668.0,35.4812,LONG,3.341638723294121,0.0022275875918561193
2021-09-30,KT,3270.0,13.6158,SHORT,16.351204458518026,0.004227743057309351
2021-09-30,LLY,475.0,231.0678,LONG,2.3754986402413087,0.01775856335500904
2021-09-30,LPX,3069.0,61.388000000000005,LONG,15.344647733098453,0.017953064461302116
2021-09-30,REGN,86.0,605.2208,LONG,1.0,0.040843131994592455
2021-09-30,TGT,820.0,228.7568,SHORT,4.1,0.013230499609794501
2021-09-30,TPR,3828.0,37.014,SHORT,19.139999999999997,0.0060155028089281075
2021-10-29,AFG,1863.0,104.4895,SHORT,9.314208485025675,0.033821398058803034
2021-10-29,ALGN,40.0,624.3340000000001,SHORT,1.0,0.03602485070560905
2021-10-29,AMG,56.0,167.8612,SHORT,1.0,0.01875759104053303
2021-10-29,AN,1142.0,121.1619,LONG,5.708877688161798,0.04193428970670557
2021-10-29,AVY,935.0,217.6826,SHORT,4.675000000000001,0.03737477154438201
2021-10-29,AYI,95.0,205.4599,LONG,1.0,0.029898979910152865
2021-10-29,BBVA,10789.0,6.9671,SHORT,53.945,0.002905339308562696
2021-10-29,BIP,6547.0,39.232,LONG,32.73473372946119,0.011959487151620663
2021-10-29,CG,2408.0,56.1582,LONG,12.04018136020485,0.008202776372698239
2021-10-29,CIG,22594.0,1.3318,LONG,112.97006637329233,0.00046804612943170294
2021-10-29,CIG.C,14521.0,1.8492000000000002,SHORT,72.60380875322282,0.011277281322210784
2021-10-29,CSX,343.0,36.1683,SHORT,1.715,0.001656976235956729
2021-10-29,DDS,295.0,181.84390000000002,SHORT,1.4747907765726658,0.09003369762664627
2021-10-29,FTNT,386.0,67.26350000000001,SHORT,1.9301798317730832,0.004466854246038382
2021-10-29,ICL,1384.0,8.6646,SHORT,6.92,0.0053697233971021765
2021-10-29,IDXX,100.0,666.099,SHORT,1.0,0.04098677306810136
2021-10-29,IRM,371.0,45.636700000000005,SHORT,1.8549999999999998,0.003342142626243293
2021-10-29,JEF,668.0,41.084700000000005,SHORT,3.34,0.0032839132539183398
2021-10-29,KT,6429.0,12.814300000000001,LONG,32.14302198002673,0.004270147012655845
2021-10-29,LLY,61.0,254.75050000000002,SHORT,1.0,0.009535783333673649
2021-10-29,LPX,702.0,58.9382,LONG,3.511023690209092,0.008181985467735266
2021-10-29,MLI,4024.0,26.334,LONG,20.12224061820929,0.014005212175433265
2021-10-29,REGN,86.0,639.8882,SHORT,1.0,0.05178976253853283
2021-10-29,SKM,142.0,47.760400000000004,LONG,1.0,0.012949131862690474
2021-11-30,AFG,71.0,105.5596,SHORT,1.0,0.007892339182196104
2021-11-30,AN,1201.0,123.8054,SHORT,6.00524589205557,0.04458912205849502
2021-11-30,AYI,95.0,201.33020000000002,SHORT,1.0,0.0197865760967356
2021-11-30,BIP,957.0,37.887,LONG,4.785589728394858,0.006940864889635419
2021-11-30,BLDR,665.0,69.44890000000001,LONG,3.327125717511378,0.008889252345538471
2021-11-30,CG,2408.0,54.6811,SHORT,12.040000000000001,0.008890475867938877
2021-11-30,CIG,22594.0,1.3605,SHORT,112.97,0.0004169335271134928
2021-11-30,CIG.C,44427.0,1.8803,SHORT,222.135,0.009960761444263964
2021-11-30,DDS,139.0,224.44660000000002,SHORT,1.0,0.06117079388774926
2021-11-30,DKS,582.0,117.5751,LONG,2.910338505785755,0.015148893983215006
2021-11-30,FTNT,526.0,66.4267,LONG,2.631977659611534,0.004677262332456383
2021-11-30,KT,2355.0,12.6928,LONG,11.775051363498987,0.002805395735650609
2021-11-30,LLY,486.0,248.026,SHORT,2.4299999999999997,0.014007218727217184
2021-11-30,LPX,3064.0,65.33030000000001,SHORT,15.322192253965406,0.019680896541268634
2021-11-30,MLI,4675.0,27.6822,LONG,23.37551635374244,0.017242531144650654
2021-11-30,NVO,1155.0,53.421,LONG,5.773096654005427,0.006010431910975964
2021-11-30,SKM,142.0,45.9908,SHORT,1.0,0.009232227603702455
2021-11-30,TRGP,2840.0,51.6422,LONG,14.199388498712764,0.012226729636073252
2021-11-30,UGI,4109.0,41.255900000000004,LONG,20.545616645017766,0.005894131708363171
2021-11-30,WFG,672.0,81.9654,LONG,3.362408050429891,0.015380579654759589
2021-12-31,AFG,368.0,110.1003,SHORT,1.84,0.019890649495288626
2021-12-31,AN,42.0,116.8412,SHORT,1.0,0.00875555138857219
2021-12-31,BIP,7504.0,40.528200000000005,SHORT,37.519999999999996,0.01185759356314384
2021-12-31,BLDR,291.0,85.7191,LONG,1.4572847318674642,0.009124803170501471
2021-12-31,BRK.A,0.0,450693.05110000004,LONG,1.0,31.051124802264297
2021-12-31,BX,37.0,129.3975,LONG,1.0,0.007524668140924616
2021-12-31,COKE,305.0,60.440000000000005,LONG,1.526668127814729,0.017878005989199756
2021-12-31,DDS,56.0,200.79590000000002,SHORT,1.0,0.039813687785830804
2021-12-31,DKS,582.0,114.97040000000001,SHORT,2.91,0.019559927000201982
2021-12-31,FTNT,518.0,71.869,SHORT,2.5919569235934565,0.010956031343202199
2021-12-31,JEF,1288.0,37.0831,LONG,6.439143010653363,0.008412010904591177
2021-12-31,KT,9242.0,12.5647,SHORT,46.210348755710704,0.0052989872297411955
2021-12-31,LLY,22.0,276.2344,LONG,1.0,0.014403363729668899
2021-12-31,LPX,1911.0,78.37700000000001,LONG,9.556657323259856,0.026961482515613214
2021-12-31,MAA,533.0,229.4719,LONG,2.665046237375171,0.03191090799786259
2021-12-31,MLI,2634.0,29.665200000000002,SHORT,13.169099289944429,0.01481277532920229
2021-12-31,NVO,1074.0,56.011500000000005,LONG,5.372320218622478,0.011506852046560335
2021-12-31,TRGP,243.0,52.2352,SHORT,1.2143450831258438,0.004763266294677602
2021-12-31,UGI,1098.0,45.900800000000004,SHORT,5.4885194067477565,0.009231604324808018
2021-12-31,WFG,672.0,95.31670000000001,SHORT,3.36,0.043288314764796755
2022-01-31,ABBV,234.0,136.89530000000002,LONG,1.167656577420981,0.005271633091235388
2022-01-31,BIP,2612.0,39.368500000000004,LONG,13.057537848175087,0.008459800010328854
2022-01-31,BLDR,956.0,67.97890000000001,SHORT,4.78,0.011111838918959697
2022-01-31,BX,37.0,131.9644,SHORT,1.0,0.005576728828755593
2022-01-31,COKE,305.0,55.9001,SHORT,1.5250000000000001,0.014689431853157731
2022-01-31,DDS,105.0,207.91230000000002,SHORT,1.0,0.054556305598887175
2022-01-31,DLB,175.0,87.8588,LONG,1.0,0.008848539521863727
2022-01-31,FTNT,263.0,59.443900000000006,SHORT,1.315,0.004137484011288205
2022-01-31,GILD,2611.0,68.685,LONG,13.057449729991747,0.0050209501839150236
2022-01-31,IDCC,1205.0,69.0523,LONG,6.024521817552272,0.022311528593618325
2022-01-31,JEF,1288.0,35.0051,SHORT,6.44,0.005676376390499183
2022-01-31,KT,13158.0,12.9541,SHORT,65.79,0.005938813481932184
2022-01-31,LEN.B,590.0,76.7673,LONG,2.9511350034214034,0.04050864645302276
2022-01-31,LLY,22.0,245.38150000000002,SHORT,1.0,0.008475881155993452
2022-01-31,LPX,2618.0,66.4177,SHORT,13.09,0.022292060739033313
2022-01-31,MAA,533.0,206.65030000000002,SHORT,2.665,0.029676076868622774
2022-01-31,MLI,6065.0,25.8183,SHORT,30.325,0.011651783752242217
2022-01-31,NVO,2229.0,49.927600000000005,SHORT,11.145,0.0073682490482639045
2022-01-31,OTEX,4543.0,47.878,LONG,22.717253495340575,0.018037321178140834
2022-01-31,TAK,16139.0,14.4646,LONG,80.69274047280312,0.004550367022558059
2022-01-31,TRGP,2597.0,59.0711,SHORT,12.985000000000003,0.008937062479249486
2022-01-31,UGI,3011.0,45.343900000000005,SHORT,15.055,0.006106679108570996
2022-01-31,UHAL,3839.0,60.8639,LONG,19.196704454294885,0.08170589913925834
2022-01-31,UTHR,367.0,201.9156,LONG,1.8344291499630723,0.045602220198134785
2022-01-31,WFG,27.0,92.4497,LONG,1.0,0.009670437943473612
2022-02-28,ABBV,234.0,147.7645,SHORT,1.17,0.005459924203651808
2022-02-28,AKAM,1425.0,108.27680000000001,LONG,7.123263560637139,0.01676216857577327
2022-02-28,BDC,1979.0,56.3707,LONG,9.893290172524514,0.020663426939436666
2022-02-28,BIP,2612.0,39.5305,SHORT,13.06,0.009520296094207507
2022-02-28,BPOP,454.0,91.8664,LONG,2.2713183422803,0.016363507406333994
2022-02-28,DLB,175.0,75.09060000000001,SHORT,1.0,0.009395856946280937
2022-02-28,GILD,244.0,60.3977,SHORT,1.218156719793643,0.0023031665872798664
2022-02-28,IDCC,44.0,64.428,LONG,1.0,0.008013291262373178
2022-02-28,LEN.B,511.0,71.7954,LONG,2.5528741182767,0.03920858880771994
2022-02-28,MKC.V,604.0,95.1798,LONG,3.0214426382563393,0.46980457986670515
2022-02-28,MOG.B,633.0,77.2044,LONG,3.1648381111659774,0.15440119080749434
2022-02-28,NOK,7692.0,5.3506,LONG,38.46171868218648,0.0005511611380737493
2022-02-28,OTEX,779.0,43.4923,SHORT,3.893811228469134,0.007745777219484556
2022-02-28,TAK,1342.0,15.1986,SHORT,6.709180365640353,0.0013764576031236914
2022-02-28,UHAL,1978.0,57.6084,SHORT,9.888222181177758,0.045607167211378884
2022-02-28,UTHR,102.0,166.1815,SHORT,1.0,0.01849267943158168
2022-02-28,WFG,24.0,99.7395,LONG,1.0,0.009518834683193138
2022-03-31,AKAM,984.0,119.37480000000001,SHORT,4.919144716836148,0.015234793693997049
2022-03-31,BDC,216.0,55.4162,LONG,1.0821809094684278,0.016177336703606725
2022-03-31,BPOP,81.0,81.7288,SHORT,1.0,0.011222773990650978
2022-03-31,CNC,131.0,84.1949,LONG,1.0,0.004897487933043099
2022-03-31,CNX,1357.0,20.7237,LONG,6.784902761365695,0.003737227778160523
2022-03-31,GIB,1337.0,79.86370000000001,LONG,6.683298999372917,0.033706241877803356
2022-03-31,GILD,659.0,59.4469,SHORT,3.2953234318031797,0.003146006972938607
2022-03-31,IDCC,182.0,63.8166,LONG,1.0,0.01662434597339251
2022-03-31,KOF,1604.0,54.987500000000004,LONG,8.022314524965097,0.037468103895957165
2022-03-31,LEN.B,1011.0,64.9979,LONG,5.052918682742917,0.037129115560062376
2022-03-31,MKC.V,604.0,99.76180000000001,SHORT,3.0200000000000005,0.23822488592031824
2022-03-31,MOG.B,958.0,89.6087,LONG,4.791079003766658,0.19048633659068304
2022-03-31,NOK,7692.0,5.4590000000000005,SHORT,38.46,0.0009584720682227492
2022-03-31,OTEX,1703.0,42.3892,SHORT,8.514901701767888,0.010836699491011771
2022-03-31,REGN,48.0,698.4529,LONG,1.0,0.032930421335857225
2022-03-31,TAK,1253.0,14.322000000000001,LONG,6.262883328009915,0.0020063235367651917
2022-03-31,UHAL,823.0,59.555400000000006,SHORT,4.1174404501712925,0.02799427836769065
