,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-15,1800802.687659937,-528735.516756063,-528735.516756063,7203210.750639748,528735.516756063,-1101.5323265751315,2329538.204416,0.0
2019-08-16,1842512.3826719373,-528735.516756063,-528735.516756063,7370049.530687749,528735.516756063,-1174.9678150134737,2371247.899428,0.0
2019-08-19,1857830.7541159373,-528735.516756063,-528735.516756063,7431323.016463749,528735.516756063,-1395.2742803285,2386566.270872,0.0
2019-08-20,1848376.977731937,-528735.516756063,-528735.516756063,7393507.910927748,528735.516756063,-1468.7097687668422,2377112.494488,0.0
2019-08-21,1866935.0238119373,-528735.516756063,-528735.516756063,7467740.095247749,528735.516756063,-1542.1452572051844,2395670.540568,0.0
2019-08-22,1868684.7543079373,-528735.516756063,-528735.516756063,7474739.017231749,528735.516756063,-1615.5807456435266,2397420.271064,0.0
2019-08-23,1820438.7535559377,-528735.516756063,-528735.516756063,7281755.014223751,528735.516756063,-1689.0162340818688,2349174.2703120005,0.0
2019-08-26,1842183.940795937,-528735.516756063,-528735.516756063,7368735.763183748,528735.516756063,-1909.3226993968951,2370919.457552,0.0
2019-08-27,1840434.009631937,-528735.516756063,-528735.516756063,7361736.038527748,528735.516756063,-1982.7581878352373,2369169.5263879998,0.0
2019-08-28,1836345.5955239371,-528735.516756063,-528735.516756063,7345382.382095749,528735.516756063,-2056.1936762735795,2365081.11228,0.0
2019-08-29,1855977.4044119366,-528735.516756063,-528735.516756063,7423909.617647747,528735.516756063,-2129.6291647119215,2384712.9211679995,0.0
2019-08-30,1850978.6490002044,-538807.0663597959,-538807.0663597959,7403914.596000818,538807.0663597959,0.0,2389785.7153600003,0.0
2019-09-03,1810764.1540142049,-538807.0663597959,-538807.0663597959,7243056.616056819,538807.0663597959,-299.33725908877545,2349571.2203740007,0.0
2019-09-04,1861823.473579204,-538807.0663597959,-538807.0663597959,7447293.894316816,538807.0663597959,-374.1715738609693,2400630.539939,0.0
2019-09-05,1872936.3076142038,-538807.0663597959,-538807.0663597959,7491745.230456815,538807.0663597959,-449.0058886331632,2411743.3739739996,0.0
2019-09-06,1871038.890986204,-538807.0663597959,-538807.0663597959,7484155.563944816,538807.0663597959,-523.840203405357,2409845.957346,0.0
2019-09-09,1840898.5832712043,-538807.0663597959,-538807.0663597959,7363594.333084817,538807.0663597959,-748.3431477219386,2379705.649631,0.0
2019-09-10,1802475.6255412044,-538807.0663597959,-538807.0663597959,7209902.502164817,538807.0663597959,-823.1774624941324,2341282.691901,0.0
2019-09-11,1817269.2213262038,-538807.0663597959,-538807.0663597959,7269076.885304815,538807.0663597959,-898.0117772663264,2356076.2876859996,0.0
2019-09-12,1807518.088143204,-538807.0663597959,-538807.0663597959,7230072.352572816,538807.0663597959,-972.8460920385203,2346325.154503,0.0
2019-09-13,1796901.8504282043,-538807.0663597959,-538807.0663597959,7187607.401712817,538807.0663597959,-1047.6804068107142,2335708.916788,0.0
2019-09-16,1782490.5551172046,-538807.0663597959,-538807.0663597959,7129962.220468818,538807.0663597959,-1272.1833511272957,2321297.6214770004,0.0
2019-09-17,1817679.0439072044,-538807.0663597959,-538807.0663597959,7270716.175628818,538807.0663597959,-1347.0176658994897,2356486.1102670003,0.0
2019-09-18,1812368.6019442037,-538807.0663597959,-538807.0663597959,7249474.407776815,538807.0663597959,-1421.8519806716836,2351175.6683039996,0.0
2019-09-19,1814876.1155972036,-538807.0663597959,-538807.0663597959,7259504.462388814,538807.0663597959,-1496.6862954438775,2353683.1819569995,0.0
2019-09-20,1800682.1685622034,-538807.0663597959,-538807.0663597959,7202728.674248814,538807.0663597959,-1571.5206102160714,2339489.2349219993,0.0
2019-09-23,1799506.9000552043,-538807.0663597959,-538807.0663597959,7198027.600220817,538807.0663597959,-1796.023554532653,2338313.966415,0.0
2019-09-24,1781151.393045204,-538807.0663597959,-538807.0663597959,7124605.572180816,538807.0663597959,-1870.8578693048469,2319958.459405,0.0
2019-09-25,1798793.8090402044,-538807.0663597959,-538807.0663597959,7195175.236160818,538807.0663597959,-1945.6921840770408,2337600.8754000003,0.0
2019-09-26,1789868.954923204,-538807.0663597959,-538807.0663597959,7159475.819692816,538807.0663597959,-2020.5264988492347,2328676.021283,0.0
2019-09-27,1777925.5333342042,-538807.0663597959,-538807.0663597959,7111702.133336817,538807.0663597959,-2095.3608136214284,2316732.599694,0.0
2019-09-30,1783252.3024403292,48927.932792329135,48927.932792329135,7133009.209761317,0.0,0.0,1734324.369648,0.0
2019-10-01,1758716.5391193295,48927.932792329135,48927.932792329135,7034866.156477318,0.0,0.0,1709788.6063270003,0.0
2019-10-02,1751224.2481683292,48927.932792329135,48927.932792329135,7004896.992673317,0.0,0.0,1702296.315376,0.0
2019-10-03,1766867.418866329,48927.932792329135,48927.932792329135,7067469.675465316,0.0,0.0,1717939.4860739997,0.0
2019-10-04,1793063.8337123294,48927.932792329135,48927.932792329135,7172255.334849318,0.0,0.0,1744135.9009200002,0.0
2019-10-07,1789484.424424329,48927.932792329135,48927.932792329135,7157937.697697316,0.0,0.0,1740556.4916319998,0.0
2019-10-08,1758083.5594243293,48927.932792329135,48927.932792329135,7032334.237697317,0.0,0.0,1709155.626632,0.0
2019-10-09,1776911.4885643292,48927.932792329135,48927.932792329135,7107645.954257317,0.0,0.0,1727983.555772,0.0
2019-10-10,1789548.595675329,48927.932792329135,48927.932792329135,7158194.382701316,0.0,0.0,1740620.6628829997,0.0
2019-10-11,1793696.529151329,48927.932792329135,48927.932792329135,7174786.116605316,0.0,0.0,1744768.5963589998,0.0
2019-10-14,1792194.0891583294,48927.932792329135,48927.932792329135,7168776.356633318,0.0,0.0,1743266.1563660002,0.0
2019-10-15,1805614.352415329,48927.932792329135,48927.932792329135,7222457.409661316,0.0,0.0,1756686.4196229998,0.0
2019-10-16,1800717.4011883296,48927.932792329135,48927.932792329135,7202869.604753318,0.0,0.0,1751789.4683960003,0.0
2019-10-17,1807582.7671793292,48927.932792329135,48927.932792329135,7230331.068717317,0.0,0.0,1758654.834387,0.0
2019-10-18,1799277.1741703295,48927.932792329135,48927.932792329135,7197108.696681318,0.0,0.0,1750349.2413780002,0.0
2019-10-21,1803012.6555023293,48927.932792329135,48927.932792329135,7212050.622009317,0.0,0.0,1754084.7227100001,0.0
2019-10-22,1781855.773438329,48927.932792329135,48927.932792329135,7127423.093753316,0.0,0.0,1732927.8406459999,0.0
2019-10-23,1773570.5064423291,48927.932792329135,48927.932792329135,7094282.025769317,0.0,0.0,1724642.57365,0.0
2019-10-24,1769265.0597463292,48927.932792329135,48927.932792329135,7077060.238985317,0.0,0.0,1720337.126954,0.0
2019-10-25,1770765.0010703292,48927.932792329135,48927.932792329135,7083060.004281317,0.0,0.0,1721837.068278,0.0
2019-10-28,1779382.1862853293,48927.932792329135,48927.932792329135,7117528.745141317,0.0,0.0,1730454.253493,0.0
2019-10-29,1790583.0469183293,48927.932792329135,48927.932792329135,7162332.187673317,0.0,0.0,1741655.114126,0.0
2019-10-30,1787459.6769833292,48927.932792329135,48927.932792329135,7149838.707933317,0.0,0.0,1738531.744191,0.0
2019-10-31,1788026.3235696368,51328.21356963684,51328.21356963684,7152105.294278547,0.0,0.0,1736698.1099999999,0.0
2019-11-01,1812195.1735696367,51328.21356963684,51328.21356963684,7248780.694278547,0.0,0.0,1760866.9599999997,0.0
2019-11-04,1810892.3785696367,51328.21356963684,51328.21356963684,7243569.514278547,0.0,0.0,1759564.1649999998,0.0
2019-11-05,1797524.5635696368,51328.21356963684,51328.21356963684,7190098.254278547,0.0,0.0,1746196.3499999999,0.0
2019-11-06,1807435.9935696367,51328.21356963684,51328.21356963684,7229743.974278547,0.0,0.0,1756107.7799999998,0.0
2019-11-07,1806658.093569637,51328.21356963684,51328.21356963684,7226632.374278548,0.0,0.0,1755329.8800000001,0.0
2019-11-08,1821605.7135696367,51328.21356963684,51328.21356963684,7286422.854278547,0.0,0.0,1770277.4999999998,0.0
2019-11-11,1834032.3135696368,51328.21356963684,51328.21356963684,7336129.254278547,0.0,0.0,1782704.0999999999,0.0
2019-11-12,1845837.4535696371,51328.21356963684,51328.21356963684,7383349.814278549,0.0,0.0,1794509.2400000002,0.0
2019-11-13,1854821.803569637,51328.21356963684,51328.21356963684,7419287.214278548,0.0,0.0,1803493.59,0.0
2019-11-14,1856048.9635696367,51328.21356963684,51328.21356963684,7424195.854278547,0.0,0.0,1804720.7499999998,0.0
2019-11-15,1851364.2385696368,51328.21356963684,51328.21356963684,7405456.954278547,0.0,0.0,1800036.025,0.0
2019-11-18,1861457.2235696367,51328.21356963684,51328.21356963684,7445828.894278547,0.0,0.0,1810129.0099999998,0.0
2019-11-19,1870216.2235696372,51328.21356963684,51328.21356963684,7480864.894278549,0.0,0.0,1818888.0100000002,0.0
2019-11-20,1873662.023569637,51328.21356963684,51328.21356963684,7494648.094278548,0.0,0.0,1822333.81,0.0
2019-11-21,1849258.9635696367,51328.21356963684,51328.21356963684,7397035.854278547,0.0,0.0,1797930.7499999998,0.0
2019-11-22,1846910.103569637,51328.21356963684,51328.21356963684,7387640.414278548,0.0,0.0,1795581.8900000001,0.0
2019-11-25,1878297.5635696368,51328.21356963684,51328.21356963684,7513190.254278547,0.0,0.0,1826969.3499999999,0.0
2019-11-26,1922679.3435696368,51328.21356963684,51328.21356963684,7690717.374278547,0.0,0.0,1871351.13,0.0
2019-11-27,1927397.3435696368,51328.21356963684,51328.21356963684,7709589.374278547,0.0,0.0,1876069.13,0.0
2019-11-29,1914366.7275922552,55422.32784225537,55422.32784225537,7657466.910369021,0.0,0.0,1858944.3997499999,0.0
2019-12-02,1896479.843641255,55422.32784225537,55422.32784225537,7585919.37456502,0.0,0.0,1841057.5157989997,0.0
2019-12-03,1889333.7832892558,55422.32784225537,55422.32784225537,7557335.133157023,0.0,0.0,1833911.4554470005,0.0
2019-12-04,1896165.2855942552,55422.32784225537,55422.32784225537,7584661.142377021,0.0,0.0,1840742.9577519998,0.0
2019-12-05,1905112.7762912551,55422.32784225537,55422.32784225537,7620451.105165021,0.0,0.0,1849690.4484489998,0.0
2019-12-06,1915797.9350212559,55422.32784225537,55422.32784225537,7663191.740085023,0.0,0.0,1860375.6071790005,0.0
2019-12-09,1926811.2341102553,55422.32784225537,55422.32784225537,7707244.936441021,0.0,0.0,1871388.906268,0.0
2019-12-10,1929576.8658872554,55422.32784225537,55422.32784225537,7718307.463549022,0.0,0.0,1874154.538045,0.0
2019-12-11,1948990.9813702551,55422.32784225537,55422.32784225537,7795963.9254810205,0.0,0.0,1893568.6535279998,0.0
2019-12-12,1939715.2530232554,55422.32784225537,55422.32784225537,7758861.012093022,0.0,0.0,1884292.925181,0.0
2019-12-13,1927130.2801972555,55422.32784225537,55422.32784225537,7708521.120789022,0.0,0.0,1871707.9523550002,0.0
2019-12-16,1941026.9708872552,55422.32784225537,55422.32784225537,7764107.883549021,0.0,0.0,1885604.6430449998,0.0
2019-12-17,1951238.1871502553,55422.32784225537,55422.32784225537,7804952.748601021,0.0,0.0,1895815.859308,0.0
2019-12-18,1944247.9381992551,55422.32784225537,55422.32784225537,7776991.752797021,0.0,0.0,1888825.6103569998,0.0
2019-12-19,1947930.8451452553,55422.32784225537,55422.32784225537,7791723.380581021,0.0,0.0,1892508.517303,0.0
2019-12-20,1948621.6731992555,55422.32784225537,55422.32784225537,7794486.692797022,0.0,0.0,1893199.3453570001,0.0
2019-12-23,1932279.3169292554,55422.32784225537,55422.32784225537,7729117.2677170215,0.0,0.0,1876856.989087,0.0
2019-12-24,1937220.425673255,55422.32784225537,55422.32784225537,7748881.70269302,0.0,0.0,1881798.0978309996,0.0
2019-12-26,1949713.6870602556,55422.32784225537,55422.32784225537,7798854.748241022,0.0,0.0,1894291.3592180002,0.0
2019-12-27,1945711.941708255,55422.32784225537,55422.32784225537,7782847.76683302,0.0,0.0,1890289.6138659997,0.0
2019-12-30,1944455.9068912554,55422.32784225537,55422.32784225537,7777823.627565022,0.0,0.0,1889033.579049,0.0
2019-12-31,1944562.6822673385,-700575.5983976618,-700575.5983976618,7778250.729069354,700575.5983976618,0.0,2645138.2806650004,0.0
2020-01-02,1933828.364883338,-700575.5983976618,-700575.5983976618,7735313.459533352,700575.5983976618,-194.60433288823938,2634403.963281,0.0
2020-01-03,1919344.4229693385,-700575.5983976618,-700575.5983976618,7677377.691877354,700575.5983976618,-291.9064993323591,2619920.0213670004,0.0
2020-01-06,1919912.332935338,-700575.5983976618,-700575.5983976618,7679649.331741352,700575.5983976618,-583.8129986647182,2620487.931333,0.0
2020-01-07,1920185.3211973384,-700575.5983976618,-700575.5983976618,7680741.284789354,700575.5983976618,-681.1151651088379,2620760.9195950003,0.0
2020-01-08,1938140.6760193384,-700575.5983976618,-700575.5983976618,7752562.704077354,700575.5983976618,-778.4173315529576,2638716.2744170004,0.0
2020-01-09,1944014.8486693376,-700575.5983976618,-700575.5983976618,7776059.39467735,700575.5983976618,-875.7194979970774,2644590.4470669995,0.0
2020-01-10,1950159.8638283378,-700575.5983976618,-700575.5983976618,7800639.455313351,700575.5983976618,-973.0216644411971,2650735.4622259997,0.0
2020-01-13,1970777.824583338,-700575.5983976618,-700575.5983976618,7883111.298333352,700575.5983976618,-1264.9281637735562,2671353.422981,0.0
2020-01-14,1956371.9097053385,-700575.5983976618,-700575.5983976618,7825487.638821354,700575.5983976618,-1362.2303302176758,2656947.5081030005,0.0
2020-01-15,1955014.534600338,-700575.5983976618,-700575.5983976618,7820058.138401352,700575.5983976618,-1459.5324966617954,2655590.132998,0.0
2020-01-16,1979431.800686338,-700575.5983976618,-700575.5983976618,7917727.202745352,700575.5983976618,-1556.834663105915,2680007.399084,0.0
2020-01-17,2000847.3078473378,-700575.5983976618,-700575.5983976618,8003389.231389351,700575.5983976618,-1654.1368295500347,2701422.9062449997,0.0
2020-01-21,1993081.8300383375,-700575.5983976618,-700575.5983976618,7972327.32015335,700575.5983976618,-2043.3454953265134,2693657.4284359994,0.0
2020-01-22,1995789.8591433377,-700575.5983976618,-700575.5983976618,7983159.436573351,700575.5983976618,-2140.647661770633,2696365.4575409996,0.0
2020-01-23,1994382.9760593376,-700575.5983976618,-700575.5983976618,7977531.90423735,700575.5983976618,-2237.949828214753,2694958.5744569995,0.0
2020-01-24,1964557.7822503382,-700575.5983976618,-700575.5983976618,7858231.129001353,700575.5983976618,-2335.2519946588727,2665133.380648,0.0
2020-01-27,1938867.2252163389,-700575.5983976618,-700575.5983976618,7755468.9008653555,700575.5983976618,-2627.158493991232,2639442.823614001,0.0
2020-01-28,1964759.4113423377,-700575.5983976618,-700575.5983976618,7859037.645369351,700575.5983976618,-2724.4606604353517,2665335.0097399997,0.0
2020-01-29,1945955.0809543375,-700575.5983976618,-700575.5983976618,7783820.32381735,700575.5983976618,-2821.7628268794715,2646530.6793519994,0.0
2020-01-30,1923074.7909673378,-700575.5983976618,-700575.5983976618,7692299.163869351,700575.5983976618,-2919.0649933235914,2623650.3893649997,0.0
2020-01-31,1856156.0727393506,-673660.9816246494,-673660.9816246494,7424624.290957402,673660.9816246494,0.0,2529817.054364,0.0
2020-02-03,1869025.106450351,-673660.9816246494,-673660.9816246494,7476100.425801404,673660.9816246494,-280.69207567693724,2542686.0880750003,0.0
2020-02-04,1890922.4064853503,-673660.9816246494,-673660.9816246494,7563689.625941401,673660.9816246494,-374.256100902583,2564583.3881099997,0.0
2020-02-05,1900903.5379653508,-673660.9816246494,-673660.9816246494,7603614.151861403,673660.9816246494,-467.82012612822876,2574564.51959,0.0
2020-02-06,1906083.6514083506,-673660.9816246494,-673660.9816246494,7624334.605633402,673660.9816246494,-561.3841513538745,2579744.633033,0.0
2020-02-07,1894299.2056553508,-673660.9816246494,-673660.9816246494,7577196.822621403,673660.9816246494,-654.9481765795202,2567960.18728,0.0
2020-02-10,1911405.5349883502,-673660.9816246494,-673660.9816246494,7645622.139953401,673660.9816246494,-935.6402522564574,2585066.5166129996,0.0
2020-02-11,1934966.5160553507,-673660.9816246494,-673660.9816246494,7739866.064221403,673660.9816246494,-1029.2042774821032,2608627.49768,0.0
2020-02-12,1940803.0786603503,-673660.9816246494,-673660.9816246494,7763212.314641401,673660.9816246494,-1122.768302707749,2614464.0602849997,0.0
2020-02-13,1942639.5960883508,-673660.9816246494,-673660.9816246494,7770558.384353403,673660.9816246494,-1216.3323279333947,2616300.577713,0.0
2020-02-14,1932747.5652993508,-673660.9816246494,-673660.9816246494,7730990.261197403,673660.9816246494,-1309.8963531590405,2606408.546924,0.0
2020-02-18,1925134.8436323502,-673660.9816246494,-673660.9816246494,7700539.374529401,673660.9816246494,-1684.1524540616235,2598795.8252569996,0.0
2020-02-19,1926052.165334351,-673660.9816246494,-673660.9816246494,7704208.661337404,673660.9816246494,-1777.7164792872693,2599713.1469590003,0.0
2020-02-20,1924419.580514351,-673660.9816246494,-673660.9816246494,7697678.322057404,673660.9816246494,-1871.280504512915,2598080.5621390003,0.0
2020-02-21,1895415.2933603507,-673660.9816246494,-673660.9816246494,7581661.173441403,673660.9816246494,-1964.8445297385608,2569076.274985,0.0
2020-02-24,1801704.7116633505,-673660.9816246494,-673660.9816246494,7206818.846653402,673660.9816246494,-2245.536605415498,2475365.693288,0.0
2020-02-25,1725346.70097535,-673660.9816246494,-673660.9816246494,6901386.8039014,673660.9816246494,-2339.1006306411437,2399007.6825999995,0.0
2020-02-26,1707031.6885343506,-673660.9816246494,-673660.9816246494,6828126.754137402,673660.9816246494,-2432.6646558667894,2380692.670159,0.0
