,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-13,1272031.9703980782,306060.10039807815,306060.10039807815,1272031.9703980782,0.0,0.0,965971.87,0.0
2020-03-16,1157585.570398078,306060.10039807815,306060.10039807815,1157585.570398078,0.0,0.0,851525.47,0.0
2020-03-17,1193039.040398078,306060.10039807815,306060.10039807815,1193039.040398078,0.0,0.0,886978.94,0.0
2020-03-18,1047755.6903980782,306060.10039807815,306060.10039807815,1047755.6903980782,0.0,0.0,741695.59,0.0
2020-03-19,1111536.6303980781,306060.10039807815,306060.10039807815,1111536.6303980781,0.0,0.0,805476.53,0.0
2020-03-20,1097453.6903980782,306060.10039807815,306060.10039807815,1097453.6903980782,0.0,0.0,791393.59,0.0
2020-03-23,1095944.8803980781,306060.10039807815,306060.10039807815,1095944.8803980781,0.0,0.0,789884.7799999999,0.0
2020-03-24,1182117.2203980782,306060.10039807815,306060.10039807815,1182117.2203980782,0.0,0.0,876057.12,0.0
2020-03-25,1251944.350398078,306060.10039807815,306060.10039807815,1251944.350398078,0.0,0.0,945884.2499999999,0.0
2020-03-26,1284141.580398078,306060.10039807815,306060.10039807815,1284141.580398078,0.0,0.0,978081.48,0.0
2020-03-27,1246305.290398078,306060.10039807815,306060.10039807815,1246305.290398078,0.0,0.0,940245.19,0.0
2020-03-30,1235650.580398078,306060.10039807815,306060.10039807815,1235650.580398078,0.0,0.0,929590.48,0.0
2020-03-31,1207646.5714736425,884507.2814216424,884507.2814216424,1207646.5714736425,0.0,0.0,323139.290052,0.0
2020-04-01,1193180.6537876425,884507.2814216424,884507.2814216424,1193180.6537876425,0.0,0.0,308673.3723660001,0.0
2020-04-02,1194720.0023996425,884507.2814216424,884507.2814216424,1194720.0023996425,0.0,0.0,310212.720978,0.0
2020-04-03,1184802.1782626424,884507.2814216424,884507.2814216424,1184802.1782626424,0.0,0.0,300294.896841,0.0
2020-04-06,1212110.8783726424,884507.2814216424,884507.2814216424,1212110.8783726424,0.0,0.0,327603.59695100004,0.0
2020-04-07,1213143.7510206425,884507.2814216424,884507.2814216424,1213143.7510206425,0.0,0.0,328636.46959899995,0.0
2020-04-08,1223413.6110206423,884507.2814216424,884507.2814216424,1223413.6110206423,0.0,0.0,338906.329599,0.0
2020-04-09,1237324.7558246425,884507.2814216424,884507.2814216424,1237324.7558246425,0.0,0.0,352817.47440300003,0.0
2020-04-13,1233970.0058246425,884507.2814216424,884507.2814216424,1233970.0058246425,0.0,0.0,349462.72440300003,0.0
2020-04-14,1244135.6056456424,884507.2814216424,884507.2814216424,1244135.6056456424,0.0,0.0,359628.324224,0.0
2020-04-15,1233927.8876786423,884507.2814216424,884507.2814216424,1233927.8876786423,0.0,0.0,349420.606257,0.0
2020-04-16,1228087.7996416425,884507.2814216424,884507.2814216424,1228087.7996416425,0.0,0.0,343580.5182200001,0.0
2020-04-17,1237982.5844456423,884507.2814216424,884507.2814216424,1237982.5844456423,0.0,0.0,353475.3030239999,0.0
2020-04-20,1241029.3569296424,884507.2814216424,884507.2814216424,1241029.3569296424,0.0,0.0,356522.075508,0.0
2020-04-21,1227522.5980856423,884507.2814216424,884507.2814216424,1227522.5980856423,0.0,0.0,343015.316664,0.0
2020-04-22,1240366.0347656426,884507.2814216424,884507.2814216424,1240366.0347656426,0.0,0.0,355858.7533440001,0.0
2020-04-23,1244920.7939966423,884507.2814216424,884507.2814216424,1244920.7939966423,0.0,0.0,360413.512575,0.0
2020-04-24,1250032.2339966423,884507.2814216424,884507.2814216424,1250032.2339966423,0.0,0.0,365524.952575,0.0
2020-04-27,1255290.5133866423,884507.2814216424,884507.2814216424,1255290.5133866423,0.0,0.0,370783.231965,0.0
2020-04-28,1264006.1316966424,884507.2814216424,884507.2814216424,1264006.1316966424,0.0,0.0,379498.850275,0.0
2020-04-29,1275295.4250596424,884507.2814216424,884507.2814216424,1275295.4250596424,0.0,0.0,390788.143638,0.0
2020-04-30,1258107.9908571152,921765.2559771152,921765.2559771152,1258107.9908571152,0.0,0.0,336342.73488,0.0
2020-05-01,1250923.4808571152,921765.2559771152,921765.2559771152,1250923.4808571152,0.0,0.0,329158.22488,0.0
2020-05-04,1248697.7858571152,921765.2559771152,921765.2559771152,1248697.7858571152,0.0,0.0,326932.52988,0.0
2020-05-05,1247197.6008571154,921765.2559771152,921765.2559771152,1247197.6008571154,0.0,0.0,325432.34488,0.0
2020-05-06,1244073.0666331153,921765.2559771152,921765.2559771152,1244073.0666331153,0.0,0.0,322307.810656,0.0
2020-05-07,1253464.2525131153,921765.2559771152,921765.2559771152,1253464.2525131153,0.0,0.0,331698.996536,0.0
2020-05-08,1276367.9770651152,921765.2559771152,921765.2559771152,1276367.9770651152,0.0,0.0,354602.72108800005,0.0
2020-05-11,1272310.2847411153,921765.2559771152,921765.2559771152,1272310.2847411153,0.0,0.0,350545.028764,0.0
2020-05-12,1264325.2805691152,921765.2559771152,921765.2559771152,1264325.2805691152,0.0,0.0,342560.024592,0.0
2020-05-13,1260773.8669411154,921765.2559771152,921765.2559771152,1260773.8669411154,0.0,0.0,339008.610964,0.0
2020-05-14,1258355.0699971153,921765.2559771152,921765.2559771152,1258355.0699971153,0.0,0.0,336589.81402000005,0.0
2020-05-15,1255762.4070971152,921765.2559771152,921765.2559771152,1255762.4070971152,0.0,0.0,333997.15112000005,0.0
2020-05-18,1266632.9422251154,921765.2559771152,921765.2559771152,1266632.9422251154,0.0,0.0,344867.686248,0.0
2020-05-19,1266297.6313971153,921765.2559771152,921765.2559771152,1266297.6313971153,0.0,0.0,344532.37542000005,0.0
2020-05-20,1271676.2630531152,921765.2559771152,921765.2559771152,1271676.2630531152,0.0,0.0,349911.007076,0.0
2020-05-21,1269982.9166531153,921765.2559771152,921765.2559771152,1269982.9166531153,0.0,0.0,348217.660676,0.0
2020-05-22,1266789.2588811154,921765.2559771152,921765.2559771152,1266789.2588811154,0.0,0.0,345024.00290400005,0.0
2020-05-26,1270675.3180531152,921765.2559771152,921765.2559771152,1270675.3180531152,0.0,0.0,348910.06207600003,0.0
2020-05-27,1273125.1185971152,921765.2559771152,921765.2559771152,1273125.1185971152,0.0,0.0,351359.86261999997,0.0
2020-05-28,1269798.008481115,921765.2559771152,921765.2559771152,1269798.008481115,0.0,0.0,348032.752504,0.0
2020-05-29,1275702.2518246458,934871.2114886458,934871.2114886458,1275702.2518246458,0.0,0.0,340831.04033600003,0.0
2020-06-01,1289487.7970966457,934871.2114886458,934871.2114886458,1289487.7970966457,0.0,0.0,354616.58560799994,0.0
2020-06-02,1298576.1165346457,934871.2114886458,934871.2114886458,1298576.1165346457,0.0,0.0,363704.905046,0.0
2020-06-03,1297258.5536106457,934871.2114886458,934871.2114886458,1297258.5536106457,0.0,0.0,362387.342122,0.0
2020-06-04,1299866.5983326458,934871.2114886458,934871.2114886458,1299866.5983326458,0.0,0.0,364995.38684399996,0.0
2020-06-05,1302899.1430266458,934871.2114886458,934871.2114886458,1302899.1430266458,0.0,0.0,368027.931538,0.0
2020-06-08,1312574.178512646,934871.2114886458,934871.2114886458,1312574.178512646,0.0,0.0,377702.967024,0.0
2020-06-09,1312343.4888306458,934871.2114886458,934871.2114886458,1312343.4888306458,0.0,0.0,377472.27734200004,0.0
2020-06-10,1315960.3024386459,934871.2114886458,934871.2114886458,1315960.3024386459,0.0,0.0,381089.0909500001,0.0
2020-06-11,1290166.9053946456,934871.2114886458,934871.2114886458,1290166.9053946456,0.0,0.0,355295.69390599994,0.0
2020-06-12,1295581.6583226458,934871.2114886458,934871.2114886458,1295581.6583226458,0.0,0.0,360710.44683399994,0.0
2020-06-15,1304530.1682926458,934871.2114886458,934871.2114886458,1304530.1682926458,0.0,0.0,369658.95680399996,0.0
2020-06-16,1303627.3500946457,934871.2114886458,934871.2114886458,1303627.3500946457,0.0,0.0,368756.138606,0.0
2020-06-17,1303401.2977326456,934871.2114886458,934871.2114886458,1303401.2977326456,0.0,0.0,368530.086244,0.0
2020-06-18,1303880.1177286457,934871.2114886458,934871.2114886458,1303880.1177286457,0.0,0.0,369008.90624,0.0
2020-06-19,1306808.9206346457,934871.2114886458,934871.2114886458,1306808.9206346457,0.0,0.0,371937.7091459999,0.0
2020-06-22,1309907.9435386457,934871.2114886458,934871.2114886458,1309907.9435386457,0.0,0.0,375036.73205,0.0
2020-06-23,1315361.0730146458,934871.2114886458,934871.2114886458,1315361.0730146458,0.0,0.0,380489.86152599996,0.0
2020-06-24,1309446.3811906457,934871.2114886458,934871.2114886458,1309446.3811906457,0.0,0.0,374575.16970200004,0.0
2020-06-25,1317690.1276406457,934871.2114886458,934871.2114886458,1317690.1276406457,0.0,0.0,382818.916152,0.0
2020-06-26,1312685.7547126457,934871.2114886458,934871.2114886458,1312685.7547126457,0.0,0.0,377814.54322399996,0.0
2020-06-29,1316499.3994406457,934871.2114886458,934871.2114886458,1316499.3994406457,0.0,0.0,381628.18795199995,0.0
2020-06-30,1323197.4459912495,826529.8028252495,826529.8028252495,1323197.4459912495,0.0,0.0,496667.64316599997,0.0
2020-07-01,1320648.8179912495,826529.8028252495,826529.8028252495,1320648.8179912495,0.0,0.0,494119.015166,0.0
2020-07-02,1322707.9322512494,826529.8028252495,826529.8028252495,1322707.9322512494,0.0,0.0,496178.12942600006,0.0
2020-07-06,1324928.3664372494,826529.8028252495,826529.8028252495,1324928.3664372494,0.0,0.0,498398.56361199997,0.0
2020-07-07,1321013.0603942494,826529.8028252495,826529.8028252495,1321013.0603942494,0.0,0.0,494483.25756899995,0.0
2020-07-08,1320728.2590232496,826529.8028252495,826529.8028252495,1320728.2590232496,0.0,0.0,494198.456198,0.0
2020-07-09,1316778.1867112494,826529.8028252495,826529.8028252495,1316778.1867112494,0.0,0.0,490248.383886,0.0
2020-07-10,1321826.2257972495,826529.8028252495,826529.8028252495,1321826.2257972495,0.0,0.0,495296.42297200003,0.0
2020-07-13,1313747.4033122496,826529.8028252495,826529.8028252495,1313747.4033122496,0.0,0.0,487217.60048699996,0.0
2020-07-14,1323509.9525062495,826529.8028252495,826529.8028252495,1323509.9525062495,0.0,0.0,496980.149681,0.0
2020-07-15,1328388.7726072494,826529.8028252495,826529.8028252495,1328388.7726072494,0.0,0.0,501858.969782,0.0
2020-07-16,1324906.9608332496,826529.8028252495,826529.8028252495,1324906.9608332496,0.0,0.0,498377.158008,0.0
2020-07-17,1330472.6000822494,826529.8028252495,826529.8028252495,1330472.6000822494,0.0,0.0,503942.797257,0.0
2020-07-20,1332538.7371122495,826529.8028252495,826529.8028252495,1332538.7371122495,0.0,0.0,506008.93428700004,0.0
2020-07-21,1334390.0853462494,826529.8028252495,826529.8028252495,1334390.0853462494,0.0,0.0,507860.28252099996,0.0
2020-07-22,1331162.6472442495,826529.8028252495,826529.8028252495,1331162.6472442495,0.0,0.0,504632.84441900003,0.0
2020-07-23,1328706.2456702495,826529.8028252495,826529.8028252495,1328706.2456702495,0.0,0.0,502176.442845,0.0
2020-07-24,1321504.0435512494,826529.8028252495,826529.8028252495,1321504.0435512494,0.0,0.0,494974.24072599993,0.0
2020-07-27,1328542.1838432495,826529.8028252495,826529.8028252495,1328542.1838432495,0.0,0.0,502012.3810180001,0.0
2020-07-28,1321096.0077462494,826529.8028252495,826529.8028252495,1321096.0077462494,0.0,0.0,494566.20492100006,0.0
2020-07-29,1321029.2294462495,826529.8028252495,826529.8028252495,1321029.2294462495,0.0,0.0,494499.4266210001,0.0
2020-07-30,1329842.0155982496,826529.8028252495,826529.8028252495,1329842.0155982496,0.0,0.0,503312.21277300006,0.0
2020-07-31,1323542.800690766,827308.4171407659,827308.4171407659,1323542.800690766,0.0,0.0,496234.38354999997,0.0
2020-08-03,1333453.8701497659,827308.4171407659,827308.4171407659,1333453.8701497659,0.0,0.0,506145.453009,0.0
2020-08-04,1337367.943577766,827308.4171407659,827308.4171407659,1337367.943577766,0.0,0.0,510059.526437,0.0
2020-08-05,1341652.7868597659,827308.4171407659,827308.4171407659,1341652.7868597659,0.0,0.0,514344.369719,0.0
2020-08-06,1339975.930215766,827308.4171407659,827308.4171407659,1339975.930215766,0.0,0.0,512667.51307499997,0.0
2020-08-07,1333268.7915937658,827308.4171407659,827308.4171407659,1333268.7915937658,0.0,0.0,505960.374453,0.0
2020-08-10,1331569.8079887659,827308.4171407659,827308.4171407659,1331569.8079887659,0.0,0.0,504261.39084799995,0.0
2020-08-11,1321718.148167766,827308.4171407659,827308.4171407659,1321718.148167766,0.0,0.0,494409.73102699994,0.0
2020-08-12,1326858.658975766,827308.4171407659,827308.4171407659,1326858.658975766,0.0,0.0,499550.241835,0.0
2020-08-13,1326712.9265227658,827308.4171407659,827308.4171407659,1326712.9265227658,0.0,0.0,499404.50938199996,0.0
2020-08-14,1323836.268398766,827308.4171407659,827308.4171407659,1323836.268398766,0.0,0.0,496527.851258,0.0
2020-08-17,1324074.199815766,827308.4171407659,827308.4171407659,1324074.199815766,0.0,0.0,496765.78267499997,0.0
2020-08-18,1322294.623739766,827308.4171407659,827308.4171407659,1322294.623739766,0.0,0.0,494986.20659899997,0.0
2020-08-19,1322151.174046766,827308.4171407659,827308.4171407659,1322151.174046766,0.0,0.0,494842.75690599997,0.0
2020-08-20,1318946.026893766,827308.4171407659,827308.4171407659,1318946.026893766,0.0,0.0,491637.60975299997,0.0
2020-08-21,1315897.117833766,827308.4171407659,827308.4171407659,1315897.117833766,0.0,0.0,488588.700693,0.0
2020-08-24,1320073.901530766,827308.4171407659,827308.4171407659,1320073.901530766,0.0,0.0,492765.48439000006,0.0
2020-08-25,1321223.7577427658,827308.4171407659,827308.4171407659,1321223.7577427658,0.0,0.0,493915.3406019999,0.0
2020-08-26,1321639.347221766,827308.4171407659,827308.4171407659,1321639.347221766,0.0,0.0,494330.93008099997,0.0
2020-08-27,1318478.679115766,827308.4171407659,827308.4171407659,1318478.679115766,0.0,0.0,491170.261975,0.0
2020-08-28,1322653.043062766,827308.4171407659,827308.4171407659,1322653.043062766,0.0,0.0,495344.62592200004,0.0
2020-08-31,1317768.4997283053,824042.6368603052,824042.6368603052,1317768.4997283053,0.0,0.0,493725.86286799994,0.0
2020-09-01,1317082.0386863053,824042.6368603052,824042.6368603052,1317082.0386863053,0.0,0.0,493039.401826,0.0
2020-09-02,1320506.6960503052,824042.6368603052,824042.6368603052,1320506.6960503052,0.0,0.0,496464.05919,0.0
2020-09-03,1308029.3096163052,824042.6368603052,824042.6368603052,1308029.3096163052,0.0,0.0,483986.67275599996,0.0
2020-09-04,1304480.2771303053,824042.6368603052,824042.6368603052,1304480.2771303053,0.0,0.0,480437.64027000003,0.0
2020-09-08,1293375.660722305,824042.6368603052,824042.6368603052,1293375.660722305,0.0,0.0,469333.023862,0.0
2020-09-09,1305903.0024643051,824042.6368603052,824042.6368603052,1305903.0024643051,0.0,0.0,481860.36560399993,0.0
2020-09-10,1302474.9069223052,824042.6368603052,824042.6368603052,1302474.9069223052,0.0,0.0,478432.27006199997,0.0
2020-09-11,1300797.1178423052,824042.6368603052,824042.6368603052,1300797.1178423052,0.0,0.0,476754.48098199995,0.0
2020-09-14,1312460.1369343053,824042.6368603052,824042.6368603052,1312460.1369343053,0.0,0.0,488417.50007400004,0.0
2020-09-15,1313990.9031523052,824042.6368603052,824042.6368603052,1313990.9031523052,0.0,0.0,489948.266292,0.0
2020-09-16,1317647.7360003053,824042.6368603052,824042.6368603052,1317647.7360003053,0.0,0.0,493605.09914000006,0.0
2020-09-17,1312709.2887963052,824042.6368603052,824042.6368603052,1312709.2887963052,0.0,0.0,488666.65193600004,0.0
2020-09-18,1308358.1019103052,824042.6368603052,824042.6368603052,1308358.1019103052,0.0,0.0,484315.46505000006,0.0
2020-09-21,1299309.6626903052,824042.6368603052,824042.6368603052,1299309.6626903052,0.0,0.0,475267.02582999994,0.0
2020-09-22,1304694.1672583052,824042.6368603052,824042.6368603052,1304694.1672583052,0.0,0.0,480651.53039800003,0.0
2020-09-23,1298165.2213803052,824042.6368603052,824042.6368603052,1298165.2213803052,0.0,0.0,474122.58452000003,0.0
2020-09-24,1297618.8006163053,824042.6368603052,824042.6368603052,1297618.8006163053,0.0,0.0,473576.16375600005,0.0
2020-09-25,1300508.155878305,824042.6368603052,824042.6368603052,1300508.155878305,0.0,0.0,476465.5190179999,0.0
2020-09-28,1306591.2061523052,824042.6368603052,824042.6368603052,1306591.2061523052,0.0,0.0,482548.569292,0.0
2020-09-29,1306609.8547843052,824042.6368603052,824042.6368603052,1306609.8547843052,0.0,0.0,482567.217924,0.0
2020-09-30,1305668.5971286057,140385.3626686055,140385.3626686055,1305668.5971286057,0.0,0.0,1165283.2344600002,0.0
2020-10-01,1313371.1231086056,140385.3626686055,140385.3626686055,1313371.1231086056,0.0,0.0,1172985.76044,0.0
2020-10-02,1300022.8525716057,140385.3626686055,140385.3626686055,1300022.8525716057,0.0,0.0,1159637.4899030002,0.0
2020-10-05,1330061.7611636058,140385.3626686055,140385.3626686055,1330061.7611636058,0.0,0.0,1189676.3984950003,0.0
2020-10-06,1325897.6576776055,140385.3626686055,140385.3626686055,1325897.6576776055,0.0,0.0,1185512.295009,0.0
2020-10-07,1341257.6215976055,140385.3626686055,140385.3626686055,1341257.6215976055,0.0,0.0,1200872.258929,0.0
2020-10-08,1356419.5125586053,140385.3626686055,140385.3626686055,1356419.5125586053,0.0,0.0,1216034.1498899998,0.0
2020-10-09,1364488.2266516052,140385.3626686055,140385.3626686055,1364488.2266516052,0.0,0.0,1224102.8639829997,0.0
2020-10-12,1372895.8921316054,140385.3626686055,140385.3626686055,1372895.8921316054,0.0,0.0,1232510.529463,0.0
2020-10-13,1375695.8400706053,140385.3626686055,140385.3626686055,1375695.8400706053,0.0,0.0,1235310.4774019998,0.0
2020-10-14,1365632.0795176057,140385.3626686055,140385.3626686055,1365632.0795176057,0.0,0.0,1225246.7168490002,0.0
2020-10-15,1374284.5478536056,140385.3626686055,140385.3626686055,1374284.5478536056,0.0,0.0,1233899.185185,0.0
2020-10-16,1382767.0785596054,140385.3626686055,140385.3626686055,1382767.0785596054,0.0,0.0,1242381.7158909999,0.0
2020-10-19,1370406.1994146053,140385.3626686055,140385.3626686055,1370406.1994146053,0.0,0.0,1230020.8367459998,0.0
2020-10-20,1376694.9321806056,140385.3626686055,140385.3626686055,1376694.9321806056,0.0,0.0,1236309.569512,0.0
2020-10-21,1358954.1547916057,140385.3626686055,140385.3626686055,1358954.1547916057,0.0,0.0,1218568.7921230001,0.0
2020-10-22,1386234.8449456056,140385.3626686055,140385.3626686055,1386234.8449456056,0.0,0.0,1245849.482277,0.0
2020-10-23,1392077.9427076057,140385.3626686055,140385.3626686055,1392077.9427076057,0.0,0.0,1251692.5800390001,0.0
2020-10-26,1369817.8328156057,140385.3626686055,140385.3626686055,1369817.8328156057,0.0,0.0,1229432.4701470002,0.0
2020-10-27,1356953.0747026056,140385.3626686055,140385.3626686055,1356953.0747026056,0.0,0.0,1216567.712034,0.0
2020-10-28,1337019.0914796055,140385.3626686055,140385.3626686055,1337019.0914796055,0.0,0.0,1196633.728811,0.0
2020-10-29,1343838.4538996057,140385.3626686055,140385.3626686055,1343838.4538996057,0.0,0.0,1203453.0912310001,0.0
2020-10-30,1314280.2499180213,141799.8819920211,141799.8819920211,1314280.2499180213,0.0,0.0,1172480.3679260002,0.0
2020-11-02,1324890.8762950213,141799.8819920211,141799.8819920211,1324890.8762950213,0.0,0.0,1183090.9943030002,0.0
2020-11-03,1347706.8351940212,141799.8819920211,141799.8819920211,1347706.8351940212,0.0,0.0,1205906.9532020001,0.0
2020-11-04,1375943.420490021,141799.8819920211,141799.8819920211,1375943.420490021,0.0,0.0,1234143.5384979998,0.0
2020-11-05,1406948.900491021,141799.8819920211,141799.8819920211,1406948.900491021,0.0,0.0,1265149.018499,0.0
2020-11-06,1424506.3533820212,141799.8819920211,141799.8819920211,1424506.3533820212,0.0,0.0,1282706.47139,0.0
2020-11-09,1424662.965242021,141799.8819920211,141799.8819920211,1424662.965242021,0.0,0.0,1282863.08325,0.0
