,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-07-24,1506461.6250547327,781106.7545547327,781106.7545547327,6025846.500218931,0.0,0.0,725354.8705,0.0
2020-07-27,1516644.1830547326,781106.7545547327,781106.7545547327,6066576.7322189305,0.0,0.0,735537.4285,0.0
2020-07-28,1507031.2690547328,781106.7545547327,781106.7545547327,6028125.076218931,0.0,0.0,725924.5144999999,0.0
2020-07-29,1520246.1615547328,781106.7545547327,781106.7545547327,6080984.646218931,0.0,0.0,739139.407,0.0
2020-07-30,1511594.420554733,781106.7545547327,781106.7545547327,6046377.682218932,0.0,0.0,730487.6660000001,0.0
2020-07-31,1510575.1005864427,803205.8824894426,803205.8824894426,6042300.402345771,0.0,0.0,707369.2180970002,0.0
2020-08-03,1519372.6932674425,803205.8824894426,803205.8824894426,6077490.77306977,0.0,0.0,716166.8107779999,0.0
2020-08-04,1523294.8121084427,803205.8824894426,803205.8824894426,6093179.248433771,0.0,0.0,720088.9296190001,0.0
2020-08-05,1533508.0968064426,803205.8824894426,803205.8824894426,6134032.38722577,0.0,0.0,730302.214317,0.0
2020-08-06,1531812.7818544426,803205.8824894426,803205.8824894426,6127251.12741777,0.0,0.0,728606.899365,0.0
2020-08-07,1537669.8642744427,803205.8824894426,803205.8824894426,6150679.457097771,0.0,0.0,734463.981785,0.0
2020-08-10,1538041.3613024424,803205.8824894426,803205.8824894426,6152165.4452097695,0.0,0.0,734835.4788129999,0.0
2020-08-11,1531515.5667784426,803205.8824894426,803205.8824894426,6126062.26711377,0.0,0.0,728309.684289,0.0
2020-08-12,1544911.5706694426,803205.8824894426,803205.8824894426,6179646.282677771,0.0,0.0,741705.68818,0.0
2020-08-13,1544153.2289644424,803205.8824894426,803205.8824894426,6176612.91585777,0.0,0.0,740947.3464749999,0.0
2020-08-14,1538674.7053364427,803205.8824894426,803205.8824894426,6154698.821345771,0.0,0.0,735468.822847,0.0
2020-08-17,1545952.0441884426,803205.8824894426,803205.8824894426,6183808.176753771,0.0,0.0,742746.1616989999,0.0
2020-08-18,1545209.1860864428,803205.8824894426,803205.8824894426,6180836.744345771,0.0,0.0,742003.3035970001,0.0
2020-08-19,1538954.7291494426,803205.8824894426,803205.8824894426,6155818.9165977705,0.0,0.0,735748.84666,0.0
2020-08-20,1539230.9914144427,803205.8824894426,803205.8824894426,6156923.965657771,0.0,0.0,736025.1089250001,0.0
2020-08-21,1537912.4956614426,803205.8824894426,803205.8824894426,6151649.982645771,0.0,0.0,734706.6131719999,0.0
2020-08-24,1545730.6080874426,803205.8824894426,803205.8824894426,6182922.43234977,0.0,0.0,742524.725598,0.0
2020-08-25,1548722.3810114427,803205.8824894426,803205.8824894426,6194889.524045771,0.0,0.0,745516.498522,0.0
2020-08-26,1551861.4617554424,803205.8824894426,803205.8824894426,6207445.84702177,0.0,0.0,748655.5792659998,0.0
2020-08-27,1552708.7714014426,803205.8824894426,803205.8824894426,6210835.08560577,0.0,0.0,749502.888912,0.0
2020-08-28,1556879.7339614425,803205.8824894426,803205.8824894426,6227518.93584577,0.0,0.0,753673.8514719999,0.0
2020-08-31,1553111.8915695748,825882.5340695749,825882.5340695749,6212447.566278299,0.0,0.0,727229.3575,0.0
2020-09-01,1550775.4165695747,825882.5340695749,825882.5340695749,6203101.666278299,0.0,0.0,724892.8825,0.0
2020-09-02,1560471.296569575,825882.5340695749,825882.5340695749,6241885.1862783,0.0,0.0,734588.7625000001,0.0
2020-09-03,1529198.716569575,825882.5340695749,825882.5340695749,6116794.8662783,0.0,0.0,703316.1825000001,0.0
2020-09-04,1522746.174069575,825882.5340695749,825882.5340695749,6090984.6962783,0.0,0.0,696863.64,0.0
2020-09-08,1508931.616569575,825882.5340695749,825882.5340695749,6035726.4662783,0.0,0.0,683049.0824999999,0.0
2020-09-09,1517017.7440695749,825882.5340695749,825882.5340695749,6068070.9762782995,0.0,0.0,691135.21,0.0
2020-09-10,1504361.149069575,825882.5340695749,825882.5340695749,6017444.5962783,0.0,0.0,678478.615,0.0
2020-09-11,1512799.5790695748,825882.5340695749,825882.5340695749,6051198.316278299,0.0,0.0,686917.0449999999,0.0
2020-09-14,1522851.271569575,825882.5340695749,825882.5340695749,6091405.0862783,0.0,0.0,696968.7375,0.0
2020-09-15,1524096.691569575,825882.5340695749,825882.5340695749,6096386.7662783,0.0,0.0,698214.1575000001,0.0
2020-09-16,1528798.7440695749,825882.5340695749,825882.5340695749,6115194.9762782995,0.0,0.0,702916.2100000001,0.0
2020-09-17,1524324.711569575,825882.5340695749,825882.5340695749,6097298.8462783,0.0,0.0,698442.1775,0.0
2020-09-18,1524430.5265695748,825882.5340695749,825882.5340695749,6097722.106278299,0.0,0.0,698547.9924999999,0.0
2020-09-21,1508861.501569575,825882.5340695749,825882.5340695749,6035446.0062783,0.0,0.0,682978.9675,0.0
2020-09-22,1509919.491569575,825882.5340695749,825882.5340695749,6039677.9662783,0.0,0.0,684036.9575,0.0
2020-09-23,1495743.486569575,825882.5340695749,825882.5340695749,5982973.9462783,0.0,0.0,669860.9525,0.0
2020-09-24,1503162.256569575,825882.5340695749,825882.5340695749,6012649.0262783,0.0,0.0,677279.7225,0.0
2020-09-25,1508392.594069575,825882.5340695749,825882.5340695749,6033570.3762783,0.0,0.0,682510.0599999999,0.0
2020-09-28,1520743.0165695748,825882.5340695749,825882.5340695749,6082972.066278299,0.0,0.0,694860.4824999999,0.0
2020-09-29,1517756.389069575,825882.5340695749,825882.5340695749,6071025.5562783,0.0,0.0,691873.8550000001,0.0
2020-09-30,1513115.4733681558,414025.5964901557,414025.5964901557,6052461.893472623,0.0,0.0,1099089.876878,0.0
2020-10-01,1505723.6350021556,414025.5964901557,414025.5964901557,6022894.540008622,0.0,0.0,1091698.0385119999,0.0
2020-10-02,1515018.5182081559,414025.5964901557,414025.5964901557,6060074.0728326235,0.0,0.0,1100992.9217180002,0.0
2020-10-05,1538613.5398111558,414025.5964901557,414025.5964901557,6154454.159244623,0.0,0.0,1124587.943321,0.0
2020-10-06,1517684.3848751555,414025.5964901557,414025.5964901557,6070737.539500622,0.0,0.0,1103658.7883849998,0.0
2020-10-07,1544763.5381751556,414025.5964901557,414025.5964901557,6179054.152700623,0.0,0.0,1130737.941685,0.0
2020-10-08,1566628.5732071556,414025.5964901557,414025.5964901557,6266514.292828622,0.0,0.0,1152602.976717,0.0
2020-10-09,1566024.2194891558,414025.5964901557,414025.5964901557,6264096.877956623,0.0,0.0,1151998.6229990001,0.0
2020-10-12,1577168.9558351557,414025.5964901557,414025.5964901557,6308675.823340623,0.0,0.0,1163143.359345,0.0
2020-10-13,1570337.0454191556,414025.5964901557,414025.5964901557,6281348.1816766225,0.0,0.0,1156311.448929,0.0
2020-10-14,1565358.4602271558,414025.5964901557,414025.5964901557,6261433.840908623,0.0,0.0,1151332.8637370002,0.0
2020-10-15,1560712.7173101555,414025.5964901557,414025.5964901557,6242850.869240622,0.0,0.0,1146687.1208199998,0.0
2020-10-16,1557089.0840721556,414025.5964901557,414025.5964901557,6228356.336288623,0.0,0.0,1143063.487582,0.0
2020-10-19,1537827.2264451557,414025.5964901557,414025.5964901557,6151308.905780623,0.0,0.0,1123801.629955,0.0
2020-10-20,1537625.5726641556,414025.5964901557,414025.5964901557,6150502.2906566225,0.0,0.0,1123599.976174,0.0
2020-10-21,1535502.9533371555,414025.5964901557,414025.5964901557,6142011.813348622,0.0,0.0,1121477.3568469998,0.0
2020-10-22,1545882.9791061557,414025.5964901557,414025.5964901557,6183531.916424623,0.0,0.0,1131857.382616,0.0
2020-10-23,1546670.5268941557,414025.5964901557,414025.5964901557,6186682.107576623,0.0,0.0,1132644.930404,0.0
2020-10-26,1528955.0397471557,414025.5964901557,414025.5964901557,6115820.158988623,0.0,0.0,1114929.443257,0.0
2020-10-27,1526678.7340421556,414025.5964901557,414025.5964901557,6106714.936168622,0.0,0.0,1112653.137552,0.0
2020-10-28,1498889.4183041558,414025.5964901557,414025.5964901557,5995557.673216623,0.0,0.0,1084863.8218140001,0.0
2020-10-29,1513269.0247781556,414025.5964901557,414025.5964901557,6053076.099112622,0.0,0.0,1099243.428288,0.0
2020-10-30,1510248.6172324787,412949.7693024787,412949.7693024787,6040994.468929915,0.0,0.0,1097298.84793,0.0
2020-11-02,1527241.7943444785,412949.7693024787,412949.7693024787,6108967.177377914,0.0,0.0,1114292.0250419998,0.0
2020-11-03,1537133.4017774786,412949.7693024787,412949.7693024787,6148533.6071099145,0.0,0.0,1124183.6324749999,0.0
2020-11-04,1552253.1058894787,412949.7693024787,412949.7693024787,6209012.423557915,0.0,0.0,1139303.336587,0.0
2020-11-05,1590162.3214964787,412949.7693024787,412949.7693024787,6360649.285985915,0.0,0.0,1177212.552194,0.0
2020-11-06,1577290.9722574789,412949.7693024787,412949.7693024787,6309163.889029915,0.0,0.0,1164341.202955,0.0
2020-11-09,1496361.1643114788,412949.7693024787,412949.7693024787,5985444.657245915,0.0,0.0,1083411.395009,0.0
2020-11-10,1522995.3027374789,412949.7693024787,412949.7693024787,6091981.210949915,0.0,0.0,1110045.533435,0.0
2020-11-11,1551967.7012554787,412949.7693024787,412949.7693024787,6207870.805021915,0.0,0.0,1139017.931953,0.0
2020-11-12,1533767.7866454786,412949.7693024787,412949.7693024787,6135071.146581914,0.0,0.0,1120818.0173429998,0.0
2020-11-13,1550974.9909544787,412949.7693024787,412949.7693024787,6203899.963817915,0.0,0.0,1138025.221652,0.0
2020-11-16,1571746.4748114788,412949.7693024787,412949.7693024787,6286985.899245915,0.0,0.0,1158796.705509,0.0
2020-11-17,1564620.8708254786,412949.7693024787,412949.7693024787,6258483.483301914,0.0,0.0,1151671.1015229998,0.0
2020-11-18,1544240.975657479,412949.7693024787,412949.7693024787,6176963.902629916,0.0,0.0,1131291.2063550001,0.0
2020-11-19,1558947.6050534786,412949.7693024787,412949.7693024787,6235790.4202139145,0.0,0.0,1145997.8357509999,0.0
2020-11-20,1555440.4189674787,412949.7693024787,412949.7693024787,6221761.675869915,0.0,0.0,1142490.649665,0.0
2020-11-23,1558379.859893479,412949.7693024787,412949.7693024787,6233519.439573916,0.0,0.0,1145430.0905910002,0.0
2020-11-24,1577390.5688104788,412949.7693024787,412949.7693024787,6309562.275241915,0.0,0.0,1164440.799508,0.0
2020-11-25,1588052.3384214786,412949.7693024787,412949.7693024787,6352209.353685915,0.0,0.0,1175102.5691189999,0.0
2020-11-27,1580402.974651479,412949.7693024787,412949.7693024787,6321611.898605916,0.0,0.0,1167453.2053490002,0.0
2020-11-30,1569392.6750231553,429023.0747891552,429023.0747891552,6277570.700092621,0.0,0.0,1140369.600234,0.0
2020-12-01,1576330.2138601553,429023.0747891552,429023.0747891552,6305320.855440621,0.0,0.0,1147307.139071,0.0
2020-12-02,1569298.9910521554,429023.0747891552,429023.0747891552,6277195.9642086215,0.0,0.0,1140275.916263,0.0
2020-12-03,1590750.4499881554,429023.0747891552,429023.0747891552,6363001.799952622,0.0,0.0,1161727.3751990001,0.0
2020-12-04,1632478.2342271553,429023.0747891552,429023.0747891552,6529912.936908621,0.0,0.0,1203455.159438,0.0
2020-12-07,1646702.1238961553,429023.0747891552,429023.0747891552,6586808.495584621,0.0,0.0,1217679.049107,0.0
2020-12-08,1647096.4331381551,429023.0747891552,429023.0747891552,6588385.732552621,0.0,0.0,1218073.3583489999,0.0
2020-12-09,1625168.7720401553,429023.0747891552,429023.0747891552,6500675.088160621,0.0,0.0,1196145.697251,0.0
2020-12-10,1626185.2973551552,429023.0747891552,429023.0747891552,6504741.189420621,0.0,0.0,1197162.222566,0.0
2020-12-11,1625399.7883791553,429023.0747891552,429023.0747891552,6501599.153516621,0.0,0.0,1196376.71359,0.0
2020-12-14,1618541.2180041554,429023.0747891552,429023.0747891552,6474164.872016622,0.0,0.0,1189518.1432150002,0.0
2020-12-15,1628104.3860411553,429023.0747891552,429023.0747891552,6512417.544164621,0.0,0.0,1199081.311252,0.0
2020-12-16,1631011.9162911554,429023.0747891552,429023.0747891552,6524047.665164622,0.0,0.0,1201988.841502,0.0
2020-12-17,1658344.0373151551,429023.0747891552,429023.0747891552,6633376.149260621,0.0,0.0,1229320.9625259999,0.0
2020-12-18,1647310.8472441551,429023.0747891552,429023.0747891552,6589243.3889766205,0.0,0.0,1218287.7724549999,0.0
2020-12-21,1664161.6758361552,429023.0747891552,429023.0747891552,6656646.703344621,0.0,0.0,1235138.601047,0.0
2020-12-22,1659230.8547961551,429023.0747891552,429023.0747891552,6636923.4191846205,0.0,0.0,1230207.7800069998,0.0
2020-12-23,1658175.8481781553,429023.0747891552,429023.0747891552,6632703.392712621,0.0,0.0,1229152.773389,0.0
2020-12-24,1662977.7325691553,429023.0747891552,429023.0747891552,6651910.930276621,0.0,0.0,1233954.65778,0.0
2020-12-28,1669309.3532711554,429023.0747891552,429023.0747891552,6677237.413084622,0.0,0.0,1240286.278482,0.0
2020-12-29,1657484.2785281553,429023.0747891552,429023.0747891552,6629937.114112621,0.0,0.0,1228461.203739,0.0
2020-12-30,1683994.9534211552,429023.0747891552,429023.0747891552,6735979.813684621,0.0,0.0,1254971.878632,0.0
2020-12-31,1691027.276616056,481868.864024056,481868.864024056,6764109.106464224,0.0,0.0,1209158.412592,0.0
2021-01-04,1668296.9006320564,481868.864024056,481868.864024056,6673187.602528226,0.0,0.0,1186428.0366080003,0.0
2021-01-05,1693788.7096080561,481868.864024056,481868.864024056,6775154.8384322245,0.0,0.0,1211919.845584,0.0
2021-01-06,1733512.6826000558,481868.864024056,481868.864024056,6934050.730400223,0.0,0.0,1251643.818576,0.0
2021-01-07,1755103.744568056,481868.864024056,481868.864024056,7020414.978272224,0.0,0.0,1273234.880544,0.0
2021-01-08,1744683.247560056,481868.864024056,481868.864024056,6978732.990240224,0.0,0.0,1262814.383536,0.0
2021-01-11,1751677.801576056,481868.864024056,481868.864024056,7006711.206304224,0.0,0.0,1269808.937552,0.0
2021-01-12,1755999.0935440562,481868.864024056,481868.864024056,7023996.374176225,0.0,0.0,1274130.22952,0.0
2021-01-13,1758410.140552056,481868.864024056,481868.864024056,7033640.562208224,0.0,0.0,1276541.2765280001,0.0
2021-01-14,1778020.271496056,481868.864024056,481868.864024056,7112081.085984224,0.0,0.0,1296151.407472,0.0
2021-01-15,1743098.711496056,481868.864024056,481868.864024056,6972394.845984224,0.0,0.0,1261229.8474720002,0.0
2021-01-19,1773469.1234640563,481868.864024056,481868.864024056,7093876.493856225,0.0,0.0,1291600.2594400002,0.0
2021-01-20,1772138.3714960562,481868.864024056,481868.864024056,7088553.485984225,0.0,0.0,1290269.507472,0.0
2021-01-21,1788945.435512056,481868.864024056,481868.864024056,7155781.742048224,0.0,0.0,1307076.571488,0.0
2021-01-22,1800354.611496056,481868.864024056,481868.864024056,7201418.445984224,0.0,0.0,1318485.747472,0.0
2021-01-25,1791073.7255120561,481868.864024056,481868.864024056,7164294.902048225,0.0,0.0,1309204.861488,0.0
2021-01-26,1763458.3085040562,481868.864024056,481868.864024056,7053833.234016225,0.0,0.0,1281589.44448,0.0
2021-01-27,1724647.701576056,481868.864024056,481868.864024056,6898590.806304224,0.0,0.0,1242778.837552,0.0
2021-01-28,1740255.4415760562,481868.864024056,481868.864024056,6961021.766304225,0.0,0.0,1258386.577552,0.0
2021-01-29,1718336.4651571985,489409.7151571985,489409.7151571985,6873345.860628794,0.0,0.0,1228926.75,0.0
2021-02-01,1747020.6451571984,489409.7151571985,489409.7151571985,6988082.580628794,0.0,0.0,1257610.93,0.0
2021-02-02,1767252.4951571985,489409.7151571985,489409.7151571985,7069009.980628794,0.0,0.0,1277842.78,0.0
2021-02-03,1772936.7351571983,489409.7151571985,489409.7151571985,7091746.940628793,0.0,0.0,1283527.0199999998,0.0
2021-02-04,1783993.4951571985,489409.7151571985,489409.7151571985,7135973.980628794,0.0,0.0,1294583.78,0.0
2021-02-05,1788054.6751571984,489409.7151571985,489409.7151571985,7152218.700628794,0.0,0.0,1298644.96,0.0
2021-02-08,1810526.0951571986,489409.7151571985,489409.7151571985,7242104.380628794,0.0,0.0,1321116.3800000001,0.0
2021-02-09,1820832.4851571983,489409.7151571985,489409.7151571985,7283329.940628793,0.0,0.0,1331422.7699999998,0.0
2021-02-10,1812714.3351571984,489409.7151571985,489409.7151571985,7250857.340628793,0.0,0.0,1323304.6199999999,0.0
2021-02-11,1828126.4851571983,489409.7151571985,489409.7151571985,7312505.940628793,0.0,0.0,1338716.7699999998,0.0
2021-02-12,1845454.9551571985,489409.7151571985,489409.7151571985,7381819.820628794,0.0,0.0,1356045.24,0.0
2021-02-16,1857434.1251571984,489409.7151571985,489409.7151571985,7429736.500628794,0.0,0.0,1368024.41,0.0
2021-02-17,1837512.6351571984,489409.7151571985,489409.7151571985,7350050.540628794,0.0,0.0,1348102.92,0.0
2021-02-18,1833101.4951571987,489409.7151571985,489409.7151571985,7332405.980628795,0.0,0.0,1343691.7800000003,0.0
2021-02-19,1834809.8451571986,489409.7151571985,489409.7151571985,7339239.380628794,0.0,0.0,1345400.1300000001,0.0
2021-02-22,1824667.8151571983,489409.7151571985,489409.7151571985,7298671.260628793,0.0,0.0,1335258.0999999999,0.0
2021-02-23,1822915.1451571987,489409.7151571985,489409.7151571985,7291660.580628795,0.0,0.0,1333505.4300000002,0.0
2021-02-24,1842899.9051571984,489409.7151571985,489409.7151571985,7371599.620628794,0.0,0.0,1353490.19,0.0
2021-02-25,1806340.0051571983,489409.7151571985,489409.7151571985,7225360.020628793,0.0,0.0,1316930.2899999998,0.0
2021-02-26,1805820.242368307,514732.19651830674,514732.19651830674,7223280.969473228,0.0,0.0,1291088.04585,0.0
2021-03-01,1838391.5465123067,514732.19651830674,514732.19651830674,7353566.186049227,0.0,0.0,1323659.3499939998,0.0
2021-03-02,1823230.5823683068,514732.19651830674,514732.19651830674,7292922.329473227,0.0,0.0,1308498.38585,0.0
2021-03-03,1785492.350296307,514732.19651830674,514732.19651830674,7141969.401185228,0.0,0.0,1270760.153778,0.0
2021-03-04,1747548.9101163065,514732.19651830674,514732.19651830674,6990195.640465226,0.0,0.0,1232816.713598,0.0
2021-03-05,1776643.2902063066,514732.19651830674,514732.19651830674,7106573.160825226,0.0,0.0,1261911.093688,0.0
2021-03-08,1765845.3382243067,514732.19651830674,514732.19651830674,7063381.352897227,0.0,0.0,1251113.141706,0.0
2021-03-09,1785784.0983143067,514732.19651830674,514732.19651830674,7143136.393257227,0.0,0.0,1271051.901796,0.0
2021-03-10,1785795.520206307,514732.19651830674,514732.19651830674,7143182.080825228,0.0,0.0,1271063.3236880002,0.0
2021-03-11,1824144.1403863067,514732.19651830674,514732.19651830674,7296576.561545227,0.0,0.0,1309411.943868,0.0
2021-03-12,1828723.4884043066,514732.19651830674,514732.19651830674,7314893.953617226,0.0,0.0,1313991.2918859997,0.0
2021-03-15,1848191.4086743067,514732.19651830674,514732.19651830674,7392765.634697227,0.0,0.0,1333459.2121559998,0.0
2021-03-16,1844718.3646203065,514732.19651830674,514732.19651830674,7378873.458481226,0.0,0.0,1329986.168102,0.0
