,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-17,1453780.1991073634,645237.4391073632,645237.4391073632,2907560.3982147267,0.0,0.0,808542.7600000001,0.0
2021-03-18,1442833.7241073633,645237.4391073632,645237.4391073632,2885667.4482147265,0.0,0.0,797596.285,0.0
2021-03-19,1445624.494107363,645237.4391073632,645237.4391073632,2891248.988214726,0.0,0.0,800387.0549999998,0.0
2021-03-22,1443497.004107363,645237.4391073632,645237.4391073632,2886994.008214726,0.0,0.0,798259.565,0.0
2021-03-23,1423418.444107363,645237.4391073632,645237.4391073632,2846836.888214726,0.0,0.0,778181.0049999999,0.0
2021-03-24,1416507.2691073632,645237.4391073632,645237.4391073632,2833014.5382147264,0.0,0.0,771269.83,0.0
2021-03-25,1434905.9041073632,645237.4391073632,645237.4391073632,2869811.8082147264,0.0,0.0,789668.465,0.0
2021-03-26,1461918.4591073634,645237.4391073632,645237.4391073632,2923836.9182147267,0.0,0.0,816681.0200000001,0.0
2021-03-29,1451824.5741073634,645237.4391073632,645237.4391073632,2903649.1482147267,0.0,0.0,806587.135,0.0
2021-03-30,1447036.0991073633,645237.4391073632,645237.4391073632,2894072.1982147265,0.0,0.0,801798.6599999999,0.0
2021-03-31,1428472.7008353213,734646.7860513213,734646.7860513213,2856945.4016706427,0.0,0.0,693825.914784,0.0
2021-04-01,1426615.5302913212,734646.7860513213,734646.7860513213,2853231.0605826424,0.0,0.0,691968.7442399999,0.0
2021-04-05,1424497.0540113212,734646.7860513213,734646.7860513213,2848994.1080226423,0.0,0.0,689850.26796,0.0
2021-04-06,1425459.5756593212,734646.7860513213,734646.7860513213,2850919.1513186423,0.0,0.0,690812.789608,0.0
2021-04-07,1419879.2549233213,734646.7860513213,734646.7860513213,2839758.5098466426,0.0,0.0,685232.468872,0.0
2021-04-08,1427811.3158353213,734646.7860513213,734646.7860513213,2855622.6316706426,0.0,0.0,693164.529784,0.0
2021-04-09,1429770.1008353215,734646.7860513213,734646.7860513213,2859540.201670643,0.0,0.0,695123.314784,0.0
2021-04-12,1424926.4306593211,734646.7860513213,734646.7860513213,2849852.8613186423,0.0,0.0,690279.644608,0.0
2021-04-13,1425985.3852913212,734646.7860513213,734646.7860513213,2851970.7705826424,0.0,0.0,691338.5992399999,0.0
2021-04-14,1428891.0162033213,734646.7860513213,734646.7860513213,2857782.0324066426,0.0,0.0,694244.230152,0.0
2021-04-15,1434249.8645553212,734646.7860513213,734646.7860513213,2868499.7291106423,0.0,0.0,699603.0785039999,0.0
2021-04-16,1440607.0345553213,734646.7860513213,734646.7860513213,2881214.0691106427,0.0,0.0,705960.248504,0.0
2021-04-19,1437446.5106593212,734646.7860513213,734646.7860513213,2874893.0213186424,0.0,0.0,702799.724608,0.0
2021-04-20,1436707.7312033214,734646.7860513213,734646.7860513213,2873415.4624066427,0.0,0.0,702060.945152,0.0
2021-04-21,1446311.0757553214,734646.7860513213,734646.7860513213,2892622.151510643,0.0,0.0,711664.2897040001,0.0
2021-04-22,1448176.2354673212,734646.7860513213,734646.7860513213,2896352.4709346425,0.0,0.0,713529.449416,0.0
2021-04-23,1461357.5097313214,734646.7860513213,734646.7860513213,2922715.0194626427,0.0,0.0,726710.72368,0.0
2021-04-26,1460487.6313793212,734646.7860513213,734646.7860513213,2920975.2627586424,0.0,0.0,725840.8453279999,0.0
2021-04-27,1456987.1004673215,734646.7860513213,734646.7860513213,2913974.200934643,0.0,0.0,722340.314416,0.0
2021-04-28,1446429.4606273212,734646.7860513213,734646.7860513213,2892858.9212546423,0.0,0.0,711782.6745759998,0.0
2021-04-29,1445727.0806273213,734646.7860513213,734646.7860513213,2891454.1612546425,0.0,0.0,711080.294576,0.0
2021-04-30,1442246.7856382648,741240.9124972648,741240.9124972648,2884493.5712765297,0.0,0.0,701005.873141,0.0
2021-05-03,1448041.1703072647,741240.9124972648,741240.9124972648,2896082.3406145293,0.0,0.0,706800.25781,0.0
2021-05-04,1441378.7422452648,741240.9124972648,741240.9124972648,2882757.4844905296,0.0,0.0,700137.829748,0.0
2021-05-05,1435413.5229622647,741240.9124972648,741240.9124972648,2870827.0459245294,0.0,0.0,694172.6104649999,0.0
2021-05-06,1438780.555617265,741240.9124972648,741240.9124972648,2877561.11123453,0.0,0.0,697539.6431200001,0.0
2021-05-07,1452497.1348032649,741240.9124972648,741240.9124972648,2904994.2696065297,0.0,0.0,711256.2223060001,0.0
2021-05-10,1446224.5917412648,741240.9124972648,741240.9124972648,2892449.1834825296,0.0,0.0,704983.679244,0.0
2021-05-11,1446802.960210265,741240.9124972648,741240.9124972648,2893605.92042053,0.0,0.0,705562.0477130001,0.0
2021-05-12,1438108.1925552648,741240.9124972648,741240.9124972648,2876216.3851105296,0.0,0.0,696867.280058,0.0
2021-05-13,1450842.385210265,741240.9124972648,741240.9124972648,2901684.77042053,0.0,0.0,709601.4727130001,0.0
2021-05-14,1460006.2932722648,741240.9124972648,741240.9124972648,2920012.5865445295,0.0,0.0,718765.3807749999,0.0
2021-05-17,1462751.7555202646,741240.9124972648,741240.9124972648,2925503.5110405292,0.0,0.0,721510.8430229999,0.0
2021-05-18,1461321.8151672648,741240.9124972648,741240.9124972648,2922643.6303345296,0.0,0.0,720080.90267,0.0
2021-05-19,1466153.9354772647,741240.9124972648,741240.9124972648,2932307.8709545294,0.0,0.0,724913.02298,0.0
2021-05-20,1470676.9478222649,741240.9124972648,741240.9124972648,2941353.8956445297,0.0,0.0,729436.035325,0.0
2021-05-21,1472148.1912912647,741240.9124972648,741240.9124972648,2944296.3825825294,0.0,0.0,730907.2787939999,0.0
2021-05-24,1475174.3512912649,741240.9124972648,741240.9124972648,2950348.7025825297,0.0,0.0,733933.438794,0.0
2021-05-25,1468248.7289462648,741240.9124972648,741240.9124972648,2936497.4578925297,0.0,0.0,727007.816449,0.0
2021-05-26,1474284.6866012649,741240.9124972648,741240.9124972648,2948569.3732025297,0.0,0.0,733043.7741040001,0.0
2021-05-27,1474013.0957872649,741240.9124972648,741240.9124972648,2948026.1915745297,0.0,0.0,732772.18329,0.0
2021-05-28,1472711.2812250345,756714.9508550344,756714.9508550344,2945422.562450069,0.0,0.0,715996.3303700001,0.0
2021-06-01,1480486.3983460343,756714.9508550344,756714.9508550344,2960972.7966920687,0.0,0.0,723771.4474909999,0.0
2021-06-02,1479907.2738260345,756714.9508550344,756714.9508550344,2959814.547652069,0.0,0.0,723192.3229710001,0.0
2021-06-03,1468998.1370260345,756714.9508550344,756714.9508550344,2937996.274052069,0.0,0.0,712283.1861710001,0.0
2021-06-04,1476888.7882760344,756714.9508550344,756714.9508550344,2953777.576552069,0.0,0.0,720173.837421,0.0
2021-06-07,1476629.5553590343,756714.9508550344,756714.9508550344,2953259.1107180687,0.0,0.0,719914.6045039999,0.0
2021-06-08,1483071.3247400345,756714.9508550344,756714.9508550344,2966142.649480069,0.0,0.0,726356.373885,0.0
2021-06-09,1484958.3294580344,756714.9508550344,756714.9508550344,2969916.6589160687,0.0,0.0,728243.378603,0.0
2021-06-10,1483780.6709080343,756714.9508550344,756714.9508550344,2967561.3418160686,0.0,0.0,727065.7200529999,0.0
2021-06-11,1480735.8436450344,756714.9508550344,756714.9508550344,2961471.6872900687,0.0,0.0,724020.89279,0.0
2021-06-14,1471230.7173800343,756714.9508550344,756714.9508550344,2942461.4347600685,0.0,0.0,714515.766525,0.0
2021-06-15,1477919.1459100344,756714.9508550344,756714.9508550344,2955838.291820069,0.0,0.0,721204.195055,0.0
2021-06-16,1473172.5373770343,756714.9508550344,756714.9508550344,2946345.0747540686,0.0,0.0,716457.586522,0.0
2021-06-17,1469367.3539260342,756714.9508550344,756714.9508550344,2938734.7078520684,0.0,0.0,712652.4030709999,0.0
2021-06-18,1455765.1806120344,756714.9508550344,756714.9508550344,2911530.361224069,0.0,0.0,699050.229757,0.0
2021-06-21,1464642.2593420343,756714.9508550344,756714.9508550344,2929284.5186840687,0.0,0.0,707927.308487,0.0
2021-06-22,1464362.3219250345,756714.9508550344,756714.9508550344,2928724.643850069,0.0,0.0,707647.3710700001,0.0
2021-06-23,1462495.1086250343,756714.9508550344,756714.9508550344,2924990.2172500687,0.0,0.0,705780.1577699999,0.0
2021-06-24,1463247.4797440344,756714.9508550344,756714.9508550344,2926494.9594880687,0.0,0.0,706532.528889,0.0
2021-06-25,1469720.0417110343,756714.9508550344,756714.9508550344,2939440.0834220685,0.0,0.0,713005.090856,0.0
2021-06-28,1464743.6913800347,756714.9508550344,756714.9508550344,2929487.3827600693,0.0,0.0,708028.7405250001,0.0
2021-06-29,1465963.0860950344,756714.9508550344,756714.9508550344,2931926.1721900688,0.0,0.0,709248.13524,0.0
2021-06-30,1464502.4246601434,221282.22863014322,221282.22863014322,2929004.849320287,0.0,0.0,1243220.1960300002,0.0
2021-07-01,1451580.5821291434,221282.22863014322,221282.22863014322,2903161.164258287,0.0,0.0,1230298.3534990002,0.0
2021-07-02,1462807.7668181432,221282.22863014322,221282.22863014322,2925615.5336362864,0.0,0.0,1241525.538188,0.0
2021-07-06,1451470.5311671433,221282.22863014322,221282.22863014322,2902941.0623342865,0.0,0.0,1230188.302537,0.0
2021-07-07,1458859.0854771433,221282.22863014322,221282.22863014322,2917718.1709542866,0.0,0.0,1237576.856847,0.0
2021-07-08,1455457.2116261432,221282.22863014322,221282.22863014322,2910914.4232522864,0.0,0.0,1234174.982996,0.0
2021-07-09,1456115.271781143,221282.22863014322,221282.22863014322,2912230.543562286,0.0,0.0,1234833.0431509998,0.0
2021-07-12,1482445.7659701433,221282.22863014322,221282.22863014322,2964891.5319402865,0.0,0.0,1261163.53734,0.0
2021-07-13,1466620.019818143,221282.22863014322,221282.22863014322,2933240.039636286,0.0,0.0,1245337.7911879998,0.0
2021-07-14,1474514.6238591434,221282.22863014322,221282.22863014322,2949029.2477182867,0.0,0.0,1253232.3952290001,0.0
2021-07-15,1480673.642447143,221282.22863014322,221282.22863014322,2961347.284894286,0.0,0.0,1259391.4138169999,0.0
2021-07-16,1475737.0255701435,221282.22863014322,221282.22863014322,2951474.051140287,0.0,0.0,1254454.7969400003,0.0
2021-07-19,1445213.392550143,221282.22863014322,221282.22863014322,2890426.785100286,0.0,0.0,1223931.1639199997,0.0
2021-07-20,1461528.3153151432,221282.22863014322,221282.22863014322,2923056.6306302864,0.0,0.0,1240246.086685,0.0
2021-07-21,1471792.2710851433,221282.22863014322,221282.22863014322,2943584.5421702866,0.0,0.0,1250510.042455,0.0
2021-07-22,1453933.8699581434,221282.22863014322,221282.22863014322,2907867.739916287,0.0,0.0,1232651.6413280002,0.0
2021-07-23,1489048.9743791432,221282.22863014322,221282.22863014322,2978097.9487582864,0.0,0.0,1267766.745749,0.0
2021-07-26,1480626.3030891432,221282.22863014322,221282.22863014322,2961252.6061782865,0.0,0.0,1259344.074459,0.0
2021-07-27,1483851.3419401434,221282.22863014322,221282.22863014322,2967702.6838802868,0.0,0.0,1262569.1133100002,0.0
2021-07-28,1494952.9275011432,221282.22863014322,221282.22863014322,2989905.8550022864,0.0,0.0,1273670.698871,0.0
2021-07-29,1498852.4416491434,221282.22863014322,221282.22863014322,2997704.8832982867,0.0,0.0,1277570.2130190001,0.0
2021-07-30,1489108.3745147684,225959.67781076863,225959.67781076863,2978216.7490295367,0.0,0.0,1263148.6967039998,0.0
2021-08-02,1481866.1091967688,225959.67781076863,225959.67781076863,2963732.2183935377,0.0,0.0,1255906.4313860002,0.0
2021-08-03,1491342.3321167687,225959.67781076863,225959.67781076863,2982684.6642335374,0.0,0.0,1265382.654306,0.0
2021-08-04,1491202.8874217686,225959.67781076863,225959.67781076863,2982405.7748435372,0.0,0.0,1265243.209611,0.0
2021-08-05,1510587.5264217686,225959.67781076863,225959.67781076863,3021175.052843537,0.0,0.0,1284627.848611,0.0
2021-08-06,1509999.5890797686,225959.67781076863,225959.67781076863,3019999.1781595373,0.0,0.0,1284039.911269,0.0
2021-08-09,1514459.1451047687,225959.67781076863,225959.67781076863,3028918.2902095374,0.0,0.0,1288499.467294,0.0
2021-08-10,1509206.7459507687,225959.67781076863,225959.67781076863,3018413.4919015374,0.0,0.0,1283247.06814,0.0
2021-08-11,1514762.3490797686,225959.67781076863,225959.67781076863,3029524.6981595373,0.0,0.0,1288802.671269,0.0
2021-08-12,1507152.7897487688,225959.67781076863,225959.67781076863,3014305.5794975376,0.0,0.0,1281193.1119380002,0.0
2021-08-13,1513572.4234477684,225959.67781076863,225959.67781076863,3027144.846895537,0.0,0.0,1287612.7456369998,0.0
2021-08-16,1510745.3019727685,225959.67781076863,225959.67781076863,3021490.603945537,0.0,0.0,1284785.624162,0.0
2021-08-17,1517621.760930769,225959.67781076863,225959.67781076863,3035243.521861538,0.0,0.0,1291662.0831200003,0.0
2021-08-18,1508287.8273317686,225959.67781076863,225959.67781076863,3016575.654663537,0.0,0.0,1282328.149521,0.0
2021-08-19,1521198.7879827686,225959.67781076863,225959.67781076863,3042397.575965537,0.0,0.0,1295239.110172,0.0
2021-08-20,1543611.3966927687,225959.67781076863,225959.67781076863,3087222.7933855373,0.0,0.0,1317651.718882,0.0
2021-08-23,1542829.0449077685,225959.67781076863,225959.67781076863,3085658.089815537,0.0,0.0,1316869.367097,0.0
2021-08-24,1549467.7524157686,225959.67781076863,225959.67781076863,3098935.504831537,0.0,0.0,1323508.074605,0.0
2021-08-25,1555870.0208187685,225959.67781076863,225959.67781076863,3111740.041637537,0.0,0.0,1329910.343008,0.0
2021-08-26,1544877.2677317685,225959.67781076863,225959.67781076863,3089754.535463537,0.0,0.0,1318917.589921,0.0
2021-08-27,1560153.8380137687,225959.67781076863,225959.67781076863,3120307.6760275373,0.0,0.0,1334194.160203,0.0
2021-08-30,1555767.2955197685,225959.67781076863,225959.67781076863,3111534.591039537,0.0,0.0,1329807.617709,0.0
2021-08-31,1553600.5308645517,235819.94183455152,235819.94183455152,3107201.0617291033,0.0,0.0,1317780.5890300001,0.0
2021-09-01,1563293.6936095515,235819.94183455152,235819.94183455152,3126587.387219103,0.0,0.0,1327473.751775,0.0
2021-09-02,1543032.245657552,235819.94183455152,235819.94183455152,3086064.491315104,0.0,0.0,1307212.3038230005,0.0
2021-09-03,1564854.6399805516,235819.94183455152,235819.94183455152,3129709.279961103,0.0,0.0,1329034.698146,0.0
2021-09-07,1546430.1437395515,235819.94183455152,235819.94183455152,3092860.287479103,0.0,0.0,1310610.201905,0.0
2021-09-08,1524618.891805552,235819.94183455152,235819.94183455152,3049237.783611104,0.0,0.0,1288798.9499710004,0.0
2021-09-09,1540294.9331635514,235819.94183455152,235819.94183455152,3080589.8663271028,0.0,0.0,1304474.9913289999,0.0
2021-09-10,1528596.0134355514,235819.94183455152,235819.94183455152,3057192.026871103,0.0,0.0,1292776.071601,0.0
2021-09-13,1541627.9115395516,235819.94183455152,235819.94183455152,3083255.823079103,0.0,0.0,1305807.969705,0.0
2021-09-14,1531854.3624455517,235819.94183455152,235819.94183455152,3063708.7248911033,0.0,0.0,1296034.4206110002,0.0
2021-09-15,1552759.5534035512,235819.94183455152,235819.94183455152,3105519.1068071024,0.0,0.0,1316939.6115689997,0.0
2021-09-16,1554131.6729755516,235819.94183455152,235819.94183455152,3108263.345951103,0.0,0.0,1318311.731141,0.0
2021-09-17,1524044.1031185514,235819.94183455152,235819.94183455152,3048088.206237103,0.0,0.0,1288224.161284,0.0
2021-09-20,1534424.0825295516,235819.94183455152,235819.94183455152,3068848.165059103,0.0,0.0,1298604.140695,0.0
2021-09-21,1549746.5319755515,235819.94183455152,235819.94183455152,3099493.063951103,0.0,0.0,1313926.590141,0.0
2021-09-22,1553354.7313295517,235819.94183455152,235819.94183455152,3106709.4626591033,0.0,0.0,1317534.7894950002,0.0
2021-09-23,1569298.6080535515,235819.94183455152,235819.94183455152,3138597.216107103,0.0,0.0,1333478.666219,0.0
2021-09-24,1575092.8008085515,235819.94183455152,235819.94183455152,3150185.601617103,0.0,0.0,1339272.858974,0.0
2021-09-27,1589276.7037975516,235819.94183455152,235819.94183455152,3178553.407595103,0.0,0.0,1353456.761963,0.0
2021-09-28,1559190.2794705513,235819.94183455152,235819.94183455152,3118380.5589411026,0.0,0.0,1323370.3376359998,0.0
2021-09-29,1560008.2125095516,235819.94183455152,235819.94183455152,3120016.425019103,0.0,0.0,1324188.270675,0.0
2021-09-30,1549996.6067811237,655743.0606331237,655743.0606331237,3099993.2135622473,0.0,0.0,894253.5461479999,0.0
2021-10-01,1559502.6043461238,655743.0606331237,655743.0606331237,3119005.2086922475,0.0,0.0,903759.543713,0.0
2021-10-04,1561257.1629001237,655743.0606331237,655743.0606331237,3122514.3258002475,0.0,0.0,905514.102267,0.0
2021-10-05,1567587.772795124,655743.0606331237,655743.0606331237,3135175.545590248,0.0,0.0,911844.7121620001,0.0
2021-10-06,1559748.4603061238,655743.0606331237,655743.0606331237,3119496.9206122477,0.0,0.0,904005.3996730002,0.0
2021-10-07,1574758.7259501237,655743.0606331237,655743.0606331237,3149517.4519002475,0.0,0.0,919015.6653169999,0.0
2021-10-08,1581252.2339341235,655743.0606331237,655743.0606331237,3162504.467868247,0.0,0.0,925509.1733009999,0.0
2021-10-11,1584090.0557681238,655743.0606331237,655743.0606331237,3168180.1115362477,0.0,0.0,928346.9951350001,0.0
2021-10-12,1578020.8786031236,655743.0606331237,655743.0606331237,3156041.757206247,0.0,0.0,922277.81797,0.0
2021-10-13,1594884.5381071237,655743.0606331237,655743.0606331237,3189769.0762142474,0.0,0.0,939141.477474,0.0
2021-10-14,1604867.0554331238,655743.0606331237,655743.0606331237,3209734.1108662477,0.0,0.0,949123.9948,0.0
2021-10-15,1612017.2871191236,655743.0606331237,655743.0606331237,3224034.5742382472,0.0,0.0,956274.226486,0.0
2021-10-18,1615792.8923441237,655743.0606331237,655743.0606331237,3231585.7846882474,0.0,0.0,960049.8317110001,0.0
2021-10-19,1606646.365768124,655743.0606331237,655743.0606331237,3213292.731536248,0.0,0.0,950903.3051350003,0.0
2021-10-20,1625129.6724521238,655743.0606331237,655743.0606331237,3250259.3449042477,0.0,0.0,969386.611819,0.0
2021-10-21,1615051.1477591237,655743.0606331237,655743.0606331237,3230102.2955182474,0.0,0.0,959308.087126,0.0
2021-10-22,1609609.3234461239,655743.0606331237,655743.0606331237,3219218.6468922477,0.0,0.0,953866.262813,0.0
2021-10-25,1617781.3679061234,655743.0606331237,655743.0606331237,3235562.735812247,0.0,0.0,962038.3072729998,0.0
2021-10-26,1621020.9086261238,655743.0606331237,655743.0606331237,3242041.8172522476,0.0,0.0,965277.8479930001,0.0
2021-10-27,1610798.596477124,655743.0606331237,655743.0606331237,3221597.192954248,0.0,0.0,955055.535844,0.0
2021-10-28,1612903.6378961238,655743.0606331237,655743.0606331237,3225807.2757922476,0.0,0.0,957160.577263,0.0
2021-10-29,1611416.1013777833,682453.5180807833,682453.5180807833,3222832.2027555667,0.0,0.0,928962.5832969999,0.0
2021-11-01,1619286.8309097833,682453.5180807833,682453.5180807833,3238573.6618195665,0.0,0.0,936833.312829,0.0
2021-11-02,1612256.8013877834,682453.5180807833,682453.5180807833,3224513.6027755667,0.0,0.0,929803.2833070001,0.0
2021-11-03,1638908.0293887833,682453.5180807833,682453.5180807833,3277816.0587775665,0.0,0.0,956454.511308,0.0
2021-11-04,1631521.3781107834,682453.5180807833,682453.5180807833,3263042.756221567,0.0,0.0,949067.8600300001,0.0
2021-11-05,1635678.4310757832,682453.5180807833,682453.5180807833,3271356.8621515664,0.0,0.0,953224.9129949999,0.0
2021-11-08,1637417.1083707833,682453.5180807833,682453.5180807833,3274834.2167415665,0.0,0.0,954963.5902900001,0.0
2021-11-09,1634496.8989697834,682453.5180807833,682453.5180807833,3268993.797939567,0.0,0.0,952043.380889,0.0
