,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-05-31,1239642.2928764138,-381445.93873358634,-381445.93873358634,4958569.171505655,381445.93873358634,0.0,1621088.2316100001,0.0
2023-06-01,1265199.2156624137,-381445.93873358634,-381445.93873358634,5060796.862649655,381445.93873358634,-52.978602601887,1646645.154396,0.0
2023-06-02,1300389.6174534135,-381445.93873358634,-381445.93873358634,5201558.469813654,381445.93873358634,-105.957205203774,1681835.556187,0.0
2023-06-05,1297009.0284504136,-381445.93873358634,-381445.93873358634,5188036.113801654,381445.93873358634,-264.893013009435,1678454.967184,0.0
2023-06-06,1331502.675019414,-381445.93873358634,-381445.93873358634,5326010.700077656,381445.93873358634,-317.871615611322,1712948.6137530003,0.0
2023-06-07,1356580.551412414,-381445.93873358634,-381445.93873358634,5426322.205649656,381445.93873358634,-370.850218213209,1738026.4901460004,0.0
2023-06-08,1354259.3926984137,-381445.93873358634,-381445.93873358634,5417037.570793655,381445.93873358634,-423.82882081509604,1735705.331432,0.0
2023-06-09,1349494.5750454138,-381445.93873358634,-381445.93873358634,5397978.300181655,381445.93873358634,-476.80742341698306,1730940.5137790001,0.0
2023-06-12,1348051.6430604134,-381445.93873358634,-381445.93873358634,5392206.572241654,381445.93873358634,-635.743231222644,1729497.5817939998,0.0
2023-06-13,1356322.2601854135,-381445.93873358634,-381445.93873358634,5425289.040741654,381445.93873358634,-688.721833824531,1737768.1989189999,0.0
2023-06-14,1362058.4094344135,-381445.93873358634,-381445.93873358634,5448233.637737654,381445.93873358634,-741.700436426418,1743504.3481679999,0.0
2023-06-15,1379278.965348414,-381445.93873358634,-381445.93873358634,5517115.861393656,381445.93873358634,-794.679039028305,1760724.9040820003,0.0
2023-06-16,1387860.4635324136,-381445.93873358634,-381445.93873358634,5551441.854129654,381445.93873358634,-847.6576416301921,1769306.402266,0.0
2023-06-20,1383590.7313694141,-381445.93873358634,-381445.93873358634,5534362.925477657,381445.93873358634,-1059.5720520377401,1765036.6701030005,0.0
2023-06-21,1401409.6489844136,-381445.93873358634,-381445.93873358634,5605638.595937654,381445.93873358634,-1112.550654639627,1782855.587718,0.0
2023-06-22,1382251.6480664136,-381445.93873358634,-381445.93873358634,5529006.592265654,381445.93873358634,-1165.529257241514,1763697.5868,0.0
2023-06-23,1371181.8677474137,-381445.93873358634,-381445.93873358634,5484727.470989655,381445.93873358634,-1218.5078598434009,1752627.806481,0.0
2023-06-26,1380612.6491224137,-381445.93873358634,-381445.93873358634,5522450.596489655,381445.93873358634,-1377.4436676490618,1762058.587856,0.0
2023-06-27,1392680.4747494136,-381445.93873358634,-381445.93873358634,5570721.898997654,381445.93873358634,-1430.4222702509487,1774126.413483,0.0
2023-06-28,1392389.5007324137,-381445.93873358634,-381445.93873358634,5569558.002929655,381445.93873358634,-1483.4008728528356,1773835.439466,0.0
2023-06-29,1414451.9056144138,-381445.93873358634,-381445.93873358634,5657807.622457655,381445.93873358634,-1536.3794754547225,1795897.8443480001,0.0
2023-06-30,1428837.2246403692,-296530.79106663103,-296530.79106663103,5715348.898561477,296530.79106663103,0.0,1725368.0157070002,0.0
2023-07-03,1429841.331851369,-296530.79106663103,-296530.79106663103,5719365.327405476,296530.79106663103,-123.55449627776294,1726372.122918,0.0
2023-07-05,1423722.6510003689,-296530.79106663103,-296530.79106663103,5694890.6040014755,296530.79106663103,-205.92416046293823,1720253.4420669999,0.0
2023-07-06,1399876.665516369,-296530.79106663103,-296530.79106663103,5599506.662065476,296530.79106663103,-247.10899255552587,1696407.456583,0.0
2023-07-07,1406031.731681369,-296530.79106663103,-296530.79106663103,5624126.926725476,296530.79106663103,-288.2938246481135,1702562.522748,0.0
2023-07-10,1416352.5001993687,-296530.79106663103,-296530.79106663103,5665410.000797475,296530.79106663103,-411.84832092587646,1712883.2912659997,0.0
2023-07-11,1417414.110771369,-296530.79106663103,-296530.79106663103,5669656.443085476,296530.79106663103,-453.03315301846413,1713944.901838,0.0
2023-07-12,1431783.0807823692,-296530.79106663103,-296530.79106663103,5727132.323129477,296530.79106663103,-494.2179851110518,1728313.8718490002,0.0
2023-07-13,1452130.7761573691,-296530.79106663103,-296530.79106663103,5808523.104629477,296530.79106663103,-535.4028172036394,1748661.567224,0.0
2023-07-14,1443797.1692133688,-296530.79106663103,-296530.79106663103,5775188.676853475,296530.79106663103,-576.587649296227,1740327.9602799998,0.0
2023-07-17,1466802.397100369,-296530.79106663103,-296530.79106663103,5867209.588401476,296530.79106663103,-700.14214557399,1763333.188167,0.0
2023-07-18,1477535.638869369,-296530.79106663103,-296530.79106663103,5910142.555477476,296530.79106663103,-741.3269776665776,1774066.429936,0.0
2023-07-19,1466817.8877603693,-296530.79106663103,-296530.79106663103,5867271.551041477,296530.79106663103,-782.5118097591652,1763348.6788270003,0.0
2023-07-20,1475712.878935369,-296530.79106663103,-296530.79106663103,5902851.515741476,296530.79106663103,-823.6966418517528,1772243.670002,0.0
2023-07-21,1478207.388265369,-296530.79106663103,-296530.79106663103,5912829.553061476,296530.79106663103,-864.8814739443404,1774738.179332,0.0
2023-07-24,1468149.6585403692,-296530.79106663103,-296530.79106663103,5872598.634161477,296530.79106663103,-988.4359702221034,1764680.4496070002,0.0
2023-07-25,1476782.6051053691,-296530.79106663103,-296530.79106663103,5907130.4204214765,296530.79106663103,-1029.620802314691,1773313.396172,0.0
2023-07-26,1468431.3747813692,-296530.79106663103,-296530.79106663103,5873725.499125477,296530.79106663103,-1070.8056344072786,1764962.1658480002,0.0
2023-07-27,1447455.8393533689,-296530.79106663103,-296530.79106663103,5789823.357413475,296530.79106663103,-1111.9904664998662,1743986.6304199998,0.0
2023-07-28,1459450.168871369,-296530.79106663103,-296530.79106663103,5837800.675485476,296530.79106663103,-1153.1752985924538,1755980.959938,0.0
2023-07-31,1465445.04810595,-303681.0343140499,-303681.0343140499,5861780.1924238,303681.0343140499,0.0,1769126.0824199999,0.0
2023-08-01,1462128.3619509502,-303681.0343140499,-303681.0343140499,5848513.447803801,303681.0343140499,-42.17792143250693,1765809.396265,0.0
2023-08-02,1465849.26533995,-303681.0343140499,-303681.0343140499,5863397.0613598,303681.0343140499,-84.35584286501386,1769530.299654,0.0
2023-08-03,1455998.4991039506,-303681.0343140499,-303681.0343140499,5823993.996415802,303681.0343140499,-126.53376429752078,1759679.5334180004,0.0
2023-08-04,1453725.6745899501,-303681.0343140499,-303681.0343140499,5814902.6983598005,303681.0343140499,-168.7116857300277,1757406.708904,0.0
2023-08-07,1469441.4256879499,-303681.0343140499,-303681.0343140499,5877765.7027517995,303681.0343140499,-295.2454500275485,1773122.4600019997,0.0
2023-08-08,1478319.2686159501,-303681.0343140499,-303681.0343140499,5913277.0744638005,303681.0343140499,-337.4233714600554,1782000.30293,0.0
2023-08-09,1481348.89021195,-303681.0343140499,-303681.0343140499,5925395.5608478,303681.0343140499,-379.60129289256236,1785029.924526,0.0
2023-08-10,1483931.3387629502,-303681.0343140499,-303681.0343140499,5935725.355051801,303681.0343140499,-421.7792143250693,1787612.373077,0.0
2023-08-11,1489527.14079895,-303681.0343140499,-303681.0343140499,5958108.5631958,303681.0343140499,-463.9571357575762,1793208.175113,0.0
2023-08-14,1488158.6318599503,-303681.0343140499,-303681.0343140499,5952634.527439801,303681.0343140499,-590.490900055097,1791839.6661740001,0.0
2023-08-15,1475656.6173879507,-303681.0343140499,-303681.0343140499,5902626.469551803,303681.0343140499,-632.6688214876039,1779337.6517020005,0.0
2023-08-16,1471404.22310395,-303681.0343140499,-303681.0343140499,5885616.8924158,303681.0343140499,-674.8467429201107,1775085.257418,0.0
2023-08-17,1434907.7550319498,-303681.0343140499,-303681.0343140499,5739631.020127799,303681.0343140499,-717.0246643526176,1738588.7893459997,0.0
2023-08-18,1456536.25673295,-303681.0343140499,-303681.0343140499,5826145.0269318,303681.0343140499,-759.2025857851245,1760217.2910469999,0.0
2023-08-21,1454590.9834209504,-303681.0343140499,-303681.0343140499,5818363.933683801,303681.0343140499,-885.7363500826452,1758272.0177350002,0.0
2023-08-22,1447233.92511695,-303681.0343140499,-303681.0343140499,5788935.7004678,303681.0343140499,-927.9142715151521,1750914.9594309998,0.0
2023-08-23,1468497.45161795,-303681.0343140499,-303681.0343140499,5873989.8064718,303681.0343140499,-970.092192947659,1772178.485932,0.0
2023-08-24,1453041.69655195,-303681.0343140499,-303681.0343140499,5812166.7862078,303681.0343140499,-1012.2701143801659,1756722.7308659998,0.0
2023-08-25,1461484.83862595,-303681.0343140499,-303681.0343140499,5845939.3545038,303681.0343140499,-1054.4480358126727,1765165.87294,0.0
2023-08-28,1483195.0623489502,-303681.0343140499,-303681.0343140499,5932780.249395801,303681.0343140499,-1180.9818001101935,1786876.096663,0.0
2023-08-29,1503703.45827195,-303681.0343140499,-303681.0343140499,6014813.8330878,303681.0343140499,-1223.1597215427005,1807384.492586,0.0
2023-08-30,1507099.61147195,-303681.0343140499,-303681.0343140499,6028398.4458878,303681.0343140499,-1265.3376429752075,1810780.645786,0.0
2023-08-31,1509614.4019121146,-313572.02545588574,-313572.02545588574,6038457.607648458,313572.02545588574,0.0,1823186.4273680004,0.0
2023-09-01,1508054.103007114,-313572.02545588574,-313572.02545588574,6032216.412028456,313572.02545588574,-43.55167020220635,1821626.1284629998,0.0
2023-09-05,1480532.123498114,-313572.02545588574,-313572.02545588574,5922128.493992456,313572.02545588574,-217.75835101103178,1794104.1489539999,0.0
2023-09-06,1473514.534129114,-313572.02545588574,-313572.02545588574,5894058.136516456,313572.02545588574,-261.31002121323814,1787086.5595849997,0.0
2023-09-07,1470307.9879501143,-313572.02545588574,-313572.02545588574,5881231.951800457,313572.02545588574,-304.8616914154445,1783880.013406,0.0
2023-09-08,1473156.9233781144,-313572.02545588574,-313572.02545588574,5892627.693512457,313572.02545588574,-348.4133616176509,1786728.9488340002,0.0
2023-09-11,1478272.5197901141,-313572.02545588574,-313572.02545588574,5913090.079160457,313572.02545588574,-479.06837222427,1791844.545246,0.0
2023-09-12,1485845.514554114,-313572.02545588574,-313572.02545588574,5943382.058216456,313572.02545588574,-522.6200424264763,1799417.5400099999,0.0
2023-09-13,1472170.5816531144,-313572.02545588574,-313572.02545588574,5888682.326612458,313572.02545588574,-566.1717126286826,1785742.6071090002,0.0
2023-09-14,1479821.2958441142,-313572.02545588574,-313572.02545588574,5919285.183376457,313572.02545588574,-609.7233828308889,1793393.3213,0.0
2023-09-15,1466949.2008461144,-313572.02545588574,-313572.02545588574,5867796.803384458,313572.02545588574,-653.2750530330952,1780521.2263020002,0.0
2023-09-18,1472403.0019891143,-313572.02545588574,-313572.02545588574,5889612.007956457,313572.02545588574,-783.9300636397143,1785975.0274450001,0.0
2023-09-19,1454529.4009751137,-313572.02545588574,-313572.02545588574,5818117.603900455,313572.02545588574,-827.4817338419206,1768101.4264309995,0.0
2023-09-20,1452605.4009051141,-313572.02545588574,-313572.02545588574,5810421.6036204565,313572.02545588574,-871.0334040441269,1766177.426361,0.0
2023-09-21,1431008.8252371144,-313572.02545588574,-313572.02545588574,5724035.300948458,313572.02545588574,-914.5850742463332,1744580.8506930002,0.0
2023-09-22,1441515.4761281142,-313572.02545588574,-313572.02545588574,5766061.904512457,313572.02545588574,-958.1367444485395,1755087.501584,0.0
2023-09-25,1445696.4675071142,-313572.02545588574,-313572.02545588574,5782785.870028457,313572.02545588574,-1088.7917550551585,1759268.492963,0.0
2023-09-26,1418823.2142161143,-313572.02545588574,-313572.02545588574,5675292.856864457,313572.02545588574,-1132.343425257365,1732395.239672,0.0
2023-09-27,1430243.285869114,-313572.02545588574,-313572.02545588574,5720973.143476456,313572.02545588574,-1175.8950954595714,1743815.311325,0.0
2023-09-28,1441923.7388491142,-313572.02545588574,-313572.02545588574,5767694.955396457,313572.02545588574,-1219.4467656617778,1755495.764305,0.0
2023-09-29,1420099.782527614,-508271.6190403861,-508271.6190403861,5680399.130110456,508271.6190403861,0.0,1928371.401568,0.0
2023-10-02,1402043.178535614,-508271.6190403861,-508271.6190403861,5608172.714142456,508271.6190403861,-211.77984126682753,1910314.797576,0.0
2023-10-03,1375912.7425606137,-508271.6190403861,-508271.6190403861,5503650.970242455,508271.6190403861,-282.3731216891034,1884184.3616009997,0.0
2023-10-04,1397148.281912614,-508271.6190403861,-508271.6190403861,5588593.127650456,508271.6190403861,-352.96640211137924,1905419.900953,0.0
2023-10-05,1406459.272924614,-508271.6190403861,-508271.6190403861,5625837.091698456,508271.6190403861,-423.55968253365506,1914730.891965,0.0
2023-10-06,1420486.0021106137,-508271.6190403861,-508271.6190403861,5681944.008442455,508271.6190403861,-494.1529629559309,1928757.6211509998,0.0
2023-10-09,1424963.7045556137,-508271.6190403861,-508271.6190403861,5699854.818222455,508271.6190403861,-705.9328042227585,1933235.3235959997,0.0
2023-10-10,1445625.228369614,-508271.6190403861,-508271.6190403861,5782500.913478456,508271.6190403861,-776.5260846450343,1953896.8474100002,0.0
2023-10-11,1464567.197579614,-508271.6190403861,-508271.6190403861,5858268.790318456,508271.6190403861,-847.1193650673101,1972838.81662,0.0
2023-10-12,1436561.3281296138,-508271.6190403861,-508271.6190403861,5746245.312518455,508271.6190403861,-917.712645489586,1944832.9471699998,0.0
2023-10-13,1395203.9018636139,-508271.6190403861,-508271.6190403861,5580815.607454455,508271.6190403861,-988.3059259118618,1903475.520904,0.0
2023-10-16,1419659.7970116138,-508271.6190403861,-508271.6190403861,5678639.188046455,508271.6190403861,-1200.0857671786894,1927931.416052,0.0
2023-10-17,1433685.9960726139,-508271.6190403861,-508271.6190403861,5734743.9842904555,508271.6190403861,-1270.6790476009653,1941957.615113,0.0
2023-10-18,1409216.9922966138,-508271.6190403861,-508271.6190403861,5636867.969186455,508271.6190403861,-1341.2723280232412,1917488.6113369998,0.0
2023-10-19,1376712.243879614,-508271.6190403861,-508271.6190403861,5506848.975518456,508271.6190403861,-1411.8656084455172,1884983.86292,0.0
2023-10-20,1363553.1056096142,-508271.6190403861,-508271.6190403861,5454212.422438457,508271.6190403861,-1482.4588888677931,1871824.7246500002,0.0
2023-10-23,1351017.871725614,-508271.6190403861,-508271.6190403861,5404071.486902456,508271.6190403861,-1694.2387301346207,1859289.490766,0.0
2023-10-24,1371872.247385614,-508271.6190403861,-508271.6190403861,5487488.989542456,508271.6190403861,-1764.8320105568966,1880143.8664260001,0.0
2023-10-25,1362252.2916716142,-508271.6190403861,-508271.6190403861,5449009.166686457,508271.6190403861,-1835.4252909791726,1870523.9107120002,0.0
2023-10-26,1365144.6951196138,-508271.6190403861,-508271.6190403861,5460578.780478455,508271.6190403861,-1906.0185714014485,1873416.3141599998,0.0
2023-10-27,1371943.728717614,-508271.6190403861,-508271.6190403861,5487774.914870456,508271.6190403861,-1976.6118518237245,1880215.347758,0.0
2023-10-30,1377692.925177614,-508271.6190403861,-508271.6190403861,5510771.700710456,508271.6190403861,-2188.391693090552,1885964.544218,0.0
2023-10-31,1383909.7313069734,-496970.46804702637,-496970.46804702637,5535638.9252278935,496970.46804702637,0.0,1880880.1993539997,0.0
2023-11-01,1407718.9324969738,-496970.46804702637,-496970.46804702637,5630875.729987895,496970.46804702637,-69.02367611764255,1904689.400544,0.0
2023-11-02,1417712.6102159736,-496970.46804702637,-496970.46804702637,5670850.440863894,496970.46804702637,-138.0473522352851,1914683.078263,0.0
2023-11-03,1434792.1805099733,-496970.46804702637,-496970.46804702637,5739168.722039893,496970.46804702637,-207.07102835292767,1931762.6485569996,0.0
2023-11-06,1434617.8566889737,-496970.46804702637,-496970.46804702637,5738471.426755895,496970.46804702637,-414.14205670585534,1931588.324736,0.0
2023-11-07,1423329.8029319735,-496970.46804702637,-496970.46804702637,5693319.211727894,496970.46804702637,-483.1657328234979,1920300.2709789998,0.0
2023-11-08,1424122.128971974,-496970.46804702637,-496970.46804702637,5696488.515887896,496970.46804702637,-552.1894089411404,1921092.5970190002,0.0
2023-11-09,1416613.5727059732,-496970.46804702637,-496970.46804702637,5666454.290823893,496970.46804702637,-621.213085058783,1913584.0407529995,0.0
2023-11-10,1438685.2726579737,-496970.46804702637,-496970.46804702637,5754741.090631895,496970.46804702637,-690.2367611764256,1935655.740705,0.0
2023-11-13,1438307.4515709735,-496970.46804702637,-496970.46804702637,5753229.806283894,496970.46804702637,-897.3077895293533,1935277.9196179998,0.0
2023-11-14,1475255.9589139738,-496970.46804702637,-496970.46804702637,5901023.835655895,496970.46804702637,-966.3314656469959,1972226.426961,0.0
2023-11-15,1469884.032993974,-496970.46804702637,-496970.46804702637,5879536.131975896,496970.46804702637,-1035.3551417646383,1966854.5010410002,0.0
2023-11-16,1463909.4255059736,-496970.46804702637,-496970.46804702637,5855637.7020238945,496970.46804702637,-1104.3788178822808,1960879.893553,0.0
2023-11-17,1482626.9982519734,-496970.46804702637,-496970.46804702637,5930507.993007894,496970.46804702637,-1173.4024939999233,1979597.4662989997,0.0
2023-11-20,1506797.8287229736,-496970.46804702637,-496970.46804702637,6027191.314891894,496970.46804702637,-1380.473522352851,2003768.29677,0.0
2023-11-21,1507279.6006009735,-496970.46804702637,-496970.46804702637,6029118.402403894,496970.46804702637,-1449.4971984704935,2004250.0686479998,0.0
2023-11-22,1507630.123689974,-496970.46804702637,-496970.46804702637,6030520.494759896,496970.46804702637,-1518.520874588136,2004600.5917370003,0.0
2023-11-24,1530806.5501269738,-496970.46804702637,-496970.46804702637,6123226.200507895,496970.46804702637,-1656.5682268234211,2027777.018174,0.0
2023-11-27,1538314.9099879735,-496970.46804702637,-496970.46804702637,6153259.639951894,496970.46804702637,-1863.6392551763488,2035285.3780349998,0.0
2023-11-28,1521696.794035974,-496970.46804702637,-496970.46804702637,6086787.176143896,496970.46804702637,-1932.6629312939913,2018667.2620830003,0.0
