,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-07-14,2433904.086137687,89626.47741268671,89626.47741268671,2433904.086137687,0.0,0.0,2344277.608725,0.0
2021-07-15,2442283.437852686,89626.47741268671,89626.47741268671,2442283.437852686,0.0,0.0,2352656.960439999,0.0
2021-07-16,2441045.6533726864,89626.47741268671,89626.47741268671,2441045.6533726864,0.0,0.0,2351419.1759599997,0.0
2021-07-19,2401920.3927476867,89626.47741268671,89626.47741268671,2401920.3927476867,0.0,0.0,2312293.915335,0.0
2021-07-20,2427690.1142076864,89626.47741268671,89626.47741268671,2427690.1142076864,0.0,0.0,2338063.6367949997,0.0
2021-07-21,2447488.6615876863,89626.47741268671,89626.47741268671,2447488.6615876863,0.0,0.0,2357862.1841749996,0.0
2021-07-22,2419579.575447687,89626.47741268671,89626.47741268671,2419579.575447687,0.0,0.0,2329953.0980350003,0.0
2021-07-23,2475058.8162526865,89626.47741268671,89626.47741268671,2475058.8162526865,0.0,0.0,2385432.33884,0.0
2021-07-26,2455122.600767686,89626.47741268671,89626.47741268671,2455122.600767686,0.0,0.0,2365496.1233549993,0.0
2021-07-27,2457266.318377686,89626.47741268671,89626.47741268671,2457266.318377686,0.0,0.0,2367639.8409649995,0.0
2021-07-28,2482195.374302686,89626.47741268671,89626.47741268671,2482195.374302686,0.0,0.0,2392568.8968899995,0.0
2021-07-29,2487025.6460176865,89626.47741268671,89626.47741268671,2487025.6460176865,0.0,0.0,2397399.168605,0.0
2021-07-30,2490909.815632912,520821.988960912,520821.988960912,2490909.815632912,0.0,0.0,1970087.8266719999,0.0
2021-08-02,2487152.580506912,520821.988960912,520821.988960912,2487152.580506912,0.0,0.0,1966330.591546,0.0
2021-08-03,2495253.853522912,520821.988960912,520821.988960912,2495253.853522912,0.0,0.0,1974431.8645620001,0.0
2021-08-04,2506821.582955912,520821.988960912,520821.988960912,2506821.582955912,0.0,0.0,1985999.5939950002,0.0
2021-08-05,2541633.109483912,520821.988960912,520821.988960912,2541633.109483912,0.0,0.0,2020811.1205230001,0.0
2021-08-06,2522033.3504939117,520821.988960912,520821.988960912,2522033.3504939117,0.0,0.0,2001211.361533,0.0
2021-08-09,2528747.5139589123,520821.988960912,520821.988960912,2528747.5139589123,0.0,0.0,2007925.5249980001,0.0
2021-08-10,2534588.0970609123,520821.988960912,520821.988960912,2534588.0970609123,0.0,0.0,2013766.1081,0.0
2021-08-11,2537444.4319099123,520821.988960912,520821.988960912,2537444.4319099123,0.0,0.0,2016622.442949,0.0
2021-08-12,2534361.4078829116,520821.988960912,520821.988960912,2534361.4078829116,0.0,0.0,2013539.4189219996,0.0
2021-08-13,2552160.5840939116,520821.988960912,520821.988960912,2552160.5840939116,0.0,0.0,2031338.5951329998,0.0
2021-08-16,2553458.083362912,520821.988960912,520821.988960912,2553458.083362912,0.0,0.0,2032636.0944019998,0.0
2021-08-17,2565844.4593849117,520821.988960912,520821.988960912,2565844.4593849117,0.0,0.0,2045022.470424,0.0
2021-08-18,2551887.014593912,520821.988960912,520821.988960912,2551887.014593912,0.0,0.0,2031065.0256329998,0.0
2021-08-19,2590030.7845809115,520821.988960912,520821.988960912,2590030.7845809115,0.0,0.0,2069208.7956199998,0.0
2021-08-20,2621545.4090429116,520821.988960912,520821.988960912,2621545.4090429116,0.0,0.0,2100723.4200819996,0.0
2021-08-23,2620429.914865912,520821.988960912,520821.988960912,2620429.914865912,0.0,0.0,2099607.925905,0.0
2021-08-24,2634917.1092059123,520821.988960912,520821.988960912,2634917.1092059123,0.0,0.0,2114095.1202450003,0.0
2021-08-25,2638419.366040912,520821.988960912,520821.988960912,2638419.366040912,0.0,0.0,2117597.37708,0.0
2021-08-26,2617853.6607539123,520821.988960912,520821.988960912,2617853.6607539123,0.0,0.0,2097031.6717930003,0.0
2021-08-27,2627935.201027912,520821.988960912,520821.988960912,2627935.201027912,0.0,0.0,2107113.212067,0.0
2021-08-30,2622562.837765912,520821.988960912,520821.988960912,2622562.837765912,0.0,0.0,2101740.848805,0.0
2021-08-31,2608938.9187926566,435505.51187565713,435505.51187565713,2608938.9187926566,0.0,0.0,2173433.4069169997,0.0
2021-09-01,2624485.918759657,435505.51187565713,435505.51187565713,2624485.918759657,0.0,0.0,2188980.406884,0.0
2021-09-02,2601830.287573657,435505.51187565713,435505.51187565713,2601830.287573657,0.0,0.0,2166324.775698,0.0
2021-09-03,2625250.132814657,435505.51187565713,435505.51187565713,2625250.132814657,0.0,0.0,2189744.620939,0.0
2021-09-07,2596811.7152906572,435505.51187565713,435505.51187565713,2596811.7152906572,0.0,0.0,2161306.203415,0.0
2021-09-08,2571482.3345136577,435505.51187565713,435505.51187565713,2571482.3345136577,0.0,0.0,2135976.8226380004,0.0
2021-09-09,2582469.3243376575,435505.51187565713,435505.51187565713,2582469.3243376575,0.0,0.0,2146963.812462,0.0
2021-09-10,2569175.8397726575,435505.51187565713,435505.51187565713,2569175.8397726575,0.0,0.0,2133670.327897,0.0
2021-09-13,2585688.949653657,435505.51187565713,435505.51187565713,2585688.949653657,0.0,0.0,2150183.4377780003,0.0
2021-09-14,2567661.248162657,435505.51187565713,435505.51187565713,2567661.248162657,0.0,0.0,2132155.736287,0.0
2021-09-15,2603701.1568926573,435505.51187565713,435505.51187565713,2603701.1568926573,0.0,0.0,2168195.645017,0.0
2021-09-16,2607329.162433657,435505.51187565713,435505.51187565713,2607329.162433657,0.0,0.0,2171823.650558,0.0
2021-09-17,2570191.4520686576,435505.51187565713,435505.51187565713,2570191.4520686576,0.0,0.0,2134685.9401930002,0.0
2021-09-20,2571274.6605916573,435505.51187565713,435505.51187565713,2571274.6605916573,0.0,0.0,2135769.148716,0.0
2021-09-21,2594136.9976376574,435505.51187565713,435505.51187565713,2594136.9976376574,0.0,0.0,2158631.485762,0.0
2021-09-22,2603628.169990658,435505.51187565713,435505.51187565713,2603628.169990658,0.0,0.0,2168122.6581150005,0.0
2021-09-23,2626421.8900866574,435505.51187565713,435505.51187565713,2626421.8900866574,0.0,0.0,2190916.378211,0.0
2021-09-24,2629732.6815126576,435505.51187565713,435505.51187565713,2629732.6815126576,0.0,0.0,2194227.1696370007,0.0
2021-09-27,2649160.3739346573,435505.51187565713,435505.51187565713,2649160.3739346573,0.0,0.0,2213654.862059,0.0
2021-09-28,2594350.7216356574,435505.51187565713,435505.51187565713,2594350.7216356574,0.0,0.0,2158845.20976,0.0
2021-09-29,2584833.7563716564,435505.51187565713,435505.51187565713,2584833.7563716564,0.0,0.0,2149328.2444959995,0.0
2021-09-30,2565333.2117527924,16063.539120792266,16063.539120792266,2565333.2117527924,0.0,0.0,2549269.672632,0.0
2021-10-01,2590809.3075807923,16063.539120792266,16063.539120792266,2590809.3075807923,0.0,0.0,2574745.76846,0.0
2021-10-04,2593744.0609447923,16063.539120792266,16063.539120792266,2593744.0609447923,0.0,0.0,2577680.521824,0.0
2021-10-05,2606821.4216447924,16063.539120792266,16063.539120792266,2606821.4216447924,0.0,0.0,2590757.882524,0.0
2021-10-06,2591909.257288792,16063.539120792266,16063.539120792266,2591909.257288792,0.0,0.0,2575845.7181679998,0.0
2021-10-07,2636524.955876792,16063.539120792266,16063.539120792266,2636524.955876792,0.0,0.0,2620461.4167559994,0.0
2021-10-08,2655291.7355647916,16063.539120792266,16063.539120792266,2655291.7355647916,0.0,0.0,2639228.196443999,0.0
2021-10-11,2670506.122960793,16063.539120792266,16063.539120792266,2670506.122960793,0.0,0.0,2654442.5838400004,0.0
2021-10-12,2662090.2066847924,16063.539120792266,16063.539120792266,2662090.2066847924,0.0,0.0,2646026.667564,0.0
2021-10-13,2696734.7070087926,16063.539120792266,16063.539120792266,2696734.7070087926,0.0,0.0,2680671.167888,0.0
2021-10-14,2730022.1573407925,16063.539120792266,16063.539120792266,2730022.1573407925,0.0,0.0,2713958.61822,0.0
2021-10-15,2755140.0186247923,16063.539120792266,16063.539120792266,2755140.0186247923,0.0,0.0,2739076.479504,0.0
2021-10-18,2755462.2461007927,16063.539120792266,16063.539120792266,2755462.2461007927,0.0,0.0,2739398.7069800003,0.0
2021-10-19,2740932.118000792,16063.539120792266,16063.539120792266,2740932.118000792,0.0,0.0,2724868.5788799995,0.0
2021-10-20,2783532.118932792,16063.539120792266,16063.539120792266,2783532.118932792,0.0,0.0,2767468.5798119996,0.0
2021-10-21,2771510.1648927922,16063.539120792266,16063.539120792266,2771510.1648927922,0.0,0.0,2755446.625772,0.0
2021-10-22,2733277.9903727924,16063.539120792266,16063.539120792266,2733277.9903727924,0.0,0.0,2717214.451252,0.0
2021-10-25,2757922.8247527927,16063.539120792266,16063.539120792266,2757922.8247527927,0.0,0.0,2741859.2856320003,0.0
2021-10-26,2770940.7166687925,16063.539120792266,16063.539120792266,2770940.7166687925,0.0,0.0,2754877.177548,0.0
2021-10-27,2744832.3073767927,16063.539120792266,16063.539120792266,2744832.3073767927,0.0,0.0,2728768.7682560002,0.0
2021-10-28,2751964.399528792,16063.539120792266,16063.539120792266,2751964.399528792,0.0,0.0,2735900.8604079997,0.0
2021-10-29,2754726.6871559755,595595.5167099753,595595.5167099753,2754726.6871559755,0.0,0.0,2159131.170446,0.0
2021-11-01,2771498.9514499754,595595.5167099753,595595.5167099753,2771498.9514499754,0.0,0.0,2175903.43474,0.0
2021-11-02,2751091.6508589755,595595.5167099753,595595.5167099753,2751091.6508589755,0.0,0.0,2155496.134149,0.0
2021-11-03,2820328.415332976,595595.5167099753,595595.5167099753,2820328.415332976,0.0,0.0,2224732.8986230004,0.0
2021-11-04,2807556.7568029757,595595.5167099753,595595.5167099753,2807556.7568029757,0.0,0.0,2211961.2400930002,0.0
2021-11-05,2821258.2256859755,595595.5167099753,595595.5167099753,2821258.2256859755,0.0,0.0,2225662.708976,0.0
2021-11-08,2823191.124626975,595595.5167099753,595595.5167099753,2823191.124626975,0.0,0.0,2227595.6079169996,0.0
2021-11-09,2815217.4456859757,595595.5167099753,595595.5167099753,2815217.4456859757,0.0,0.0,2219621.9289760003,0.0
2021-11-10,2804773.1016879757,595595.5167099753,595595.5167099753,2804773.1016879757,0.0,0.0,2209177.5849780003,0.0
2021-11-11,2834109.2830999754,595595.5167099753,595595.5167099753,2834109.2830999754,0.0,0.0,2238513.76639,0.0
2021-11-12,2847853.4573939755,595595.5167099753,595595.5167099753,2847853.4573939755,0.0,0.0,2252257.940684,0.0
2021-11-15,2835932.598567975,595595.5167099753,595595.5167099753,2835932.598567975,0.0,0.0,2240337.081858,0.0
2021-11-16,2835953.6099229753,595595.5167099753,595595.5167099753,2835953.6099229753,0.0,0.0,2240358.093213,0.0
2021-11-17,2832569.1399799753,595595.5167099753,595595.5167099753,2832569.1399799753,0.0,0.0,2236973.62327,0.0
2021-11-18,2821382.6799799753,595595.5167099753,595595.5167099753,2821382.6799799753,0.0,0.0,2225787.16327,0.0
2021-11-19,2797611.5499229752,595595.5167099753,595595.5167099753,2797611.5499229752,0.0,0.0,2202016.033213,0.0
2021-11-22,2801457.7906859755,595595.5167099753,595595.5167099753,2801457.7906859755,0.0,0.0,2205862.273976,0.0
2021-11-23,2814707.155275976,595595.5167099753,595595.5167099753,2814707.155275976,0.0,0.0,2219111.6385660004,0.0
2021-11-24,2822110.715628975,595595.5167099753,595595.5167099753,2822110.715628975,0.0,0.0,2226515.1989189996,0.0
2021-11-26,2762645.6803329755,595595.5167099753,595595.5167099753,2762645.6803329755,0.0,0.0,2167050.163623,0.0
2021-11-29,2774728.9506859756,595595.5167099753,595595.5167099753,2774728.9506859756,0.0,0.0,2179133.433976,0.0
2021-11-30,2727096.192658036,813369.2865940359,813369.2865940359,2727096.192658036,0.0,0.0,1913726.906064,0.0
2021-12-01,2711638.2580500357,813369.2865940359,813369.2865940359,2711638.2580500357,0.0,0.0,1898268.9714559999,0.0
2021-12-02,2729436.680130036,813369.2865940359,813369.2865940359,2729436.680130036,0.0,0.0,1916067.393536,0.0
2021-12-03,2723557.545234036,813369.2865940359,813369.2865940359,2723557.545234036,0.0,0.0,1910188.2586400001,0.0
2021-12-06,2704709.915074036,813369.2865940359,813369.2865940359,2704709.915074036,0.0,0.0,1891340.62848,0.0
2021-12-07,2748642.4776500356,813369.2865940359,813369.2865940359,2748642.4776500356,0.0,0.0,1935273.1910559998,0.0
2021-12-08,2788968.072258036,813369.2865940359,813369.2865940359,2788968.072258036,0.0,0.0,1975598.785664,0.0
2021-12-09,2772080.509954036,813369.2865940359,813369.2865940359,2772080.509954036,0.0,0.0,1958711.2233600002,0.0
2021-12-10,2792820.8774260357,813369.2865940359,813369.2865940359,2792820.8774260357,0.0,0.0,1979451.590832,0.0
2021-12-13,2799080.417538036,813369.2865940359,813369.2865940359,2799080.417538036,0.0,0.0,1985711.130944,0.0
2021-12-14,2784879.6950100358,813369.2865940359,813369.2865940359,2784879.6950100358,0.0,0.0,1971510.4084159997,0.0
2021-12-15,2828627.682594036,813369.2865940359,813369.2865940359,2828627.682594036,0.0,0.0,2015258.3960000002,0.0
2021-12-16,2816752.185010036,813369.2865940359,813369.2865940359,2816752.185010036,0.0,0.0,2003382.898416,0.0
2021-12-17,2747039.424786036,813369.2865940359,813369.2865940359,2747039.424786036,0.0,0.0,1933670.1381919999,0.0
2021-12-20,2696392.795010036,813369.2865940359,813369.2865940359,2696392.795010036,0.0,0.0,1883023.508416,0.0
2021-12-21,2743758.272482036,813369.2865940359,813369.2865940359,2743758.272482036,0.0,0.0,1930388.985888,0.0
2021-12-22,2785616.015074036,813369.2865940359,813369.2865940359,2785616.015074036,0.0,0.0,1972246.72848,0.0
2021-12-23,2786152.160066036,813369.2865940359,813369.2865940359,2786152.160066036,0.0,0.0,1972782.873472,0.0
2021-12-27,2831870.769954036,813369.2865940359,813369.2865940359,2831870.769954036,0.0,0.0,2018501.48336,0.0
2021-12-28,2823074.274898036,813369.2865940359,813369.2865940359,2823074.274898036,0.0,0.0,2009704.9883039999,0.0
2021-12-29,2829693.545122036,813369.2865940359,813369.2865940359,2829693.545122036,0.0,0.0,2016324.258528,0.0
2021-12-30,2830401.3746740357,813369.2865940359,813369.2865940359,2830401.3746740357,0.0,0.0,2017032.08808,0.0
2021-12-31,2833975.608242543,562221.7021335429,562221.7021335429,2833975.608242543,0.0,0.0,2271753.906109,0.0
2022-01-03,2808641.583881543,562221.7021335429,562221.7021335429,2808641.583881543,0.0,0.0,2246419.881748,0.0
2022-01-04,2808836.551323543,562221.7021335429,562221.7021335429,2808836.551323543,0.0,0.0,2246614.84919,0.0
2022-01-05,2765669.642995543,562221.7021335429,562221.7021335429,2765669.642995543,0.0,0.0,2203447.940862,0.0
2022-01-06,2754310.464404543,562221.7021335429,562221.7021335429,2754310.464404543,0.0,0.0,2192088.762271,0.0
2022-01-07,2743018.340913543,562221.7021335429,562221.7021335429,2743018.340913543,0.0,0.0,2180796.63878,0.0
2022-01-10,2733383.532585543,562221.7021335429,562221.7021335429,2733383.532585543,0.0,0.0,2171161.8304520003,0.0
2022-01-11,2757616.5259135426,562221.7021335429,562221.7021335429,2757616.5259135426,0.0,0.0,2195394.8237799997,0.0
2022-01-12,2760280.0640945425,562221.7021335429,562221.7021335429,2760280.0640945425,0.0,0.0,2198058.3619609997,0.0
2022-01-13,2734266.5413235426,562221.7021335429,562221.7021335429,2734266.5413235426,0.0,0.0,2172044.8391899997,0.0
2022-01-14,2714118.6947175427,562221.7021335429,562221.7021335429,2714118.6947175427,0.0,0.0,2151896.992584,0.0
2022-01-18,2668761.872635543,562221.7021335429,562221.7021335429,2668761.872635543,0.0,0.0,2106540.170502,0.0
2022-01-19,2656941.718045543,562221.7021335429,562221.7021335429,2656941.718045543,0.0,0.0,2094720.0159119999,0.0
2022-01-20,2634072.240127543,562221.7021335429,562221.7021335429,2634072.240127543,0.0,0.0,2071850.5379940001,0.0
2022-01-21,2601470.570340543,562221.7021335429,562221.7021335429,2601470.570340543,0.0,0.0,2039248.868207,0.0
2022-01-24,2611273.378405543,562221.7021335429,562221.7021335429,2611273.378405543,0.0,0.0,2049051.6762720002,0.0
2022-01-25,2583062.240340543,562221.7021335429,562221.7021335429,2583062.240340543,0.0,0.0,2020840.538207,0.0
2022-01-26,2564632.104717543,562221.7021335429,562221.7021335429,2564632.104717543,0.0,0.0,2002410.402584,0.0
2022-01-27,2597476.418455543,562221.7021335429,562221.7021335429,2597476.418455543,0.0,0.0,2035254.716322,0.0
2022-01-28,2611463.3126195427,562221.7021335429,562221.7021335429,2611463.3126195427,0.0,0.0,2049241.6104859998,0.0
2022-01-31,2668534.7722992525,529123.3162572522,529123.3162572522,2668534.7722992525,0.0,0.0,2139411.456042,0.0
2022-02-01,2709929.231579252,529123.3162572522,529123.3162572522,2709929.231579252,0.0,0.0,2180805.9153219997,0.0
2022-02-02,2746702.3767092526,529123.3162572522,529123.3162572522,2746702.3767092526,0.0,0.0,2217579.0604520002,0.0
2022-02-03,2695943.6011192524,529123.3162572522,529123.3162572522,2695943.6011192524,0.0,0.0,2166820.284862,0.0
2022-02-04,2667381.4886692525,529123.3162572522,529123.3162572522,2667381.4886692525,0.0,0.0,2138258.172412,0.0
2022-02-07,2680372.1663512527,529123.3162572522,529123.3162572522,2680372.1663512527,0.0,0.0,2151248.8500940003,0.0
2022-02-08,2685164.2596312524,529123.3162572522,529123.3162572522,2685164.2596312524,0.0,0.0,2156040.943374,0.0
2022-02-09,2728359.3128652526,529123.3162572522,529123.3162572522,2728359.3128652526,0.0,0.0,2199235.9966080002,0.0
2022-02-10,2700915.3135672524,529123.3162572522,529123.3162572522,2700915.3135672524,0.0,0.0,2171791.99731,0.0
2022-02-11,2646030.306271252,529123.3162572522,529123.3162572522,2646030.306271252,0.0,0.0,2116906.990014,0.0
2022-02-14,2622820.629373252,529123.3162572522,529123.3162572522,2622820.629373252,0.0,0.0,2093697.3131159998,0.0
2022-02-15,2665475.1158852526,529123.3162572522,529123.3162572522,2665475.1158852526,0.0,0.0,2136351.7996280002,0.0
2022-02-16,2680190.5866132523,529123.3162572522,529123.3162572522,2680190.5866132523,0.0,0.0,2151067.270356,0.0
2022-02-17,2634524.0191052523,529123.3162572522,529123.3162572522,2634524.0191052523,0.0,0.0,2105400.702848,0.0
2022-02-18,2624986.4578452525,529123.3162572522,529123.3162572522,2624986.4578452525,0.0,0.0,2095863.141588,0.0
2022-02-22,2602923.9813012523,529123.3162572522,529123.3162572522,2602923.9813012523,0.0,0.0,2073800.665044,0.0
2022-02-23,2582059.6153492522,529123.3162572522,529123.3162572522,2582059.6153492522,0.0,0.0,2052936.299092,0.0
2022-02-24,2608964.0974792526,529123.3162572522,529123.3162572522,2608964.0974792526,0.0,0.0,2079840.7812220003,0.0
2022-02-25,2657344.9101912524,529123.3162572522,529123.3162572522,2657344.9101912524,0.0,0.0,2128221.593934,0.0
2022-02-28,2668269.361544396,528862.6480303963,528862.6480303963,2668269.361544396,0.0,0.0,2139406.7135139997,0.0
2022-03-01,2606961.673879396,528862.6480303963,528862.6480303963,2606961.673879396,0.0,0.0,2078099.025849,0.0
2022-03-02,2676160.7193103964,528862.6480303963,528862.6480303963,2676160.7193103964,0.0,0.0,2147298.0712800003,0.0
2022-03-03,2663254.023833396,528862.6480303963,528862.6480303963,2663254.023833396,0.0,0.0,2134391.375803,0.0
2022-03-04,2635315.3152113967,528862.6480303963,528862.6480303963,2635315.3152113967,0.0,0.0,2106452.667181,0.0
2022-03-07,2557400.5569873964,528862.6480303963,528862.6480303963,2557400.5569873964,0.0,0.0,2028537.9089570001,0.0
2022-03-08,2559200.2233813964,528862.6480303963,528862.6480303963,2559200.2233813964,0.0,0.0,2030337.575351,0.0
2022-03-09,2628830.8323083967,528862.6480303963,528862.6480303963,2628830.8323083967,0.0,0.0,2099968.184278,0.0
