,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-09-17,2141265.6471290523,906965.6922170523,906965.6922170523,8565062.58851621,0.0,0.0,1234299.9549119999,0.0
2024-09-18,2143748.766182052,906965.6922170523,906965.6922170523,8574995.064728208,0.0,0.0,1236783.0739649998,0.0
2024-09-19,2166803.2038890524,906965.6922170523,906965.6922170523,8667212.81555621,0.0,0.0,1259837.511672,0.0
2024-09-20,2161112.148542052,906965.6922170523,906965.6922170523,8644448.594168209,0.0,0.0,1254146.456325,0.0
2024-09-23,2173226.3019400523,906965.6922170523,906965.6922170523,8692905.20776021,0.0,0.0,1266260.609723,0.0
2024-09-24,2173068.450197052,906965.6922170523,906965.6922170523,8692273.800788209,0.0,0.0,1266102.75798,0.0
2024-09-25,2156625.465918052,906965.6922170523,906965.6922170523,8626501.863672208,0.0,0.0,1249659.7737009998,0.0
2024-09-26,2166725.2178860526,906965.6922170523,906965.6922170523,8666900.87154421,0.0,0.0,1259759.5256690003,0.0
2024-09-27,2173800.7089550523,906965.6922170523,906965.6922170523,8695202.83582021,0.0,0.0,1266835.016738,0.0
2024-09-30,2172359.83593384,702063.8136658398,702063.8136658398,8689439.34373536,0.0,0.0,1470296.0222680003,0.0
2024-10-01,2169946.55762184,702063.8136658398,702063.8136658398,8679786.23048736,0.0,0.0,1467882.743956,0.0
2024-10-02,2175823.4843078405,702063.8136658398,702063.8136658398,8703293.937231362,0.0,0.0,1473759.6706420004,0.0
2024-10-03,2170679.89505784,702063.8136658398,702063.8136658398,8682719.58023136,0.0,0.0,1468616.081392,0.0
2024-10-04,2183498.65084784,702063.8136658398,702063.8136658398,8733994.60339136,0.0,0.0,1481434.837182,0.0
2024-10-07,2165539.99350484,702063.8136658398,702063.8136658398,8662159.97401936,0.0,0.0,1463476.179839,0.0
2024-10-08,2179702.39657584,702063.8136658398,702063.8136658398,8718809.58630336,0.0,0.0,1477638.5829100003,0.0
2024-10-09,2193460.7388518406,702063.8136658398,702063.8136658398,8773842.955407362,0.0,0.0,1491396.9251860005,0.0
2024-10-10,2186825.5855148397,702063.8136658398,702063.8136658398,8747302.342059359,0.0,0.0,1484761.7718490001,0.0
2024-10-11,2214442.78557684,702063.8136658398,702063.8136658398,8857771.14230736,0.0,0.0,1512378.971911,0.0
2024-10-14,2217769.9057068396,702063.8136658398,702063.8136658398,8871079.622827359,0.0,0.0,1515706.0920409998,0.0
2024-10-15,2221341.67171684,702063.8136658398,702063.8136658398,8885366.68686736,0.0,0.0,1519277.8580510002,0.0
2024-10-16,2239612.7768708393,702063.8136658398,702063.8136658398,8958451.107483357,0.0,0.0,1537548.9632049997,0.0
2024-10-17,2234769.7011348396,702063.8136658398,702063.8136658398,8939078.804539358,0.0,0.0,1532705.8874689997,0.0
2024-10-18,2236100.9991048397,702063.8136658398,702063.8136658398,8944403.996419359,0.0,0.0,1534037.1854390001,0.0
2024-10-21,2227957.3300338397,702063.8136658398,702063.8136658398,8911829.320135359,0.0,0.0,1525893.5163679998,0.0
2024-10-22,2228307.29108484,702063.8136658398,702063.8136658398,8913229.16433936,0.0,0.0,1526243.4774190004,0.0
2024-10-23,2224014.2938018395,702063.8136658398,702063.8136658398,8896057.175207358,0.0,0.0,1521950.4801359999,0.0
2024-10-24,2232401.84553284,702063.8136658398,702063.8136658398,8929607.38213136,0.0,0.0,1530338.0318670003,0.0
2024-10-25,2226569.3147528395,702063.8136658398,702063.8136658398,8906277.259011358,0.0,0.0,1524505.501087,0.0
2024-10-28,2235309.96684584,702063.8136658398,702063.8136658398,8941239.86738336,0.0,0.0,1533246.1531800001,0.0
2024-10-29,2236463.31247284,702063.8136658398,702063.8136658398,8945853.24989136,0.0,0.0,1534399.4988070002,0.0
2024-10-30,2231606.8793838406,702063.8136658398,702063.8136658398,8926427.517535362,0.0,0.0,1529543.0657180005,0.0
2024-10-31,2207375.3827868477,713443.7692398475,713443.7692398475,8829501.53114739,0.0,0.0,1493931.6135469999,0.0
2024-11-01,2211290.059271848,713443.7692398475,713443.7692398475,8845160.237087391,0.0,0.0,1497846.2900320003,0.0
2024-11-04,2219461.3555478477,713443.7692398475,713443.7692398475,8877845.42219139,0.0,0.0,1506017.5863080001,0.0
2024-11-05,2249222.0094488477,713443.7692398475,713443.7692398475,8996888.037795391,0.0,0.0,1535778.240209,0.0
2024-11-06,2285180.8805278484,713443.7692398475,713443.7692398475,9140723.522111394,0.0,0.0,1571737.1112880006,0.0
2024-11-07,2291034.6342978477,713443.7692398475,713443.7692398475,9164138.537191391,0.0,0.0,1577590.865058,0.0
2024-11-08,2316978.5045498475,713443.7692398475,713443.7692398475,9267914.01819939,0.0,0.0,1603534.73531,0.0
2024-11-11,2333597.7179508475,713443.7692398475,713443.7692398475,9334390.87180339,0.0,0.0,1620153.948711,0.0
2024-11-12,2324271.005784848,713443.7692398475,713443.7692398475,9297084.023139391,0.0,0.0,1610827.236545,0.0
2024-11-13,2305708.524926847,713443.7692398475,713443.7692398475,9222834.099707387,0.0,0.0,1592264.7556869995,0.0
2024-11-14,2300283.5510508474,713443.7692398475,713443.7692398475,9201134.20420339,0.0,0.0,1586839.7818109998,0.0
2024-11-15,2289045.8392458474,713443.7692398475,713443.7692398475,9156183.35698339,0.0,0.0,1575602.0700059996,0.0
2024-11-18,2301402.4252218474,713443.7692398475,713443.7692398475,9205609.70088739,0.0,0.0,1587958.655982,0.0
2024-11-19,2315946.0510158474,713443.7692398475,713443.7692398475,9263784.20406339,0.0,0.0,1602502.281776,0.0
2024-11-20,2313403.3680028473,713443.7692398475,713443.7692398475,9253613.47201139,0.0,0.0,1599959.5987629998,0.0
2024-11-21,2334682.793507848,713443.7692398475,713443.7692398475,9338731.174031392,0.0,0.0,1621239.0242680002,0.0
2024-11-22,2356603.041063848,713443.7692398475,713443.7692398475,9426412.164255392,0.0,0.0,1643159.2718240004,0.0
2024-11-25,2364483.587748848,713443.7692398475,713443.7692398475,9457934.350995392,0.0,0.0,1651039.8185090001,0.0
2024-11-26,2361417.2279328476,713443.7692398475,713443.7692398475,9445668.91173139,0.0,0.0,1647973.458693,0.0
2024-11-27,2350832.824049847,713443.7692398475,713443.7692398475,9403331.296199389,0.0,0.0,1637389.05481,0.0
2024-11-29,2354816.0430786586,761008.4960316584,761008.4960316584,9419264.172314635,0.0,0.0,1593807.5470470001,0.0
2024-12-02,2355301.4992456585,761008.4960316584,761008.4960316584,9421205.996982634,0.0,0.0,1594293.0032140003,0.0
2024-12-03,2354102.552487658,761008.4960316584,761008.4960316584,9416410.209950631,0.0,0.0,1593094.0564559996,0.0
2024-12-04,2360694.6223216583,761008.4960316584,761008.4960316584,9442778.489286633,0.0,0.0,1599686.1262899998,0.0
2024-12-05,2356542.744568659,761008.4960316584,761008.4960316584,9426170.978274636,0.0,0.0,1595534.2485370005,0.0
2024-12-06,2347089.791064658,761008.4960316584,761008.4960316584,9388359.164258633,0.0,0.0,1586081.295033,0.0
2024-12-09,2331276.4506906588,761008.4960316584,761008.4960316584,9325105.802762635,0.0,0.0,1570267.9546590003,0.0
2024-12-10,2324160.8640796584,761008.4960316584,761008.4960316584,9296643.456318634,0.0,0.0,1563152.368048,0.0
2024-12-11,2346609.3279416584,761008.4960316584,761008.4960316584,9386437.311766634,0.0,0.0,1585600.83191,0.0
2024-12-12,2333281.1255886587,761008.4960316584,761008.4960316584,9333124.502354635,0.0,0.0,1572272.6295570002,0.0
2024-12-13,2329783.2703926587,761008.4960316584,761008.4960316584,9319133.081570635,0.0,0.0,1568774.7743610002,0.0
2024-12-16,2341659.2135236585,761008.4960316584,761008.4960316584,9366636.854094634,0.0,0.0,1580650.717492,0.0
2024-12-17,2329242.8554566586,761008.4960316584,761008.4960316584,9316971.421826635,0.0,0.0,1568234.3594250001,0.0
2024-12-18,2263311.0708386586,761008.4960316584,761008.4960316584,9053244.283354634,0.0,0.0,1502302.574807,0.0
2024-12-19,2263111.1117026582,761008.4960316584,761008.4960316584,9052444.446810633,0.0,0.0,1502102.615671,0.0
2024-12-20,2278894.6828436586,761008.4960316584,761008.4960316584,9115578.731374634,0.0,0.0,1517886.186812,0.0
2024-12-23,2274804.3055436583,761008.4960316584,761008.4960316584,9099217.222174633,0.0,0.0,1513795.8095119998,0.0
2024-12-24,2287310.9984876583,761008.4960316584,761008.4960316584,9149243.993950633,0.0,0.0,1526302.502456,0.0
2024-12-26,2289107.5938926586,761008.4960316584,761008.4960316584,9156430.375570634,0.0,0.0,1528099.097861,0.0
2024-12-27,2275432.671728658,761008.4960316584,761008.4960316584,9101730.686914632,0.0,0.0,1514424.1756969998,0.0
2024-12-30,2257308.0025766585,761008.4960316584,761008.4960316584,9029232.010306634,0.0,0.0,1496299.506545,0.0
2024-12-31,2250572.435456678,558283.3290876781,558283.3290876781,9002289.741826711,0.0,0.0,1692289.1063689997,0.0
2025-01-02,2294790.9764716784,558283.3290876781,558283.3290876781,9179163.905886713,0.0,0.0,1736507.647384,0.0
2025-01-03,2322350.7424496785,558283.3290876781,558283.3290876781,9289402.969798714,0.0,0.0,1764067.4133620001,0.0
2025-01-06,2330708.2313196776,558283.3290876781,558283.3290876781,9322832.92527871,0.0,0.0,1772424.9022319994,0.0
2025-01-07,2313715.2398046786,558283.3290876781,558283.3290876781,9254860.959218714,0.0,0.0,1755431.9107170003,0.0
2025-01-08,2316685.729703678,558283.3290876781,558283.3290876781,9266742.918814711,0.0,0.0,1758402.4006159995,0.0
2025-01-10,2309106.292413678,558283.3290876781,558283.3290876781,9236425.169654712,0.0,0.0,1750822.963326,0.0
2025-01-13,2292221.8350966778,558283.3290876781,558283.3290876781,9168887.340386711,0.0,0.0,1733938.506009,0.0
2025-01-14,2338666.5567286788,558283.3290876781,558283.3290876781,9354666.226914715,0.0,0.0,1780383.2276410004,0.0
2025-01-15,2366535.8087946777,558283.3290876781,558283.3290876781,9466143.23517871,0.0,0.0,1808252.4797069996,0.0
2025-01-16,2375319.361423678,558283.3290876781,558283.3290876781,9501277.445694713,0.0,0.0,1817036.0323360001,0.0
2025-01-17,2377269.8021726785,558283.3290876781,558283.3290876781,9509079.208690714,0.0,0.0,1818986.4730850002,0.0
2025-01-21,2420196.1291846777,558283.3290876781,558283.3290876781,9680784.51673871,0.0,0.0,1861912.8000969996,0.0
2025-01-22,2434474.939240678,558283.3290876781,558283.3290876781,9737899.756962713,0.0,0.0,1876191.610153,0.0
2025-01-23,2428966.819402678,558283.3290876781,558283.3290876781,9715867.277610712,0.0,0.0,1870683.4903149998,0.0
2025-01-24,2410961.5878886785,558283.3290876781,558283.3290876781,9643846.351554714,0.0,0.0,1852678.2588010002,0.0
2025-01-27,2317530.297790678,558283.3290876781,558283.3290876781,9270121.191162713,0.0,0.0,1759246.9687029999,0.0
2025-01-28,2330377.424531678,558283.3290876781,558283.3290876781,9321509.698126713,0.0,0.0,1772094.095444,0.0
2025-01-29,2341108.783977679,558283.3290876781,558283.3290876781,9364435.135910716,0.0,0.0,1782825.4548900006,0.0
2025-01-30,2373038.6678906786,558283.3290876781,558283.3290876781,9492154.671562715,0.0,0.0,1814755.3388030005,0.0
2025-01-31,2346777.378072934,582751.2807299346,582751.2807299346,9387109.512291737,0.0,0.0,1764026.097343,0.0
2025-02-03,2334201.3024909347,582751.2807299346,582751.2807299346,9336805.209963739,0.0,0.0,1751450.0217610002,0.0
2025-02-04,2338084.719851935,582751.2807299346,582751.2807299346,9352338.87940774,0.0,0.0,1755333.4391220002,0.0
2025-02-05,2361942.670655934,582751.2807299346,582751.2807299346,9447770.682623737,0.0,0.0,1779191.3899259998,0.0
2025-02-06,2378589.273523934,582751.2807299346,582751.2807299346,9514357.094095737,0.0,0.0,1795837.9927939994,0.0
2025-02-07,2353341.4594389345,582751.2807299346,582751.2807299346,9413365.837755738,0.0,0.0,1770590.1787089999,0.0
2025-02-10,2348111.1565359347,582751.2807299346,582751.2807299346,9392444.626143739,0.0,0.0,1765359.8758059999,0.0
2025-02-11,2341168.3897709344,582751.2807299346,582751.2807299346,9364673.559083737,0.0,0.0,1758417.109041,0.0
2025-02-12,2321721.9415119346,582751.2807299346,582751.2807299346,9286887.766047738,0.0,0.0,1738970.6607819998,0.0
2025-02-13,2341060.793218935,582751.2807299346,582751.2807299346,9364243.17287574,0.0,0.0,1758309.512489,0.0
2025-02-14,2354022.924408934,582751.2807299346,582751.2807299346,9416091.697635736,0.0,0.0,1771271.6436789997,0.0
2025-02-18,2355974.3875559345,582751.2807299346,582751.2807299346,9423897.550223738,0.0,0.0,1773223.106826,0.0
2025-02-19,2356356.0320979347,582751.2807299346,582751.2807299346,9425424.128391739,0.0,0.0,1773604.751368,0.0
2025-02-20,2340499.8633039347,582751.2807299346,582751.2807299346,9361999.453215739,0.0,0.0,1757748.5825740001,0.0
2025-02-21,2307587.9223189345,582751.2807299346,582751.2807299346,9230351.689275738,0.0,0.0,1724836.6415889997,0.0
2025-02-24,2303610.8637819346,582751.2807299346,582751.2807299346,9214443.455127738,0.0,0.0,1720859.583052,0.0
2025-02-25,2315111.6540399347,582751.2807299346,582751.2807299346,9260446.616159739,0.0,0.0,1732360.3733100002,0.0
2025-02-26,2321523.7568479343,582751.2807299346,582751.2807299346,9286095.027391737,0.0,0.0,1738772.4761179998,0.0
2025-02-27,2296461.532843935,582751.2807299346,582751.2807299346,9185846.13137574,0.0,0.0,1713710.2521140003,0.0
2025-02-28,2316076.4828177,574490.8948496999,574490.8948496999,9264305.9312708,0.0,0.0,1741585.587968,0.0
2025-03-03,2301364.1821446996,574490.8948496999,574490.8948496999,9205456.728578798,0.0,0.0,1726873.287295,0.0
2025-03-04,2273139.3124117,574490.8948496999,574490.8948496999,9092557.2496468,0.0,0.0,1698648.417562,0.0
2025-03-05,2294303.1090617,574490.8948496999,574490.8948496999,9177212.4362468,0.0,0.0,1719812.214212,0.0
2025-03-06,2266423.7357356995,574490.8948496999,574490.8948496999,9065694.942942798,0.0,0.0,1691932.8408859998,0.0
2025-03-07,2272296.7576527,574490.8948496999,574490.8948496999,9089187.0306108,0.0,0.0,1697805.862803,0.0
2025-03-10,2230587.9863327,574490.8948496999,574490.8948496999,8922351.9453308,0.0,0.0,1656097.0914830002,0.0
2025-03-11,2204626.0501277,574490.8948496999,574490.8948496999,8818504.2005108,0.0,0.0,1630135.1552779998,0.0
2025-03-12,2204709.183401699,574490.8948496999,574490.8948496999,8818836.733606797,0.0,0.0,1630218.2885519995,0.0
2025-03-13,2183158.2443787,574490.8948496999,574490.8948496999,8732632.9775148,0.0,0.0,1608667.3495289998,0.0
2025-03-14,2218947.5295567,574490.8948496999,574490.8948496999,8875790.1182268,0.0,0.0,1644456.6347069999,0.0
2025-03-17,2233632.1981087006,574490.8948496999,574490.8948496999,8934528.792434802,0.0,0.0,1659141.3032590006,0.0
2025-03-18,2224796.0242897,574490.8948496999,574490.8948496999,8899184.0971588,0.0,0.0,1650305.12944,0.0
2025-03-19,2239215.6699626995,574490.8948496999,574490.8948496999,8956862.679850798,0.0,0.0,1664724.7751129998,0.0
2025-03-20,2231188.2909267,574490.8948496999,574490.8948496999,8924753.1637068,0.0,0.0,1656697.396077,0.0
2025-03-21,2221786.6842267,574490.8948496999,574490.8948496999,8887146.7369068,0.0,0.0,1647295.7893770004,0.0
2025-03-24,2251791.5661416994,574490.8948496999,574490.8948496999,9007166.264566798,0.0,0.0,1677300.6712919998,0.0
2025-03-25,2256197.0475637,574490.8948496999,574490.8948496999,9024788.1902548,0.0,0.0,1681706.1527139999,0.0
2025-03-26,2251573.5470686997,574490.8948496999,574490.8948496999,9006294.188274799,0.0,0.0,1677082.6522189998,0.0
2025-03-27,2244536.8427787,574490.8948496999,574490.8948496999,8978147.3711148,0.0,0.0,1670045.947929,0.0
2025-03-28,2212491.9509136993,574490.8948496999,574490.8948496999,8849967.803654797,0.0,0.0,1638001.0560639997,0.0
2025-03-31,2219019.0298350104,-400931.27016498946,-400931.27016498946,8876076.119340042,400931.27016498946,0.0,2619950.3,0.0
2025-04-01,2212417.43983501,-400931.27016498946,-400931.27016498946,8849669.75934004,400931.27016498946,-55.68489863402632,2613348.7099999995,0.0
2025-04-02,2222771.22983501,-400931.27016498946,-400931.27016498946,8891084.91934004,400931.27016498946,-111.36979726805264,2623702.4999999995,0.0
2025-04-03,2150923.269935011,-400931.27016498946,-400931.27016498946,8603693.079740044,400931.27016498946,-167.05469590207895,2551854.5401000003,0.0
2025-04-04,2017888.549835011,-400931.27016498946,-400931.27016498946,8071554.199340044,400931.27016498946,-222.73959453610527,2418819.8200000003,0.0
2025-04-07,1992761.3898350098,-400931.27016498946,-400931.27016498946,7971045.559340039,400931.27016498946,-389.79429043818425,2393692.659999999,0.0
2025-04-08,1945461.7498350106,-400931.27016498946,-400931.27016498946,7781846.9993400425,400931.27016498946,-445.47918907221054,2346393.02,0.0
2025-04-09,2091906.3898350107,-400931.27016498946,-400931.27016498946,8367625.559340043,400931.27016498946,-501.16408770623684,2492837.66,0.0
2025-04-10,2018259.0498350104,-400931.27016498946,-400931.27016498946,8073036.199340042,400931.27016498946,-556.8489863402632,2419190.32,0.0
2025-04-11,2061449.959835011,-400931.27016498946,-400931.27016498946,8245799.839340044,400931.27016498946,-612.5338849742895,2462381.2300000004,0.0
2025-04-14,2094506.85983501,-400931.27016498946,-400931.27016498946,8378027.43934004,400931.27016498946,-779.5885808763685,2495438.1299999994,0.0
2025-04-15,2092404.41983501,-400931.27016498946,-400931.27016498946,8369617.67934004,400931.27016498946,-835.2734795103948,2493335.6899999995,0.0
2025-04-16,2055885.68983501,-400931.27016498946,-400931.27016498946,8223542.75934004,400931.27016498946,-890.9583781444212,2456816.9599999995,0.0
2025-04-17,2058741.5898350105,-400931.27016498946,-400931.27016498946,8234966.359340042,400931.27016498946,-946.6432767784476,2459672.86,0.0
2025-04-21,2013421.1298350105,-400931.27016498946,-400931.27016498946,8053684.519340042,400931.27016498946,-1169.3828713145529,2414352.4,0.0
2025-04-22,2067709.4398350106,-400931.27016498946,-400931.27016498946,8270837.759340042,400931.27016498946,-1225.067769948579,2468640.71,0.0
2025-04-23,2098963.549835011,-400931.27016498946,-400931.27016498946,8395854.199340044,400931.27016498946,-1280.7526685826053,2499894.8200000003,0.0
2025-04-24,2129247.6998350103,-400931.27016498946,-400931.27016498946,8516990.799340041,400931.27016498946,-1336.4375672166316,2530178.9699999997,0.0
2025-04-25,2145441.209835011,-400931.27016498946,-400931.27016498946,8581764.839340044,400931.27016498946,-1392.1224658506578,2546372.4800000004,0.0
2025-04-28,2167982.105835011,-400931.27016498946,-400931.27016498946,8671928.423340045,400931.27016498946,-1559.1771617527368,2568913.3760000006,0.0
2025-04-29,2182312.16983501,-400931.27016498946,-400931.27016498946,8729248.67934004,400931.27016498946,-1614.862060386763,2583243.4399999995,0.0
2025-04-30,2196050.8119404535,-490840.7111115457,-490840.7111115457,8784203.247761814,490840.7111115457,0.0,2686891.523051999,0.0
2025-05-01,2177064.712592454,-490840.7111115457,-490840.7111115457,8708258.850369817,490840.7111115457,-68.17232098771468,2667905.4237039997,0.0
