,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-05-06,1579284.9652712836,601634.1246232837,601634.1246232837,6317139.861085135,0.0,0.0,977650.8406479999,0.0
2021-05-07,1604852.688464284,601634.1246232837,601634.1246232837,6419410.753857136,0.0,0.0,1003218.5638410001,0.0
2021-05-10,1592265.9630032838,601634.1246232837,601634.1246232837,6369063.852013135,0.0,0.0,990631.8383800001,0.0
2021-05-11,1576266.4466822837,601634.1246232837,601634.1246232837,6305065.786729135,0.0,0.0,974632.322059,0.0
2021-05-12,1532846.0061802836,601634.1246232837,601634.1246232837,6131384.024721134,0.0,0.0,931211.881557,0.0
2021-05-13,1556768.0502022835,601634.1246232837,601634.1246232837,6227072.200809134,0.0,0.0,955133.9255789999,0.0
2021-05-14,1569408.9292972838,601634.1246232837,601634.1246232837,6277635.717189135,0.0,0.0,967774.8046740001,0.0
2021-05-17,1566375.7002432838,601634.1246232837,601634.1246232837,6265502.800973135,0.0,0.0,964741.57562,0.0
2021-05-18,1566795.8985222836,601634.1246232837,601634.1246232837,6267183.594089135,0.0,0.0,965161.7738989999,0.0
2021-05-19,1574418.6269182838,601634.1246232837,601634.1246232837,6297674.507673135,0.0,0.0,972784.502295,0.0
2021-05-20,1575082.4218792836,601634.1246232837,601634.1246232837,6300329.6875171345,0.0,0.0,973448.297256,0.0
2021-05-21,1573327.7387012837,601634.1246232837,601634.1246232837,6293310.954805135,0.0,0.0,971693.614078,0.0
2021-05-24,1580402.3372882837,601634.1246232837,601634.1246232837,6321609.349153135,0.0,0.0,978768.212665,0.0
2021-05-25,1582186.9998322837,601634.1246232837,601634.1246232837,6328747.999329135,0.0,0.0,980552.875209,0.0
2021-05-26,1595939.243382284,601634.1246232837,601634.1246232837,6383756.973529136,0.0,0.0,994305.1187590001,0.0
2021-05-27,1607745.7046582839,601634.1246232837,601634.1246232837,6430982.818633135,0.0,0.0,1006111.580035,0.0
2021-05-28,1604325.7404604296,611710.9659604296,611710.9659604296,6417302.961841718,0.0,0.0,992614.7744999999,0.0
2021-06-01,1614628.4729934298,611710.9659604296,611710.9659604296,6458513.891973719,0.0,0.0,1002917.5070330001,0.0
2021-06-02,1611515.4188874296,611710.9659604296,611710.9659604296,6446061.675549719,0.0,0.0,999804.452927,0.0
2021-06-03,1599477.7641234298,611710.9659604296,611710.9659604296,6397911.056493719,0.0,0.0,987766.7981630001,0.0
2021-06-04,1611664.5286704297,611710.9659604296,611710.9659604296,6446658.114681719,0.0,0.0,999953.5627100001,0.0
2021-06-07,1599378.7799294295,611710.9659604296,611710.9659604296,6397515.119717718,0.0,0.0,987667.8139689999,0.0
2021-06-08,1611080.7984984298,611710.9659604296,611710.9659604296,6444323.193993719,0.0,0.0,999369.8325380001,0.0
2021-06-09,1605204.4295314294,611710.9659604296,611710.9659604296,6420817.718125718,0.0,0.0,993493.4635709999,0.0
2021-06-10,1589694.5277914298,611710.9659604296,611710.9659604296,6358778.111165719,0.0,0.0,977983.561831,0.0
2021-06-11,1586092.1540564296,611710.9659604296,611710.9659604296,6344368.6162257185,0.0,0.0,974381.188096,0.0
2021-06-14,1578208.6271084298,611710.9659604296,611710.9659604296,6312834.508433719,0.0,0.0,966497.6611480002,0.0
2021-06-15,1583184.4241234297,611710.9659604296,611710.9659604296,6332737.696493719,0.0,0.0,971473.458163,0.0
2021-06-16,1574637.3217824297,611710.9659604296,611710.9659604296,6298549.287129719,0.0,0.0,962926.355822,0.0
2021-06-17,1567112.7706444298,611710.9659604296,611710.9659604296,6268451.082577719,0.0,0.0,955401.8046840002,0.0
2021-06-18,1553858.2231784298,611710.9659604296,611710.9659604296,6215432.892713719,0.0,0.0,942147.2572180001,0.0
2021-06-21,1569657.1020844297,611710.9659604296,611710.9659604296,6278628.408337719,0.0,0.0,957946.1361240001,0.0
2021-06-22,1577634.5635794294,611710.9659604296,611710.9659604296,6310538.254317718,0.0,0.0,965923.5976189998,0.0
2021-06-23,1579269.2105804298,611710.9659604296,611710.9659604296,6317076.842321719,0.0,0.0,967558.2446200001,0.0
2021-06-24,1588575.1128474297,611710.9659604296,611710.9659604296,6354300.451389719,0.0,0.0,976864.146887,0.0
2021-06-25,1589314.6272654296,611710.9659604296,611710.9659604296,6357258.509061718,0.0,0.0,977603.661305,0.0
2021-06-28,1587961.5295064296,611710.9659604296,611710.9659604296,6351846.118025718,0.0,0.0,976250.563546,0.0
2021-06-29,1588251.0098424298,611710.9659604296,611710.9659604296,6353004.039369719,0.0,0.0,976540.043882,0.0
2021-06-30,1595816.9735885889,208948.48086458855,208948.48086458855,6383267.8943543555,0.0,0.0,1386868.4927240002,0.0
2021-07-01,1581748.7686035887,208948.48086458855,208948.48086458855,6326995.074414355,0.0,0.0,1372800.287739,0.0
2021-07-02,1587210.3932105887,208948.48086458855,208948.48086458855,6348841.572842355,0.0,0.0,1378261.912346,0.0
2021-07-06,1563028.8828585886,208948.48086458855,208948.48086458855,6252115.531434354,0.0,0.0,1354080.401994,0.0
2021-07-07,1575585.1425635887,208948.48086458855,208948.48086458855,6302340.570254355,0.0,0.0,1366636.661699,0.0
2021-07-08,1564991.8227115888,208948.48086458855,208948.48086458855,6259967.290846355,0.0,0.0,1356043.3418470002,0.0
2021-07-09,1573893.9259585887,208948.48086458855,208948.48086458855,6295575.703834355,0.0,0.0,1364945.445094,0.0
2021-07-12,1603118.0070085886,208948.48086458855,208948.48086458855,6412472.028034355,0.0,0.0,1394169.526144,0.0
2021-07-13,1576653.7784745886,208948.48086458855,208948.48086458855,6306615.113898355,0.0,0.0,1367705.29761,0.0
2021-07-14,1578288.9649225888,208948.48086458855,208948.48086458855,6313155.859690355,0.0,0.0,1369340.4840580001,0.0
2021-07-15,1567626.483352589,208948.48086458855,208948.48086458855,6270505.933410356,0.0,0.0,1358678.0024880003,0.0
2021-07-16,1548187.3266545888,208948.48086458855,208948.48086458855,6192749.306618355,0.0,0.0,1339238.8457900002,0.0
2021-07-19,1517749.6847155886,208948.48086458855,208948.48086458855,6070998.738862354,0.0,0.0,1308801.203851,0.0
2021-07-20,1546112.7813895885,208948.48086458855,208948.48086458855,6184451.125558354,0.0,0.0,1337164.3005249999,0.0
2021-07-21,1567115.127852589,208948.48086458855,208948.48086458855,6268460.511410356,0.0,0.0,1358166.6469880003,0.0
2021-07-22,1555847.0942005885,208948.48086458855,208948.48086458855,6223388.376802354,0.0,0.0,1346898.613336,0.0
2021-07-23,1582056.7876025883,208948.48086458855,208948.48086458855,6328227.150410353,0.0,0.0,1373108.3067379997,0.0
2021-07-26,1585632.399828589,208948.48086458855,208948.48086458855,6342529.599314356,0.0,0.0,1376683.9189640004,0.0
2021-07-27,1582237.7526075887,208948.48086458855,208948.48086458855,6328951.010430355,0.0,0.0,1373289.271743,0.0
2021-07-28,1587634.1485915885,208948.48086458855,208948.48086458855,6350536.594366354,0.0,0.0,1378685.6677269998,0.0
2021-07-29,1600245.3033505885,208948.48086458855,208948.48086458855,6400981.213402354,0.0,0.0,1391296.822486,0.0
2021-07-30,1584122.0569427388,207759.81263873883,207759.81263873883,6336488.227770955,0.0,0.0,1376362.244304,0.0
2021-08-02,1573537.2324427387,207759.81263873883,207759.81263873883,6294148.929770955,0.0,0.0,1365777.4198039998,0.0
2021-08-03,1599161.5793107392,207759.81263873883,207759.81263873883,6396646.317242957,0.0,0.0,1391401.7666720003,0.0
2021-08-04,1584863.135682739,207759.81263873883,207759.81263873883,6339452.542730956,0.0,0.0,1377103.3230440002,0.0
2021-08-05,1581345.740206739,207759.81263873883,207759.81263873883,6325382.960826956,0.0,0.0,1373585.927568,0.0
2021-08-06,1588630.7200507387,207759.81263873883,207759.81263873883,6354522.880202955,0.0,0.0,1380870.9074119998,0.0
2021-08-09,1587889.6680827388,207759.81263873883,207759.81263873883,6351558.672330955,0.0,0.0,1380129.8554439999,0.0
2021-08-10,1595907.527722739,207759.81263873883,207759.81263873883,6383630.110890956,0.0,0.0,1388147.715084,0.0
2021-08-11,1606679.564014739,207759.81263873883,207759.81263873883,6426718.256058956,0.0,0.0,1398919.751376,0.0
2021-08-12,1609487.045838739,207759.81263873883,207759.81263873883,6437948.183354956,0.0,0.0,1401727.2332000001,0.0
2021-08-13,1606069.7425187388,207759.81263873883,207759.81263873883,6424278.970074955,0.0,0.0,1398309.92988,0.0
2021-08-16,1597025.520378739,207759.81263873883,207759.81263873883,6388102.081514956,0.0,0.0,1389265.7077400002,0.0
2021-08-17,1576416.826354739,207759.81263873883,207759.81263873883,6305667.305418956,0.0,0.0,1368657.0137160001,0.0
2021-08-18,1568975.5591147388,207759.81263873883,207759.81263873883,6275902.236458955,0.0,0.0,1361215.746476,0.0
2021-08-19,1564668.392462739,207759.81263873883,207759.81263873883,6258673.569850956,0.0,0.0,1356908.5798240001,0.0
2021-08-20,1594516.070478739,207759.81263873883,207759.81263873883,6378064.281914956,0.0,0.0,1386756.25784,0.0
2021-08-23,1611731.912690739,207759.81263873883,207759.81263873883,6446927.650762956,0.0,0.0,1403972.100052,0.0
2021-08-24,1628095.708158739,207759.81263873883,207759.81263873883,6512382.832634956,0.0,0.0,1420335.89552,0.0
2021-08-25,1646610.566754739,207759.81263873883,207759.81263873883,6586442.267018956,0.0,0.0,1438850.7541160001,0.0
2021-08-26,1642693.407838739,207759.81263873883,207759.81263873883,6570773.631354956,0.0,0.0,1434933.5952,0.0
2021-08-27,1667084.162566739,207759.81263873883,207759.81263873883,6668336.650266956,0.0,0.0,1459324.349928,0.0
2021-08-30,1664687.9205507387,207759.81263873883,207759.81263873883,6658751.682202955,0.0,0.0,1456928.1079119998,0.0
2021-08-31,1657126.5683587037,218129.68033170377,218129.68033170377,6628506.273434815,0.0,0.0,1438996.888027,0.0
2021-09-01,1663988.3571847037,218129.68033170377,218129.68033170377,6655953.428738815,0.0,0.0,1445858.676853,0.0
2021-09-02,1648929.0476787041,218129.68033170377,218129.68033170377,6595716.190714817,0.0,0.0,1430799.3673470004,0.0
2021-09-03,1677979.2096227037,218129.68033170377,218129.68033170377,6711916.838490815,0.0,0.0,1459849.529291,0.0
2021-09-07,1651623.864548704,218129.68033170377,218129.68033170377,6606495.458194816,0.0,0.0,1433494.1842170001,0.0
2021-09-08,1628119.2638827038,218129.68033170377,218129.68033170377,6512477.055530815,0.0,0.0,1409989.583551,0.0
2021-09-09,1644524.6435317039,218129.68033170377,218129.68033170377,6578098.574126815,0.0,0.0,1426394.9632,0.0
2021-09-10,1631888.7129667038,218129.68033170377,218129.68033170377,6527554.851866815,0.0,0.0,1413759.032635,0.0
2021-09-13,1629620.661205704,218129.68033170377,218129.68033170377,6518482.644822816,0.0,0.0,1411490.9808740004,0.0
2021-09-14,1622333.0354067036,218129.68033170377,218129.68033170377,6489332.141626814,0.0,0.0,1404203.3550749999,0.0
2021-09-15,1640218.0274367034,218129.68033170377,218129.68033170377,6560872.109746814,0.0,0.0,1422088.3471049997,0.0
2021-09-16,1646902.7335877037,218129.68033170377,218129.68033170377,6587610.934350815,0.0,0.0,1428773.053256,0.0
2021-09-17,1618023.8485797036,218129.68033170377,218129.68033170377,6472095.394318814,0.0,0.0,1399894.1682479999,0.0
2021-09-20,1613412.7581847035,218129.68033170377,218129.68033170377,6453651.032738814,0.0,0.0,1395283.0778529998,0.0
2021-09-21,1629060.2218857037,218129.68033170377,218129.68033170377,6516240.887542815,0.0,0.0,1410930.541554,0.0
2021-09-22,1638011.8922017037,218129.68033170377,218129.68033170377,6552047.568806815,0.0,0.0,1419882.21187,0.0
2021-09-23,1653643.2024057044,218129.68033170377,218129.68033170377,6614572.809622818,0.0,0.0,1435513.5220740007,0.0
2021-09-24,1651509.2792947036,218129.68033170377,218129.68033170377,6606037.1171788145,0.0,0.0,1433379.5989629999,0.0
2021-09-27,1649940.5281737042,218129.68033170377,218129.68033170377,6599762.112694817,0.0,0.0,1431810.8478420004,0.0
2021-09-28,1607767.7959787042,218129.68033170377,218129.68033170377,6431071.183914817,0.0,0.0,1389638.1156470005,0.0
2021-09-29,1612746.7148547038,218129.68033170377,218129.68033170377,6450986.859418815,0.0,0.0,1394617.034523,0.0
2021-09-30,1592868.5420424258,288204.95787842583,288204.95787842583,6371474.168169703,0.0,0.0,1304663.5841639999,0.0
2021-10-01,1606495.9080274259,288204.95787842583,288204.95787842583,6425983.6321097035,0.0,0.0,1318290.950149,0.0
2021-10-04,1581573.3118424257,288204.95787842583,288204.95787842583,6326293.247369703,0.0,0.0,1293368.353964,0.0
2021-10-05,1609328.6608914263,288204.95787842583,288204.95787842583,6437314.643565705,0.0,0.0,1321123.7030130003,0.0
2021-10-06,1608749.1020314256,288204.95787842583,288204.95787842583,6434996.408125702,0.0,0.0,1320544.1441529999,0.0
2021-10-07,1629065.7169614257,288204.95787842583,288204.95787842583,6516262.867845703,0.0,0.0,1340860.759083,0.0
2021-10-08,1628891.6175954258,288204.95787842583,288204.95787842583,6515566.470381703,0.0,0.0,1340686.659717,0.0
2021-10-11,1632720.2826184258,288204.95787842583,288204.95787842583,6530881.130473703,0.0,0.0,1344515.3247399998,0.0
2021-10-12,1633248.7705004262,288204.95787842583,288204.95787842583,6532995.082001705,0.0,0.0,1345043.8126220002,0.0
2021-10-13,1655095.4453304256,288204.95787842583,288204.95787842583,6620381.7813217025,0.0,0.0,1366890.487452,0.0
2021-10-14,1669543.4286644259,288204.95787842583,288204.95787842583,6678173.714657703,0.0,0.0,1381338.470786,0.0
2021-10-15,1671823.4986284259,288204.95787842583,288204.95787842583,6687293.9945137035,0.0,0.0,1383618.54075,0.0
2021-10-18,1684444.650523426,288204.95787842583,288204.95787842583,6737778.602093704,0.0,0.0,1396239.692645,0.0
2021-10-19,1673192.0109564257,288204.95787842583,288204.95787842583,6692768.043825703,0.0,0.0,1384987.053078,0.0
2021-10-20,1702901.4479874256,288204.95787842583,288204.95787842583,6811605.791949702,0.0,0.0,1414696.490109,0.0
2021-10-21,1699815.020885426,288204.95787842583,288204.95787842583,6799260.083541704,0.0,0.0,1411610.0630070001,0.0
2021-10-22,1705901.6422484256,288204.95787842583,288204.95787842583,6823606.5689937025,0.0,0.0,1417696.68437,0.0
2021-10-25,1719343.6596164256,288204.95787842583,288204.95787842583,6877374.6384657025,0.0,0.0,1431138.701738,0.0
2021-10-26,1704269.3879924254,288204.95787842583,288204.95787842583,6817077.551969701,0.0,0.0,1416064.4301139996,0.0
2021-10-27,1681509.8985124258,288204.95787842583,288204.95787842583,6726039.594049703,0.0,0.0,1393304.940634,0.0
2021-10-28,1697606.6069704262,288204.95787842583,288204.95787842583,6790426.427881705,0.0,0.0,1409401.6490920002,0.0
2021-10-29,1687571.4564844458,305811.4993954457,305811.4993954457,6750285.825937783,0.0,0.0,1381759.9570890001,0.0
2021-11-01,1689425.635862446,305811.4993954457,305811.4993954457,6757702.543449784,0.0,0.0,1383614.1364670002,0.0
2021-11-02,1697784.0713374459,305811.4993954457,305811.4993954457,6791136.2853497835,0.0,0.0,1391972.5719420002,0.0
2021-11-03,1732742.1831754455,305811.4993954457,305811.4993954457,6930968.732701782,0.0,0.0,1426930.6837799998,0.0
2021-11-04,1727827.412134446,305811.4993954457,305811.4993954457,6911309.648537784,0.0,0.0,1422015.9127390003,0.0
2021-11-05,1739377.5880004456,305811.4993954457,305811.4993954457,6957510.3520017825,0.0,0.0,1433566.088605,0.0
2021-11-08,1747951.1839964455,305811.4993954457,305811.4993954457,6991804.735985782,0.0,0.0,1442139.6846009998,0.0
2021-11-09,1757944.9128594457,305811.4993954457,305811.4993954457,7031779.651437783,0.0,0.0,1452133.413464,0.0
2021-11-10,1739332.3180074457,305811.4993954457,305811.4993954457,6957329.272029783,0.0,0.0,1433520.818612,0.0
2021-11-11,1751083.4057524453,305811.4993954457,305811.4993954457,7004333.623009781,0.0,0.0,1445271.9063569997,0.0
2021-11-12,1753337.2772634455,305811.4993954457,305811.4993954457,7013349.109053782,0.0,0.0,1447525.7778679999,0.0
2021-11-15,1745323.5687214455,305811.4993954457,305811.4993954457,6981294.274885782,0.0,0.0,1439512.0693259998,0.0
2021-11-16,1755210.438278446,305811.4993954457,305811.4993954457,7020841.753113784,0.0,0.0,1449398.9388830003,0.0
2021-11-17,1754788.9338214456,305811.4993954457,305811.4993954457,7019155.735285782,0.0,0.0,1448977.4344259999,0.0
2021-11-18,1763367.4125864457,305811.4993954457,305811.4993954457,7053469.650345783,0.0,0.0,1457555.913191,0.0
2021-11-19,1754089.6327364459,305811.4993954457,305811.4993954457,7016358.5309457835,0.0,0.0,1448278.1333410002,0.0
2021-11-22,1751231.1561944457,305811.4993954457,305811.4993954457,7004924.624777783,0.0,0.0,1445419.656799,0.0
2021-11-23,1770535.3159824458,305811.4993954457,305811.4993954457,7082141.263929783,0.0,0.0,1464723.8165870002,0.0
2021-11-24,1772023.3215634457,305811.4993954457,305811.4993954457,7088093.286253783,0.0,0.0,1466211.822168,0.0
2021-11-26,1736429.347788446,305811.4993954457,305811.4993954457,6945717.391153784,0.0,0.0,1430617.8483930002,0.0
2021-11-29,1749417.7081034456,305811.4993954457,305811.4993954457,6997670.832413782,0.0,0.0,1443606.208708,0.0
2021-11-30,1699435.5974965224,307517.24614652223,307517.24614652223,6797742.389986089,0.0,0.0,1391918.3513500001,0.0
2021-12-01,1680415.861487522,307517.24614652223,307517.24614652223,6721663.445950088,0.0,0.0,1372898.6153409998,0.0
2021-12-02,1720117.2319375223,307517.24614652223,307517.24614652223,6880468.927750089,0.0,0.0,1412599.985791,0.0
2021-12-03,1698004.5911215222,307517.24614652223,307517.24614652223,6792018.364486089,0.0,0.0,1390487.344975,0.0
2021-12-06,1706303.346261522,307517.24614652223,307517.24614652223,6825213.385046088,0.0,0.0,1398786.1001149998,0.0
2021-12-07,1737834.3119845223,307517.24614652223,307517.24614652223,6951337.247938089,0.0,0.0,1430317.065838,0.0
2021-12-08,1737195.979551522,307517.24614652223,307517.24614652223,6948783.918206088,0.0,0.0,1429678.7334049998,0.0
2021-12-09,1723547.9685055222,307517.24614652223,307517.24614652223,6894191.874022089,0.0,0.0,1416030.722359,0.0
2021-12-10,1731511.410678522,307517.24614652223,307517.24614652223,6926045.642714088,0.0,0.0,1423994.1645319997,0.0
2021-12-13,1707883.6222365221,307517.24614652223,307517.24614652223,6831534.488946089,0.0,0.0,1400366.37609,0.0
2021-12-14,1707589.7075915223,307517.24614652223,307517.24614652223,6830358.830366089,0.0,0.0,1400072.461445,0.0
2021-12-15,1724041.101516522,307517.24614652223,307517.24614652223,6896164.406066088,0.0,0.0,1416523.8553699998,0.0
2021-12-16,1711093.3448875223,307517.24614652223,307517.24614652223,6844373.379550089,0.0,0.0,1403576.098741,0.0
2021-12-17,1698836.0130725224,307517.24614652223,307517.24614652223,6795344.052290089,0.0,0.0,1391318.7669260001,0.0
2021-12-20,1667491.141821522,307517.24614652223,307517.24614652223,6669964.567286088,0.0,0.0,1359973.8956749998,0.0
2021-12-21,1699792.653046522,307517.24614652223,307517.24614652223,6799170.612186088,0.0,0.0,1392275.4068999998,0.0
2021-12-22,1725549.972579522,307517.24614652223,307517.24614652223,6902199.890318088,0.0,0.0,1418032.7264329998,0.0
2021-12-23,1739625.4265625225,307517.24614652223,307517.24614652223,6958501.70625009,0.0,0.0,1432108.1804160003,0.0
