date,symbol,qty,price,side,fee,slip
2021-01-29,SUN,4077.0,31.270400000000002,SHORT,20.385,0.009566462884931147
2021-01-29,TKC,2950.0,5.4345,LONG,14.749058090483752,0.004545797046414999
2021-01-29,TSLA,95.0,264.5188,LONG,1.0,0.009066832184656712
2021-01-29,TTC,1343.0,94.21730000000001,SHORT,6.715,0.03271843236837702
2021-01-29,UI,55.0,308.04540000000003,LONG,1.0,0.05535236974631516
2021-01-29,UMC,1180.0,9.0515,LONG,5.901180806167002,0.0015087031961668912
2021-02-26,BAH,474.0,77.1314,SHORT,2.37,0.008584866810463375
2021-02-26,BG,383.0,76.5725,SHORT,1.9149999999999998,0.007483436674585951
2021-02-26,CELH,174.0,19.841,SHORT,1.0,0.0023009474538392997
2021-02-26,CPA,1640.0,91.63250000000001,SHORT,8.2,0.03747243004656552
2021-02-26,DECK,2984.0,54.3618,LONG,14.921590121960314,0.010002309135530284
2021-02-26,ENPH,153.0,176.0798,LONG,1.0,0.019847556998281852
2021-02-26,EWBC,585.0,72.1468,SHORT,2.9242419144815734,0.013196649937784433
2021-02-26,GNRC,496.0,329.6485,LONG,2.482436294044077,0.0884546304742679
2021-02-26,HOLX,970.0,72.078,SHORT,4.848354996871151,0.012003948907172681
2021-02-26,IDXX,8.0,520.1935,LONG,1.0,0.023491002781885473
2021-02-26,LOGI,1022.0,108.0199,SHORT,5.1081345186696305,0.02008628356643298
2021-02-26,LPX,1822.0,47.6201,LONG,9.11191483141084,0.010148574357597938
2021-02-26,MAA,124.0,134.72220000000002,SHORT,1.0,0.0078464113165162
2021-02-26,MLI,817.0,20.315,SHORT,4.084999999999999,0.005043382707501794
2021-02-26,MOH,835.0,216.8099,LONG,4.177153819146402,0.04986320358741501
2021-02-26,RBA,215.0,53.201800000000006,SHORT,1.075,0.006909018542208394
2021-02-26,TKC,2950.0,5.4375,SHORT,14.75,0.0025048910450492746
2021-02-26,TSLA,95.0,225.15890000000002,SHORT,1.0,0.007505957569280461
2021-02-26,UI,80.0,319.00870000000003,LONG,1.0,0.08869654229908314
2021-02-26,UMC,14684.0,9.796800000000001,SHORT,73.42199492525752,0.0031574669073059667
2021-02-26,WFG,71.0,68.3266,LONG,1.0,0.01659814449053671
2021-03-31,CELH,935.0,16.0106,SHORT,4.675,0.00606619543095279
2021-03-31,CIG.C,62439.0,1.5352000000000001,LONG,312.1926804239037,0.011005495538209422
2021-03-31,CNP,1643.0,22.6527,LONG,8.215433387418832,0.0026953641631083324
2021-03-31,DECK,2878.0,55.0478,SHORT,14.391670386348698,0.022273077896161234
2021-03-31,ENPH,267.0,162.1318,SHORT,1.3367629192674226,0.028158035493124657
2021-03-31,EWBC,637.0,73.78750000000001,SHORT,3.1848588127192636,0.012544635707131945
2021-03-31,GNRC,496.0,327.3788,SHORT,2.48,0.07120814059774509
2021-03-31,HOLX,930.0,74.369,SHORT,4.65,0.01099947426397126
2021-03-31,IDXX,8.0,489.2866,SHORT,1.0,0.023367463409486266
2021-03-31,LOGI,34.0,104.4899,SHORT,1.0,0.010123751089543718
2021-03-31,LPX,1360.0,55.4728,LONG,6.7985722975354905,0.012778329845614549
2021-03-31,MAA,54.0,144.35250000000002,SHORT,1.0,0.007459400752271496
2021-03-31,MOH,702.0,233.7046,SHORT,3.5105849594712777,0.055401136715486604
2021-03-31,SNX,687.0,114.8771,LONG,3.4369465671026886,0.037100572568193164
2021-03-31,UI,58.0,298.2597,SHORT,1.0,0.04026626349767985
2021-03-31,UMC,366.0,9.1089,SHORT,1.828216607773969,0.0010786452012794506
2021-03-31,WFG,846.0,72.06410000000001,LONG,4.227542796524395,0.024064615251617676
2021-04-30,BX,451.0,88.4954,LONG,2.254760549582421,0.005412763134047187
2021-04-30,CELH,828.0,19.105700000000002,LONG,4.140395737728881,0.005755208641648958
2021-04-30,CIG,15945.0,1.3218,LONG,79.72746891243784,0.0003372913053227871
2021-04-30,CIG.C,13598.0,1.6153000000000002,SHORT,67.98752577974844,0.005163445604338655
2021-04-30,CNP,1643.0,24.488300000000002,SHORT,8.215,0.0016971625620242012
2021-04-30,DECK,1142.0,56.3581,SHORT,5.71,0.008723757286213964
2021-04-30,ENPH,98.0,139.2374,SHORT,1.0,0.012617461592029809
2021-04-30,EWBC,2391.0,76.1245,SHORT,11.955,0.025457103283820212
2021-04-30,FCNCA,171.0,867.6449,LONG,1.0,0.18490603004887038
2021-04-30,FTNT,865.0,40.8483,LONG,4.32289400577758,0.002344528241434145
2021-04-30,GNRC,119.0,323.98290000000003,LONG,1.0,0.03293820993801714
2021-04-30,LOGI,1008.0,110.86500000000001,SHORT,5.04,0.015049738996399846
2021-04-30,LPX,967.0,65.8704,SHORT,4.834620006060631,0.009592677605167705
2021-04-30,MOH,333.0,255.13840000000002,LONG,1.6669972583618327,0.03837358243668819
2021-04-30,QXO,233.0,40.624700000000004,LONG,1.1636471372702624,0.0595024857568296
2021-04-30,SNX,265.0,121.21770000000001,LONG,1.3261538310740217,0.01766743828474738
2021-04-30,UI,128.0,285.2568,SHORT,1.0,0.07324312409676959
2021-04-30,UMC,5163.0,9.9235,LONG,25.815839283380843,0.0034587212259271495
2021-04-30,WFG,917.0,77.2997,SHORT,4.585,0.030343734467439924
2021-04-30,WY,2878.0,35.7854,LONG,14.389521870264803,0.0027928945904028214
2021-05-28,AFG,733.0,87.87020000000001,LONG,3.6636736642090133,0.015611202813365938
2021-05-28,BX,451.0,92.6628,SHORT,2.255,0.0071508394041793315
2021-05-28,CELH,385.0,21.8507,LONG,1.924061179734933,0.004101286441383926
2021-05-28,CIG,10872.0,1.5330000000000001,LONG,54.36039261927481,0.00045415336549138385
2021-05-28,CIG.C,2010.0,1.9053,SHORT,10.049813705215449,0.002853834552501629
2021-05-28,DKS,64.0,93.5434,LONG,1.0,0.008164951502320559
2021-05-28,FCNCA,171.0,860.2494,SHORT,1.0,0.3506184978551462
2021-05-28,FTNT,865.0,43.7036,SHORT,4.325,0.0043860326499541415
2021-05-28,GNRC,72.0,328.6836,SHORT,1.0,0.036406492895786784
2021-05-28,LPX,169.0,67.2185,LONG,1.0,0.00849664776502744
2021-05-28,MOH,1.0,251.34810000000002,SHORT,1.0,0.011855229300323497
2021-05-28,QXO,181.0,40.8577,LONG,1.0,0.11109464472553851
2021-05-28,SNX,93.0,126.57830000000001,SHORT,1.0,0.021695258748261358
2021-05-28,TGT,706.0,226.9426,LONG,3.5306589668128776,0.02259477266558775
2021-05-28,UI,115.0,301.4277,SHORT,1.0,0.09228389567421694
2021-05-28,UMC,6624.0,9.4064,SHORT,33.12,0.0036151292207021028
2021-05-28,WFG,248.0,77.0243,LONG,1.241338434305737,0.014278285280289356
2021-05-28,WY,1696.0,35.0389,LONG,8.477924284721265,0.003916697584604048
2021-06-30,AFG,824.0,91.4976,LONG,4.1209122961140325,0.020833615037717416
2021-06-30,BX,234.0,97.1443,LONG,1.1720398614013068,0.004347084443298405
2021-06-30,CELH,429.0,25.358,SHORT,2.1435319705729556,0.005339944800205437
2021-06-30,CIG,26817.0,1.4078000000000002,SHORT,134.085,0.0004474401844133013
2021-06-30,CIG.C,75416.0,1.8617000000000001,LONG,377.0781463707613,0.013120120304663823
2021-06-30,DDS,17.0,142.3955,LONG,1.0,0.022020620257975097
2021-06-30,DKS,64.0,96.081,SHORT,1.0,0.0053330631260938115
2021-06-30,DRI,396.0,146.002,LONG,1.9776037468743843,0.01198091093545714
2021-06-30,GNRC,218.0,415.2029,LONG,1.0881125007608905,0.05291579559887803
2021-06-30,HSY,289.0,174.19050000000001,LONG,1.4448511790027385,0.010454660501540404
2021-06-30,IDXX,2.0,631.5689,LONG,1.0,0.018872511165944815
2021-06-30,LPX,1505.0,60.300200000000004,LONG,7.527234706389635,0.010162048052888057
2021-06-30,MOH,416.0,253.0098,SHORT,2.0819493272532834,0.05024849667467728
2021-06-30,QXO,106.0,73.48610000000001,SHORT,1.0,0.08754032835017167
2021-06-30,SNX,1067.0,121.79560000000001,LONG,5.334383873589282,0.035554068151099266
2021-06-30,TGT,264.0,241.7504,LONG,1.3201438754373747,0.010388531270118243
2021-06-30,UI,25.0,312.1609,SHORT,1.0,0.029127792294158388
2021-06-30,WFG,248.0,71.66810000000001,SHORT,1.2400000000000002,0.01186013393824905
2021-06-30,WY,4087.0,31.7634,SHORT,20.432686132952973,0.00430428827949396
2021-07-30,AFG,481.0,94.2313,SHORT,2.405542729011089,0.018396633668942564
2021-07-30,ALGN,64.0,695.8544,LONG,1.0,0.0543957296348424
2021-07-30,BX,1406.0,115.28460000000001,LONG,7.03110524252956,0.014609951013328551
2021-07-30,CE,791.0,155.7986,LONG,3.9573385631814264,0.02857846259302932
2021-07-30,CELH,784.0,22.8717,SHORT,3.92,0.004907298862801612
2021-07-30,CIG.C,34075.0,1.7449000000000001,SHORT,170.37348255316084,0.014209285713607887
2021-07-30,DDS,15.0,144.2689,LONG,1.0,0.014241188097698882
2021-07-30,DRI,396.0,145.8637,SHORT,1.98,0.01629553306281628
2021-07-30,FTNT,1731.0,54.4515,LONG,8.652543776821759,0.00348064176785688
2021-07-30,GNRC,265.0,419.31800000000004,SHORT,1.325,0.042003280389948015
2021-07-30,HSY,289.0,178.86880000000002,SHORT,1.4449999999999998,0.011222741287419086
2021-07-30,IDXX,2.0,678.5093,SHORT,1.0,0.02073129227754673
2021-07-30,LPX,1784.0,55.4262,SHORT,8.9184514411866,0.013815342593447284
2021-07-30,MANH,10.0,159.6398,LONG,1.0,0.009767698246300922
2021-07-30,MOH,92.0,273.0353,LONG,1.0,0.025325577888972994
2021-07-30,QXO,124.0,57.1847,LONG,1.0,0.1905555363129071
2021-07-30,SGI,922.0,43.28,LONG,4.610050716415166,0.010015017565557345
2021-07-30,SNX,1753.0,119.47500000000001,SHORT,8.7661365270571,0.06502394631678562
2021-07-30,SUN,1176.0,38.021,LONG,5.882121420977229,0.010994661691002541
2021-07-30,TEX,2906.0,47.941900000000004,LONG,14.530218281326517,0.021933958234550847
2021-07-30,TGT,129.0,261.04,SHORT,1.0,0.010022058151970506
2021-07-30,WFG,261.0,71.6858,LONG,1.3062345980189145,0.01577270163560228
2021-07-30,WY,487.0,31.129,SHORT,2.4350000000000005,0.0019501200556135074
2021-08-31,AFG,1257.0,102.7942,LONG,6.285971398941381,0.01291651799303506
2021-08-31,ALGN,64.0,708.955,SHORT,1.0,0.044968628054323195
2021-08-31,BX,279.0,125.72290000000001,SHORT,1.3934160477907722,0.007071994301149108
2021-08-31,CE,791.0,158.58010000000002,SHORT,3.955,0.01985775338371648
2021-08-31,CELH,597.0,27.2572,LONG,2.9853732509289244,0.003889154045608347
2021-08-31,CIG.C,33694.0,1.983,LONG,168.47156494945403,0.0152183984504481
2021-08-31,DDS,124.0,149.9383,LONG,1.0,0.024193734094137435
2021-08-31,DKS,448.0,135.06300000000002,LONG,2.2416070487986475,0.020473798159844285
2021-08-31,FTNT,919.0,63.033300000000004,LONG,4.593593442502858,0.005343808151321791
2021-08-31,HOLX,776.0,79.1546,LONG,3.8794983808766546,0.004565027628109059
2021-08-31,KT,5476.0,14.026200000000001,LONG,27.379271358224578,0.006205496541366129
2021-08-31,LPX,249.0,63.434000000000005,SHORT,1.2451242916997016,0.006017704349570014
2021-08-31,MANH,10.0,162.98260000000002,SHORT,1.0,0.007364090113901226
2021-08-31,MOH,493.0,268.8251,LONG,2.465625634033086,0.05506555380042451
2021-08-31,QXO,5.0,45.536500000000004,LONG,1.0,0.06786148708074041
2021-08-31,SGI,922.0,44.696600000000004,SHORT,4.61,0.0034024563300673423
2021-08-31,SKY,620.0,62.7334,LONG,3.1006612317769067,0.013402812147487665
2021-08-31,SNX,173.0,127.055,SHORT,1.0,0.015022201948969745
2021-08-31,SUN,1176.0,36.789300000000004,SHORT,5.88,0.010670744349536705
2021-08-31,TEX,2906.0,51.0208,SHORT,14.530000000000001,0.02917184897198598
2021-08-31,TGT,841.0,246.9615,SHORT,4.205000000000001,0.01850494483432486
2021-08-31,UI,77.0,325.44120000000004,LONG,1.0,0.08117752652737448
2021-08-31,WFG,119.0,77.1284,SHORT,1.0,0.011558001524938695
2021-09-30,AFG,36.0,96.68560000000001,LONG,1.0,0.0069350195065520665
2021-09-30,AVY,438.0,207.2348,LONG,2.1921304333560285,0.024823178824206663
2021-09-30,BX,560.0,116.3503,LONG,2.7978249212082282,0.01028866900871346
2021-09-30,CELH,135.0,30.027800000000003,SHORT,1.0,0.0021314625702888394
2021-09-30,CIG,3426.0,1.4914,LONG,17.131899040462308,0.00024988747918365837
2021-09-30,CIG.C,27952.0,1.9268,SHORT,139.76053901246217,0.023101795890199332
2021-09-30,DDS,112.0,135.7751,SHORT,1.0,0.018085976997757634
2021-09-30,DKS,391.0,119.7604,SHORT,1.953975703964828,0.009606786011026032
2021-09-30,FTNT,1271.0,58.414500000000004,LONG,6.35546228766757,0.006532285889547863
2021-09-30,HOLX,628.0,73.8043,SHORT,3.14164580216414,0.005749835330367917
2021-09-30,KT,5476.0,13.6149,SHORT,27.38,0.005092138243027768
2021-09-30,LPX,251.0,61.3766,LONG,1.2549325245064402,0.00657400119084823
2021-09-30,MOH,302.0,271.2604,SHORT,1.507706554713053,0.04962264896257929
2021-09-30,QXO,437.0,38.1391,SHORT,2.1850000000000005,0.3002826867734383
2021-09-30,SKY,267.0,60.049200000000006,SHORT,1.3362493465489869,0.01081168922709079
2021-09-30,UI,77.0,298.6195,SHORT,1.0,0.05047380157286137
2021-09-30,WFG,641.0,84.25630000000001,LONG,3.2046876508583386,0.026285915021416188
2021-10-29,AFG,46.0,104.53280000000001,LONG,1.0,0.009484669983895706
2021-10-29,AVY,438.0,217.6927,SHORT,2.19,0.027298173738003348
2021-10-29,BIP,3008.0,39.2288,LONG,15.039818691794704,0.008828382780417702
2021-10-29,BX,97.0,138.4128,SHORT,1.0,0.00718786209388979
2021-10-29,CE,372.0,161.52960000000002,LONG,1.8606661250967644,0.019564761676523896
2021-10-29,CELH,462.0,32.168,SHORT,2.31,0.005253992441916295
2021-10-29,CIG,3426.0,1.3311000000000002,SHORT,17.13,0.00022612419190482536
2021-10-29,CIG.C,23611.0,1.8465,SHORT,118.05255442521657,0.01399518473120179
2021-10-29,DDS,34.0,181.9702,LONG,1.0,0.036247105093266174
2021-10-29,DKS,39.0,124.20270000000001,SHORT,1.0,0.007292852904216244
2021-10-29,EWBC,574.0,79.4924,LONG,2.869229713783012,0.01241662477300549
2021-10-29,FTNT,2157.0,67.25970000000001,SHORT,10.784736124285272,0.008265174035297747
2021-10-29,HOLX,323.0,73.3155,LONG,1.6136078977333075,0.005529538210607558
2021-10-29,LPX,1878.0,58.9176,SHORT,9.39081842576809,0.012444990047093617
2021-10-29,MOH,296.0,295.6829,SHORT,1.4777775925463217,0.03712561395624307
2021-10-29,NFG,4396.0,57.4461,LONG,21.980773984117132,0.016126102072942888
2021-10-29,SKY,8.0,63.3254,LONG,1.0,0.005405477439008446
2021-10-29,WFG,117.0,80.03070000000001,SHORT,1.0,0.009257482106083938
2021-11-30,AFG,261.0,105.55510000000001,SHORT,1.3073165876493407,0.012356572870300784
2021-11-30,BIP,2994.0,37.8907,LONG,14.96836282651357,0.010641571836473395
2021-11-30,BX,486.0,141.44140000000002,SHORT,2.4275721931888614,0.008583951261203194
2021-11-30,CE,372.0,151.34470000000002,SHORT,1.8599999999999997,0.015251952733597723
2021-11-30,CIG.C,39677.0,1.8808,SHORT,198.38343899157903,0.009463386660585991
2021-11-30,DDS,49.0,224.4692,SHORT,1.0,0.03854349582277943
2021-11-30,DKS,86.0,117.5676,LONG,1.0,0.007620106450825413
2021-11-30,EWBC,1365.0,77.0143,LONG,6.826768012460336,0.01433895615021653
2021-11-30,FTNT,1407.0,66.4154,SHORT,7.033875628852687,0.006592176094466289
2021-11-30,HOLX,471.0,74.72370000000001,SHORT,2.355,0.006340416855164823
2021-11-30,LPX,1773.0,65.36540000000001,LONG,8.866279086893442,0.015362114132666665
2021-11-30,MAA,25.0,206.2576,LONG,1.0,0.007595694999370609
2021-11-30,MATX,919.0,81.5609,LONG,4.596351150505037,0.03088729537818157
2021-11-30,MOH,210.0,285.2199,LONG,1.0494392679355569,0.0398679350147096
2021-11-30,NFG,2714.0,57.796600000000005,SHORT,13.570644867012383,0.013402736483802379
2021-11-30,SKY,53.0,78.25800000000001,LONG,1.0,0.008037620420440851
2021-11-30,VICR,491.0,143.493,LONG,2.452712471060264,0.032960141507968894
2021-11-30,WFG,457.0,81.9367,SHORT,2.286387839871758,0.013285684063004038
2021-12-31,AFG,1708.0,110.08290000000001,SHORT,8.54236166026716,0.03731672452785805
2021-12-31,AZO,18.0,2096.5879,LONG,1.0,0.19785902349908008
2021-12-31,BIP,6002.0,40.5292,SHORT,30.01,0.010817327639190414
2021-12-31,BX,581.0,129.4102,LONG,2.9034107351473457,0.020166706558155396
2021-12-31,CIG.C,5076.0,2.0953,SHORT,25.381330411995336,0.0036831406398630685
2021-12-31,COKE,1664.0,60.4583,LONG,8.318315554497296,0.03620627745526698
2021-12-31,DDS,29.0,200.805,SHORT,1.0,0.030716143845387144
2021-12-31,DKS,104.0,114.98010000000001,SHORT,1.0,0.009927946696587628
2021-12-31,EWBC,951.0,78.6573,SHORT,4.75311717820405,0.02265083947787373
2021-12-31,FTNT,357.0,71.87060000000001,SHORT,1.7850000000000001,0.009397720553486373
2021-12-31,LPX,1048.0,78.37060000000001,LONG,5.238958720021446,0.020635892504760143
2021-12-31,MAA,796.0,229.4777,LONG,3.97825710908805,0.03768317648691718
2021-12-31,MATX,407.0,90.0626,LONG,2.0364224869844887,0.03260784056518294
2021-12-31,MCK,18.0,248.5799,LONG,1.0,0.009911703463064069
2021-12-31,MOH,246.0,318.0258,SHORT,1.23,0.054150568933410276
2021-12-31,NFG,1180.0,63.920300000000005,SHORT,5.902387642498085,0.01972117458063725
2021-12-31,PFE,2725.0,59.0555,LONG,13.624938230960375,0.005461998471161177
2021-12-31,SKY,101.0,78.96350000000001,SHORT,1.0,0.01645131561880795
2021-12-31,VICR,491.0,126.9072,SHORT,2.4549999999999996,0.07275167638569564
2021-12-31,WFG,209.0,95.3327,SHORT,1.0450000000000002,0.027325754032626576
2021-12-31,WY,4281.0,38.5539,LONG,21.403330633209194,0.008207390725698862
2022-01-31,ABBV,249.0,136.89530000000002,LONG,1.2434368367678548,0.005330701739815961
2022-01-31,AFG,446.0,104.4544,SHORT,2.23,0.02024372584813898
2022-01-31,AZO,18.0,1986.2234,SHORT,1.0,0.12660025292054375
2022-01-31,BIP,2781.0,39.368700000000004,LONG,13.90496475750819,0.008665529565097618
2022-01-31,BRK.A,0.0,469831.658,LONG,1.0,26.65802755674268
2022-01-31,BX,1919.0,131.9503,SHORT,9.595,0.019701029679154193
2022-01-31,CIG.C,25550.0,2.1802,SHORT,127.75,0.008218092902006336
2022-01-31,COKE,1664.0,55.885200000000005,SHORT,8.320000000000002,0.029565954533016862
2022-01-31,DLB,186.0,87.85900000000001,LONG,1.0,0.009026867908393247
2022-01-31,EWBC,988.0,86.327,SHORT,4.9399999999999995,0.013048740746928305
2022-01-31,GILD,2781.0,68.6851,LONG,13.904870920503994,0.005126477196282717
2022-01-31,IDCC,1283.0,69.05290000000001,LONG,6.415509916795784,0.022899665595642178
2022-01-31,LEN.B,629.0,76.7685,LONG,3.1426620159449516,0.041621712351219975
2022-01-31,LPX,3050.0,66.4161,SHORT,15.25,0.02392927911581759
2022-01-31,MAA,821.0,206.64440000000002,SHORT,4.105,0.03558529924052307
2022-01-31,MATX,1326.0,97.634,SHORT,6.629999999999999,0.025963739816811895
2022-01-31,MCK,18.0,256.7108,SHORT,1.0,0.009212684903950137
2022-01-31,NFG,502.0,60.7246,SHORT,2.5100000000000002,0.005429902502415597
2022-01-31,OTEX,4838.0,47.8785,LONG,24.191590551984348,0.0185414154860563
2022-01-31,PFE,2725.0,52.6867,SHORT,13.625,0.003326426886382213
2022-01-31,SKY,313.0,67.3219,SHORT,1.565,0.018067736063096623
2022-01-31,TAK,17186.0,14.4647,LONG,85.92965423553389,0.004675648190586152
2022-01-31,UHAL,4089.0,60.866200000000006,LONG,20.44255984558198,0.08403636879017862
2022-01-31,UTHR,391.0,201.9169,LONG,1.953482576651858,0.04686028521459622
2022-01-31,WFG,29.0,92.44980000000001,LONG,1.0,0.00983188600861077
2022-01-31,WY,4281.0,37.836800000000004,SHORT,21.405,0.006783758571795714
2022-02-28,ABBV,249.0,147.7645,SHORT,1.245,0.005515637353920364
2022-02-28,AKAM,1516.0,108.27720000000001,LONG,7.579179701893253,0.01720500102441468
2022-02-28,BDC,2105.0,56.3712,LONG,10.526498622750799,0.021236075432926674
2022-02-28,BIP,2781.0,39.530300000000004,SHORT,13.904999999999998,0.009736592233484626
2022-02-28,BPOP,483.0,91.8668,LONG,2.416691412553731,0.016781536674177658
2022-02-28,DLB,186.0,75.0904,SHORT,1.0,0.009618485602144206
2022-02-28,GILD,262.0,60.3977,SHORT,1.3105534292476537,0.002332697530892637
2022-02-28,IDCC,46.0,64.4281,LONG,1.0,0.008094840302489303
2022-02-28,LEN.B,542.0,71.7964,LONG,2.7100791311147265,0.04021899766816738
2022-02-28,MKC.V,643.0,95.1798,LONG,3.2148265355295873,0.46980457986670515
2022-02-28,MOG.B,673.0,77.2044,LONG,3.3673998677344823,0.15440119080749434
2022-02-28,NOK,8185.0,5.3506,LONG,40.92341593912361,0.0005643119316747023
2022-02-28,OTEX,833.0,43.4921,SHORT,4.164183084989109,0.007949508806422735
2022-02-28,TAK,1442.0,15.1986,SHORT,7.208804633965057,0.0014055321758837827
2022-02-28,UHAL,2109.0,57.6071,SHORT,10.542552767212412,0.04690631380620518
2022-02-28,UTHR,109.0,166.181,SHORT,1.0,0.01897925672850008
2022-02-28,WFG,25.0,99.73960000000001,LONG,1.0,0.009645991359555607
2022-03-31,AKAM,1055.0,119.3743,SHORT,5.272570284060927,0.01566722535162425
2022-03-31,BDC,192.0,55.4155,LONG,1.0,0.015475777675880546
2022-03-31,BPOP,93.0,81.7282,SHORT,1.0,0.011783995925017526
2022-03-31,CNC,137.0,84.19500000000001,LONG,1.0,0.004961063787517666
2022-03-31,CNX,1419.0,20.7238,LONG,7.097331529780763,0.0038070377112816895
2022-03-31,GIB,1398.0,79.8643,LONG,6.991049154203941,0.03434280278925039
2022-03-31,GILD,732.0,59.4468,SHORT,3.662091468619126,0.003235935820920786
2022-03-31,IDCC,168.0,63.8162,LONG,1.0,0.016179834000998358
2022-03-31,KOF,1678.0,54.988200000000006,LONG,8.391723186375103,0.038193569247485536
2022-03-31,LEN.B,1038.0,64.9983,LONG,5.189085934815938,0.037568063559035046
2022-03-31,MKC.V,643.0,99.7555,SHORT,3.215,0.2445313306811965
2022-03-31,MOG.B,991.0,89.6087,LONG,4.957437675657111,0.19048633659068304
2022-03-31,NOK,8185.0,5.4590000000000005,SHORT,40.925000000000004,0.000984397039778271
2022-03-31,OTEX,1849.0,42.3888,SHORT,9.245376232066858,0.011211534368698572
2022-03-31,REGN,51.0,698.4533,LONG,1.0,0.033282589527489075
2022-03-31,TAK,1045.0,14.321900000000001,LONG,5.223109072267986,0.0018890923922570825
2022-03-31,UHAL,895.0,59.5544,SHORT,4.473565568948003,0.02894751869082491
2022-03-31,UTHR,7.0,179.401,SHORT,1.0,0.00902163756329613
2022-03-31,WFG,4.0,82.42360000000001,SHORT,1.0,0.006432971226198849
2022-04-29,AKAM,113.0,112.28620000000001,LONG,1.0,0.006174507249157492
2022-04-29,ALK,1152.0,54.3997,LONG,5.7612866681723975,0.009731839507229681
2022-04-29,BDC,1602.0,51.601,SHORT,8.01163103286979,0.029018336696509554
2022-04-29,BIIB,4.0,207.4472,LONG,1.0,0.007152976548532473
2022-04-29,BPOP,390.0,77.98,SHORT,1.9499999999999997,0.01001188617111858
2022-04-29,BWA,1628.0,32.4018,LONG,8.139051673006364,0.005853392964850624
2022-04-29,CNC,137.0,80.54570000000001,SHORT,1.0,0.004341046157196398
2022-04-29,CNX,1384.0,20.5528,LONG,6.920531252911843,0.002753847311351334
2022-04-29,GIB,1398.0,79.70270000000001,SHORT,6.99,0.02728012472126623
2022-04-29,GILD,1414.0,59.336000000000006,SHORT,7.06794517365399,0.003960209418815104
