,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-03-11,2260278.0924162306,183080.62240623034,183080.62240623034,2260278.0924162306,0.0,0.0,2077197.4700100003,0.0
2021-03-12,2266384.61626623,183080.62240623034,183080.62240623034,2266384.61626623,0.0,0.0,2083303.9938599998,0.0
2021-03-15,2293272.4910262306,183080.62240623034,183080.62240623034,2293272.4910262306,0.0,0.0,2110191.8686200003,0.0
2021-03-16,2273645.4119062307,183080.62240623034,183080.62240623034,2273645.4119062307,0.0,0.0,2090564.7895000002,0.0
2021-03-17,2278038.3562512305,183080.62240623034,183080.62240623034,2278038.3562512305,0.0,0.0,2094957.7338450002,0.0
2021-03-18,2250174.916451231,183080.62240623034,183080.62240623034,2250174.916451231,0.0,0.0,2067094.2940450006,0.0
2021-03-19,2265825.7767112306,183080.62240623034,183080.62240623034,2265825.7767112306,0.0,0.0,2082745.154305,0.0
2021-03-22,2268132.9790212307,183080.62240623034,183080.62240623034,2268132.9790212307,0.0,0.0,2085052.3566150004,0.0
2021-03-23,2225151.7911012303,183080.62240623034,183080.62240623034,2225151.7911012303,0.0,0.0,2042071.1686949998,0.0
2021-03-24,2200934.3983812304,183080.62240623034,183080.62240623034,2200934.3983812304,0.0,0.0,2017853.775975,0.0
2021-03-25,2227315.4021012303,183080.62240623034,183080.62240623034,2227315.4021012303,0.0,0.0,2044234.779695,0.0
2021-03-26,2285748.2335712304,183080.62240623034,183080.62240623034,2285748.2335712304,0.0,0.0,2102667.611165,0.0
2021-03-29,2253883.4478662307,183080.62240623034,183080.62240623034,2253883.4478662307,0.0,0.0,2070802.8254600004,0.0
2021-03-30,2259171.9995362307,183080.62240623034,183080.62240623034,2259171.9995362307,0.0,0.0,2076091.3771300002,0.0
2021-03-31,2254287.7448766925,661416.4058366924,661416.4058366924,2254287.7448766925,0.0,0.0,1592871.3390400002,0.0
2021-04-01,2265737.4002366923,661416.4058366924,661416.4058366924,2265737.4002366923,0.0,0.0,1604320.9944,0.0
2021-04-05,2261424.1284366925,661416.4058366924,661416.4058366924,2261424.1284366925,0.0,0.0,1600007.7226000002,0.0
2021-04-06,2269432.941316692,661416.4058366924,661416.4058366924,2269432.941316692,0.0,0.0,1608016.5354799998,0.0
2021-04-07,2256157.9391566925,661416.4058366924,661416.4058366924,2256157.9391566925,0.0,0.0,1594741.5333200002,0.0
2021-04-08,2274665.7198766926,661416.4058366924,661416.4058366924,2274665.7198766926,0.0,0.0,1613249.31404,0.0
2021-04-09,2279108.4048766927,661416.4058366924,661416.4058366924,2279108.4048766927,0.0,0.0,1617691.9990400001,0.0
2021-04-12,2278495.9163166923,661416.4058366924,661416.4058366924,2278495.9163166923,0.0,0.0,1617079.51048,0.0
2021-04-13,2277697.7052366924,661416.4058366924,661416.4058366924,2277697.7052366924,0.0,0.0,1616281.2994000001,0.0
2021-04-14,2286547.9559566923,661416.4058366924,661416.4058366924,2286547.9559566923,0.0,0.0,1625131.55012,0.0
2021-04-15,2299151.2530766926,661416.4058366924,661416.4058366924,2299151.2530766926,0.0,0.0,1637734.8472400003,0.0
2021-04-16,2314799.9830766926,661416.4058366924,661416.4058366924,2314799.9830766926,0.0,0.0,1653383.57724,0.0
2021-04-19,2306413.776316692,661416.4058366924,661416.4058366924,2306413.776316692,0.0,0.0,1644997.3704799998,0.0
2021-04-20,2297630.8209566926,661416.4058366924,661416.4058366924,2297630.8209566926,0.0,0.0,1636214.41512,0.0
2021-04-21,2324338.2050766926,661416.4058366924,661416.4058366924,2324338.2050766926,0.0,0.0,1662921.79924,0.0
2021-04-22,2324256.5337966923,661416.4058366924,661416.4058366924,2324256.5337966923,0.0,0.0,1662840.1279599997,0.0
2021-04-23,2354025.9966366924,661416.4058366924,661416.4058366924,2354025.9966366924,0.0,0.0,1692609.5908,0.0
2021-04-26,2353553.7995166923,661416.4058366924,661416.4058366924,2353553.7995166923,0.0,0.0,1692137.39368,0.0
2021-04-27,2353029.618796692,661416.4058366924,661416.4058366924,2353029.618796692,0.0,0.0,1691613.21296,0.0
2021-04-28,2340100.3983966927,661416.4058366924,661416.4058366924,2340100.3983966927,0.0,0.0,1678683.9925600004,0.0
2021-04-29,2351905.5083966926,661416.4058366924,661416.4058366924,2351905.5083966926,0.0,0.0,1690489.10256,0.0
2021-04-30,2333604.145754996,598226.9593579967,598226.9593579967,2333604.145754996,0.0,0.0,1735377.1863969995,0.0
2021-05-03,2349498.1541469963,598226.9593579967,598226.9593579967,2349498.1541469963,0.0,0.0,1751271.1947889999,0.0
2021-05-04,2337599.419924997,598226.9593579967,598226.9593579967,2337599.419924997,0.0,0.0,1739372.4605669999,0.0
2021-05-05,2333100.396487997,598226.9593579967,598226.9593579967,2333100.396487997,0.0,0.0,1734873.4371300002,0.0
2021-05-06,2334542.439865997,598226.9593579967,598226.9593579967,2334542.439865997,0.0,0.0,1736315.4805080001,0.0
2021-05-07,2370396.933906996,598226.9593579967,598226.9593579967,2370396.933906996,0.0,0.0,1772169.9745489995,0.0
2021-05-10,2346462.605008996,598226.9593579967,598226.9593579967,2346462.605008996,0.0,0.0,1748235.6456509996,0.0
2021-05-11,2339776.975178997,598226.9593579967,598226.9593579967,2339776.975178997,0.0,0.0,1741550.015821,0.0
2021-05-12,2300000.5326799965,598226.9593579967,598226.9593579967,2300000.5326799965,0.0,0.0,1701773.573322,0.0
2021-05-13,2310636.850162997,598226.9593579967,598226.9593579967,2310636.850162997,0.0,0.0,1712409.890805,0.0
2021-05-14,2334722.437366997,598226.9593579967,598226.9593579967,2334722.437366997,0.0,0.0,1736495.4780090002,0.0
2021-05-17,2337355.005324996,598226.9593579967,598226.9593579967,2337355.005324996,0.0,0.0,1739128.0459669996,0.0
2021-05-18,2335353.5952779967,598226.9593579967,598226.9593579967,2335353.5952779967,0.0,0.0,1737126.63592,0.0
2021-05-19,2333296.0979419965,598226.9593579967,598226.9593579967,2333296.0979419965,0.0,0.0,1735069.138584,0.0
2021-05-20,2356056.8105399963,598226.9593579967,598226.9593579967,2356056.8105399963,0.0,0.0,1757829.8511819998,0.0
2021-05-21,2352479.7734269965,598226.9593579967,598226.9593579967,2352479.7734269965,0.0,0.0,1754252.8140689998,0.0
2021-05-24,2357657.335494996,598226.9593579967,598226.9593579967,2357657.335494996,0.0,0.0,1759430.3761369996,0.0
2021-05-25,2340781.8008609964,598226.9593579967,598226.9593579967,2340781.8008609964,0.0,0.0,1742554.841503,0.0
2021-05-26,2358243.019825997,598226.9593579967,598226.9593579967,2358243.019825997,0.0,0.0,1760016.060468,0.0
2021-05-27,2365226.588744997,598226.9593579967,598226.9593579967,2365226.588744997,0.0,0.0,1766999.629387,0.0
2021-05-28,2367542.759371292,605860.2424012914,605860.2424012914,2367542.759371292,0.0,0.0,1761682.5169700002,0.0
2021-06-01,2395604.718480291,605860.2424012914,605860.2424012914,2395604.718480291,0.0,0.0,1789744.4760789997,0.0
2021-06-02,2391318.4492562916,605860.2424012914,605860.2424012914,2391318.4492562916,0.0,0.0,1785458.206855,0.0
2021-06-03,2367867.923880291,605860.2424012914,605860.2424012914,2367867.923880291,0.0,0.0,1762007.681479,0.0
2021-06-04,2385636.881320291,605860.2424012914,605860.2424012914,2385636.881320291,0.0,0.0,1779776.638919,0.0
2021-06-07,2381676.3619012916,605860.2424012914,605860.2424012914,2381676.3619012916,0.0,0.0,1775816.1195000003,0.0
2021-06-08,2398575.582564291,605860.2424012914,605860.2424012914,2398575.582564291,0.0,0.0,1792715.3401629997,0.0
2021-06-09,2392518.1790682916,605860.2424012914,605860.2424012914,2392518.1790682916,0.0,0.0,1786657.9366670002,0.0
2021-06-10,2399721.0130242915,605860.2424012914,605860.2424012914,2399721.0130242915,0.0,0.0,1793860.770623,0.0
2021-06-11,2403322.975463291,605860.2424012914,605860.2424012914,2403322.975463291,0.0,0.0,1797462.7330619998,0.0
2021-06-14,2392669.372716291,605860.2424012914,605860.2424012914,2392669.372716291,0.0,0.0,1786809.1303149997,0.0
2021-06-15,2401851.428472291,605860.2424012914,605860.2424012914,2401851.428472291,0.0,0.0,1795991.1860709998,0.0
2021-06-16,2392827.6304492913,605860.2424012914,605860.2424012914,2392827.6304492913,0.0,0.0,1786967.3880479997,0.0
2021-06-17,2380926.3806882915,605860.2424012914,605860.2424012914,2380926.3806882915,0.0,0.0,1775066.1382870001,0.0
2021-06-18,2360744.920882291,605860.2424012914,605860.2424012914,2360744.920882291,0.0,0.0,1754884.678481,0.0
2021-06-21,2390974.1519382913,605860.2424012914,605860.2424012914,2390974.1519382913,0.0,0.0,1785113.9095369999,0.0
2021-06-22,2393569.4864312913,605860.2424012914,605860.2424012914,2393569.4864312913,0.0,0.0,1787709.2440300002,0.0
2021-06-23,2390045.347675291,605860.2424012914,605860.2424012914,2390045.347675291,0.0,0.0,1784185.1052739997,0.0
2021-06-24,2391569.941422291,605860.2424012914,605860.2424012914,2391569.941422291,0.0,0.0,1785709.699021,0.0
2021-06-25,2403879.997887292,605860.2424012914,605860.2424012914,2403879.997887292,0.0,0.0,1798019.7554860003,0.0
2021-06-28,2396462.3724242914,605860.2424012914,605860.2424012914,2396462.3724242914,0.0,0.0,1790602.130023,0.0
2021-06-29,2392120.0795192914,605860.2424012914,605860.2424012914,2392120.0795192914,0.0,0.0,1786259.8371179998,0.0
2021-06-30,2398706.8911890304,256.4298210305521,256.4298210305521,2398706.8911890304,0.0,0.0,2398450.4613679997,0.0
2021-07-01,2405721.0050320304,256.4298210305521,256.4298210305521,2405721.0050320304,0.0,0.0,2405464.5752109997,0.0
2021-07-02,2409796.530822031,256.4298210305521,256.4298210305521,2409796.530822031,0.0,0.0,2409540.1010010005,0.0
2021-07-06,2382493.720399031,256.4298210305521,256.4298210305521,2382493.720399031,0.0,0.0,2382237.2905780002,0.0
2021-07-07,2388505.022522031,256.4298210305521,256.4298210305521,2388505.022522031,0.0,0.0,2388248.592701,0.0
2021-07-08,2366651.6877860306,256.4298210305521,256.4298210305521,2366651.6877860306,0.0,0.0,2366395.257965,0.0
2021-07-09,2403103.3890370307,256.4298210305521,256.4298210305521,2403103.3890370307,0.0,0.0,2402846.959216,0.0
2021-07-12,2415902.813423031,256.4298210305521,256.4298210305521,2415902.813423031,0.0,0.0,2415646.3836020003,0.0
2021-07-13,2398201.85197603,256.4298210305521,256.4298210305521,2398201.85197603,0.0,0.0,2397945.4221549993,0.0
2021-07-14,2387844.6880540308,256.4298210305521,256.4298210305521,2387844.6880540308,0.0,0.0,2387588.258233,0.0
2021-07-15,2385550.306178031,256.4298210305521,256.4298210305521,2385550.306178031,0.0,0.0,2385293.8763570003,0.0
2021-07-16,2358074.2099470305,256.4298210305521,256.4298210305521,2358074.2099470305,0.0,0.0,2357817.780126,0.0
2021-07-19,2301827.017369031,256.4298210305521,256.4298210305521,2301827.017369031,0.0,0.0,2301570.5875480003,0.0
2021-07-20,2343543.7928000307,256.4298210305521,256.4298210305521,2343543.7928000307,0.0,0.0,2343287.362979,0.0
2021-07-21,2375921.5028660307,256.4298210305521,256.4298210305521,2375921.5028660307,0.0,0.0,2375665.073045,0.0
2021-07-22,2358760.280898031,256.4298210305521,256.4298210305521,2358760.280898031,0.0,0.0,2358503.851077,0.0
2021-07-23,2382145.8202170306,256.4298210305521,256.4298210305521,2382145.8202170306,0.0,0.0,2381889.390396,0.0
2021-07-26,2386261.3272820315,256.4298210305521,256.4298210305521,2386261.3272820315,0.0,0.0,2386004.897461001,0.0
2021-07-27,2371892.306383031,256.4298210305521,256.4298210305521,2371892.306383031,0.0,0.0,2371635.8765620003,0.0
2021-07-28,2391259.0717580304,256.4298210305521,256.4298210305521,2391259.0717580304,0.0,0.0,2391002.6419369997,0.0
2021-07-29,2416270.704601031,256.4298210305521,256.4298210305521,2416270.704601031,0.0,0.0,2416014.27478,0.0
2021-07-30,2409107.9209633996,120583.99836539965,120583.99836539965,2409107.9209633996,0.0,0.0,2288523.922598,0.0
2021-08-02,2396033.778119399,120583.99836539965,120583.99836539965,2396033.778119399,0.0,0.0,2275449.779754,0.0
2021-08-03,2413118.365733399,120583.99836539965,120583.99836539965,2413118.365733399,0.0,0.0,2292534.3673679996,0.0
2021-08-04,2400323.1957523995,120583.99836539965,120583.99836539965,2400323.1957523995,0.0,0.0,2279739.197387,0.0
2021-08-05,2405126.2510803994,120583.99836539965,120583.99836539965,2405126.2510803994,0.0,0.0,2284542.252715,0.0
2021-08-06,2411247.995196399,120583.99836539965,120583.99836539965,2411247.995196399,0.0,0.0,2290663.9968309994,0.0
2021-08-09,2410136.930813399,120583.99836539965,120583.99836539965,2410136.930813399,0.0,0.0,2289552.9324479997,0.0
2021-08-10,2414646.7320013996,120583.99836539965,120583.99836539965,2414646.7320013996,0.0,0.0,2294062.733636,0.0
2021-08-11,2420234.6309403996,120583.99836539965,120583.99836539965,2420234.6309403996,0.0,0.0,2299650.632575,0.0
2021-08-12,2404748.1996893995,120583.99836539965,120583.99836539965,2404748.1996893995,0.0,0.0,2284164.201324,0.0
2021-08-13,2402163.8925004,120583.99836539965,120583.99836539965,2402163.8925004,0.0,0.0,2281579.8941350006,0.0
2021-08-16,2392746.329487399,120583.99836539965,120583.99836539965,2392746.329487399,0.0,0.0,2272162.331122,0.0
2021-08-17,2382650.1594693996,120583.99836539965,120583.99836539965,2382650.1594693996,0.0,0.0,2262066.161104,0.0
2021-08-18,2353752.968550399,120583.99836539965,120583.99836539965,2353752.968550399,0.0,0.0,2233168.9701849995,0.0
2021-08-19,2358013.8005013997,120583.99836539965,120583.99836539965,2358013.8005013997,0.0,0.0,2237429.8021360002,0.0
2021-08-20,2382811.8566913996,120583.99836539965,120583.99836539965,2382811.8566913996,0.0,0.0,2262227.858326,0.0
2021-08-23,2394332.0305203996,120583.99836539965,120583.99836539965,2394332.0305203996,0.0,0.0,2273748.032155,0.0
2021-08-24,2403332.5539164,120583.99836539965,120583.99836539965,2403332.5539164,0.0,0.0,2282748.5555510004,0.0
2021-08-25,2413382.8589693997,120583.99836539965,120583.99836539965,2413382.8589693997,0.0,0.0,2292798.8606040003,0.0
2021-08-26,2392547.3860963993,120583.99836539965,120583.99836539965,2392547.3860963993,0.0,0.0,2271963.387731,0.0
2021-08-27,2428904.1068583997,120583.99836539965,120583.99836539965,2428904.1068583997,0.0,0.0,2308320.1084930003,0.0
2021-08-30,2429953.206968399,120583.99836539965,120583.99836539965,2429953.206968399,0.0,0.0,2309369.208603,0.0
2021-08-31,2414809.9751080815,361892.8929080815,361892.8929080815,2414809.9751080815,0.0,0.0,2052917.0822,0.0
2021-09-01,2425019.221896081,361892.8929080815,361892.8929080815,2425019.221896081,0.0,0.0,2063126.3289879998,0.0
2021-09-02,2420763.7510440815,361892.8929080815,361892.8929080815,2420763.7510440815,0.0,0.0,2058870.858136,0.0
2021-09-03,2430360.8701000814,361892.8929080815,361892.8929080815,2430360.8701000814,0.0,0.0,2068467.977192,0.0
2021-09-07,2400447.6466180817,361892.8929080815,361892.8929080815,2400447.6466180817,0.0,0.0,2038554.75371,0.0
2021-09-08,2393315.0028260816,361892.8929080815,361892.8929080815,2393315.0028260816,0.0,0.0,2031422.1099180002,0.0
2021-09-09,2380669.754908081,361892.8929080815,361892.8929080815,2380669.754908081,0.0,0.0,2018776.8619999997,0.0
2021-09-10,2372216.099230082,361892.8929080815,361892.8929080815,2372216.099230082,0.0,0.0,2010323.2063220001,0.0
2021-09-13,2383556.498516082,361892.8929080815,361892.8929080815,2383556.498516082,0.0,0.0,2021663.6056080004,0.0
2021-09-14,2361480.7662280817,361892.8929080815,361892.8929080815,2361480.7662280817,0.0,0.0,1999587.87332,0.0
2021-09-15,2383653.223828081,361892.8929080815,361892.8929080815,2383653.223828081,0.0,0.0,2021760.3309199996,0.0
2021-09-16,2378712.6916280817,361892.8929080815,361892.8929080815,2378712.6916280817,0.0,0.0,2016819.7987200003,0.0
2021-09-17,2359122.0000520814,361892.8929080815,361892.8929080815,2359122.0000520814,0.0,0.0,1997229.107144,0.0
2021-09-20,2336007.610806082,361892.8929080815,361892.8929080815,2336007.610806082,0.0,0.0,1974114.7178980003,0.0
2021-09-21,2338853.4753820817,361892.8929080815,361892.8929080815,2338853.4753820817,0.0,0.0,1976960.5824740003,0.0
2021-09-22,2353264.1866520816,361892.8929080815,361892.8929080815,2353264.1866520816,0.0,0.0,1991371.293744,0.0
2021-09-23,2383444.3260800815,361892.8929080815,361892.8929080815,2383444.3260800815,0.0,0.0,2021551.4331719999,0.0
2021-09-24,2389616.4913860816,361892.8929080815,361892.8929080815,2389616.4913860816,0.0,0.0,2027723.5984780001,0.0
2021-09-27,2405043.1283060815,361892.8929080815,361892.8929080815,2405043.1283060815,0.0,0.0,2043150.235398,0.0
2021-09-28,2364684.7858560816,361892.8929080815,361892.8929080815,2364684.7858560816,0.0,0.0,2002791.892948,0.0
2021-09-29,2361168.0486300816,361892.8929080815,361892.8929080815,2361168.0486300816,0.0,0.0,1999275.155722,0.0
2021-09-30,2343364.5451337164,244549.49034171714,244549.49034171714,2343364.5451337164,0.0,0.0,2098815.0547919995,0.0
2021-10-01,2370721.722328717,244549.49034171714,244549.49034171714,2370721.722328717,0.0,0.0,2126172.231987,0.0
2021-10-04,2352535.489080717,244549.49034171714,244549.49034171714,2352535.489080717,0.0,0.0,2107985.998739,0.0
2021-10-05,2376334.999977717,244549.49034171714,244549.49034171714,2376334.999977717,0.0,0.0,2131785.509636,0.0
2021-10-06,2373253.056422717,244549.49034171714,244549.49034171714,2373253.056422717,0.0,0.0,2128703.566081,0.0
2021-10-07,2397737.648824717,244549.49034171714,244549.49034171714,2397737.648824717,0.0,0.0,2153188.158483,0.0
2021-10-08,2393897.005336717,244549.49034171714,244549.49034171714,2393897.005336717,0.0,0.0,2149347.5149949994,0.0
2021-10-11,2391155.810172718,244549.49034171714,244549.49034171714,2391155.810172718,0.0,0.0,2146606.3198310006,0.0
2021-10-12,2384041.8450697176,244549.49034171714,244549.49034171714,2384041.8450697176,0.0,0.0,2139492.3547280002,0.0
2021-10-13,2395398.9911837177,244549.49034171714,244549.49034171714,2395398.9911837177,0.0,0.0,2150849.5008420004,0.0
2021-10-14,2424224.0843237173,244549.49034171714,244549.49034171714,2424224.0843237173,0.0,0.0,2179674.593982,0.0
2021-10-15,2439295.366355717,244549.49034171714,244549.49034171714,2439295.366355717,0.0,0.0,2194745.876014,0.0
2021-10-18,2451557.726674717,244549.49034171714,244549.49034171714,2451557.726674717,0.0,0.0,2207008.236333,0.0
2021-10-19,2448285.9580687173,244549.49034171714,244549.49034171714,2448285.9580687173,0.0,0.0,2203736.4677270004,0.0
2021-10-20,2470149.2052547177,244549.49034171714,244549.49034171714,2470149.2052547177,0.0,0.0,2225599.7149130004,0.0
2021-10-21,2459486.688281717,244549.49034171714,244549.49034171714,2459486.688281717,0.0,0.0,2214937.19794,0.0
2021-10-22,2442718.091368717,244549.49034171714,244549.49034171714,2442718.091368717,0.0,0.0,2198168.6010269998,0.0
2021-10-25,2458486.741990717,244549.49034171714,244549.49034171714,2458486.741990717,0.0,0.0,2213937.251649,0.0
2021-10-26,2448058.226732717,244549.49034171714,244549.49034171714,2448058.226732717,0.0,0.0,2203508.736391,0.0
2021-10-27,2403999.1290857177,244549.49034171714,244549.49034171714,2403999.1290857177,0.0,0.0,2159449.6387440003,0.0
2021-10-28,2426392.1986687174,244549.49034171714,244549.49034171714,2426392.1986687174,0.0,0.0,2181842.708327,0.0
2021-10-29,2416836.753173153,251819.19009315252,251819.19009315252,2416836.753173153,0.0,0.0,2165017.56308,0.0
2021-11-01,2445950.635308153,251819.19009315252,251819.19009315252,2445950.635308153,0.0,0.0,2194131.4452150003,0.0
2021-11-02,2444460.824103153,251819.19009315252,251819.19009315252,2444460.824103153,0.0,0.0,2192641.63401,0.0
2021-11-03,2478518.585928153,251819.19009315252,251819.19009315252,2478518.585928153,0.0,0.0,2226699.395835,0.0
