,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-11-05,1180339.9504242074,489681.0585522076,489681.0585522076,1180339.9504242074,0.0,0.0,690658.8918719998,0.0
2020-11-06,1186564.7347132075,489681.0585522076,489681.0585522076,1186564.7347132075,0.0,0.0,696883.6761609999,0.0
2020-11-09,1173777.3353042076,489681.0585522076,489681.0585522076,1173777.3353042076,0.0,0.0,684096.2767520001,0.0
2020-11-10,1161231.8208802077,489681.0585522076,489681.0585522076,1161231.8208802077,0.0,0.0,671550.762328,0.0
2020-11-11,1174402.6689632076,489681.0585522076,489681.0585522076,1174402.6689632076,0.0,0.0,684721.6104110001,0.0
2020-11-12,1170885.6599662076,489681.0585522076,489681.0585522076,1170885.6599662076,0.0,0.0,681204.601414,0.0
2020-11-13,1176821.1366612075,489681.0585522076,489681.0585522076,1176821.1366612075,0.0,0.0,687140.078109,0.0
2020-11-16,1182500.3157382077,489681.0585522076,489681.0585522076,1182500.3157382077,0.0,0.0,692819.257186,0.0
2020-11-17,1178959.6851482077,489681.0585522076,489681.0585522076,1178959.6851482077,0.0,0.0,689278.626596,0.0
2020-11-18,1175678.7524282075,489681.0585522076,489681.0585522076,1175678.7524282075,0.0,0.0,685997.693876,0.0
2020-11-19,1183766.4034882076,489681.0585522076,489681.0585522076,1183766.4034882076,0.0,0.0,694085.344936,0.0
2020-11-20,1181323.3131162077,489681.0585522076,489681.0585522076,1181323.3131162077,0.0,0.0,691642.2545640001,0.0
2020-11-23,1197995.1031272076,489681.0585522076,489681.0585522076,1197995.1031272076,0.0,0.0,708314.0445750001,0.0
2020-11-24,1200542.7552792076,489681.0585522076,489681.0585522076,1200542.7552792076,0.0,0.0,710861.696727,0.0
2020-11-25,1199549.2683452077,489681.0585522076,489681.0585522076,1199549.2683452077,0.0,0.0,709868.209793,0.0
2020-11-27,1207335.2029402077,489681.0585522076,489681.0585522076,1207335.2029402077,0.0,0.0,717654.144388,0.0
2020-11-30,1209669.3081535199,523185.8676295198,523185.8676295198,1209669.3081535199,0.0,0.0,686483.4405240001,0.0
2020-12-01,1215989.7725265198,523185.8676295198,523185.8676295198,1215989.7725265198,0.0,0.0,692803.9048970001,0.0
2020-12-02,1216333.6472715198,523185.8676295198,523185.8676295198,1216333.6472715198,0.0,0.0,693147.779642,0.0
2020-12-03,1220355.4936465197,523185.8676295198,523185.8676295198,1220355.4936465197,0.0,0.0,697169.6260170001,0.0
2020-12-04,1233621.5608925195,523185.8676295198,523185.8676295198,1233621.5608925195,0.0,0.0,710435.6932629999,0.0
2020-12-07,1240972.53293852,523185.8676295198,523185.8676295198,1240972.53293852,0.0,0.0,717786.6653090001,0.0
2020-12-08,1237968.8728335197,523185.8676295198,523185.8676295198,1237968.8728335197,0.0,0.0,714783.0052039999,0.0
2020-12-09,1230516.05551052,523185.8676295198,523185.8676295198,1230516.05551052,0.0,0.0,707330.1878810001,0.0
2020-12-10,1229327.6344195197,523185.8676295198,523185.8676295198,1229327.6344195197,0.0,0.0,706141.7667899999,0.0
2020-12-11,1228314.4292885198,523185.8676295198,523185.8676295198,1228314.4292885198,0.0,0.0,705128.561659,0.0
2020-12-14,1227376.4928865195,523185.8676295198,523185.8676295198,1227376.4928865195,0.0,0.0,704190.6252569999,0.0
2020-12-15,1235353.8227945198,523185.8676295198,523185.8676295198,1235353.8227945198,0.0,0.0,712167.9551650002,0.0
2020-12-16,1233083.9189015198,523185.8676295198,523185.8676295198,1233083.9189015198,0.0,0.0,709898.051272,0.0
2020-12-17,1244078.2361145196,523185.8676295198,523185.8676295198,1244078.2361145196,0.0,0.0,720892.368485,0.0
2020-12-18,1241529.6212235196,523185.8676295198,523185.8676295198,1241529.6212235196,0.0,0.0,718343.7535939999,0.0
2020-12-21,1241369.68490152,523185.8676295198,523185.8676295198,1241369.68490152,0.0,0.0,718183.8172720001,0.0
2020-12-22,1241143.6951375199,523185.8676295198,523185.8676295198,1241143.6951375199,0.0,0.0,717957.827508,0.0
2020-12-23,1247519.9391955198,523185.8676295198,523185.8676295198,1247519.9391955198,0.0,0.0,724334.0715659999,0.0
2020-12-24,1249747.5694805197,523185.8676295198,523185.8676295198,1249747.5694805197,0.0,0.0,726561.701851,0.0
2020-12-28,1248717.49825852,523185.8676295198,523185.8676295198,1248717.49825852,0.0,0.0,725531.630629,0.0
2020-12-29,1240878.4915725198,523185.8676295198,523185.8676295198,1240878.4915725198,0.0,0.0,717692.623943,0.0
2020-12-30,1250771.5178895197,523185.8676295198,523185.8676295198,1250771.5178895197,0.0,0.0,727585.6502599998,0.0
2020-12-31,1256038.5478858883,522798.35059388826,522798.35059388826,1256038.5478858883,0.0,0.0,733240.1972919999,0.0
2021-01-04,1250813.3263118882,522798.35059388826,522798.35059388826,1250813.3263118882,0.0,0.0,728014.975718,0.0
2021-01-05,1262299.2336958882,522798.35059388826,522798.35059388826,1262299.2336958882,0.0,0.0,739500.883102,0.0
2021-01-06,1273188.9654418882,522798.35059388826,522798.35059388826,1273188.9654418882,0.0,0.0,750390.614848,0.0
2021-01-07,1280863.3798908882,522798.35059388826,522798.35059388826,1280863.3798908882,0.0,0.0,758065.029297,0.0
2021-01-08,1280393.7172468882,522798.35059388826,522798.35059388826,1280393.7172468882,0.0,0.0,757595.366653,0.0
2021-01-11,1283935.0761938882,522798.35059388826,522798.35059388826,1283935.0761938882,0.0,0.0,761136.7256,0.0
2021-01-12,1289270.7038988883,522798.35059388826,522798.35059388826,1289270.7038988883,0.0,0.0,766472.3533050001,0.0
2021-01-13,1291883.7719298883,522798.35059388826,522798.35059388826,1291883.7719298883,0.0,0.0,769085.421336,0.0
2021-01-14,1312845.4726828884,522798.35059388826,522798.35059388826,1312845.4726828884,0.0,0.0,790047.1220890002,0.0
2021-01-15,1298662.1496008881,522798.35059388826,522798.35059388826,1298662.1496008881,0.0,0.0,775863.7990069999,0.0
2021-01-19,1317945.3687208884,522798.35059388826,522798.35059388826,1317945.3687208884,0.0,0.0,795147.0181270001,0.0
2021-01-20,1318472.1810418882,522798.35059388826,522798.35059388826,1318472.1810418882,0.0,0.0,795673.830448,0.0
2021-01-21,1313588.1971238882,522798.35059388826,522798.35059388826,1313588.1971238882,0.0,0.0,790789.84653,0.0
2021-01-22,1320485.1551578883,522798.35059388826,522798.35059388826,1320485.1551578883,0.0,0.0,797686.804564,0.0
2021-01-25,1319502.7181598882,522798.35059388826,522798.35059388826,1319502.7181598882,0.0,0.0,796704.367566,0.0
2021-01-26,1304708.2631028884,522798.35059388826,522798.35059388826,1304708.2631028884,0.0,0.0,781909.912509,0.0
2021-01-27,1277648.7653968881,522798.35059388826,522798.35059388826,1277648.7653968881,0.0,0.0,754850.4148029999,0.0
2021-01-28,1283832.5245188882,522798.35059388826,522798.35059388826,1283832.5245188882,0.0,0.0,761034.1739249999,0.0
2021-01-29,1268107.7981153303,527691.7446333304,527691.7446333304,1268107.7981153303,0.0,0.0,740416.053482,0.0
2021-02-01,1278002.2181653306,527691.7446333304,527691.7446333304,1278002.2181653306,0.0,0.0,750310.4735320001,0.0
2021-02-02,1295216.0548003307,527691.7446333304,527691.7446333304,1295216.0548003307,0.0,0.0,767524.3101670002,0.0
2021-02-03,1293979.6692283303,527691.7446333304,527691.7446333304,1293979.6692283303,0.0,0.0,766287.9245949999,0.0
2021-02-04,1305698.7446363303,527691.7446333304,527691.7446333304,1305698.7446363303,0.0,0.0,778007.000003,0.0
2021-02-05,1318889.0856603305,527691.7446333304,527691.7446333304,1318889.0856603305,0.0,0.0,791197.3410270001,0.0
2021-02-08,1329850.1674913303,527691.7446333304,527691.7446333304,1329850.1674913303,0.0,0.0,802158.4228579999,0.0
2021-02-09,1332082.9965763302,527691.7446333304,527691.7446333304,1332082.9965763302,0.0,0.0,804391.2519429998,0.0
2021-02-10,1330878.6912793303,527691.7446333304,527691.7446333304,1330878.6912793303,0.0,0.0,803186.946646,0.0
2021-02-11,1342502.3902233304,527691.7446333304,527691.7446333304,1342502.3902233304,0.0,0.0,814810.6455899999,0.0
2021-02-12,1345523.3596953303,527691.7446333304,527691.7446333304,1345523.3596953303,0.0,0.0,817831.615062,0.0
2021-02-16,1339700.8502623301,527691.7446333304,527691.7446333304,1339700.8502623301,0.0,0.0,812009.1056289998,0.0
2021-02-17,1329384.0468733301,527691.7446333304,527691.7446333304,1329384.0468733301,0.0,0.0,801692.3022399999,0.0
2021-02-18,1322172.2053903304,527691.7446333304,527691.7446333304,1322172.2053903304,0.0,0.0,794480.460757,0.0
2021-02-19,1332086.1254683305,527691.7446333304,527691.7446333304,1332086.1254683305,0.0,0.0,804394.380835,0.0
2021-02-22,1314804.7966113302,527691.7446333304,527691.7446333304,1314804.7966113302,0.0,0.0,787113.0519779999,0.0
2021-02-23,1314217.1894243304,527691.7446333304,527691.7446333304,1314217.1894243304,0.0,0.0,786525.444791,0.0
2021-02-24,1320799.1838413305,527691.7446333304,527691.7446333304,1320799.1838413305,0.0,0.0,793107.4392080001,0.0
2021-02-25,1304999.9877793305,527691.7446333304,527691.7446333304,1304999.9877793305,0.0,0.0,777308.243146,0.0
2021-02-26,1303611.2419624608,542663.8357294609,542663.8357294609,1303611.2419624608,0.0,0.0,760947.406233,0.0
2021-03-01,1326397.895054461,542663.8357294609,542663.8357294609,1326397.895054461,0.0,0.0,783734.059325,0.0
2021-03-02,1310523.538174461,542663.8357294609,542663.8357294609,1310523.538174461,0.0,0.0,767859.7024450001,0.0
2021-03-03,1295678.2120624608,542663.8357294609,542663.8357294609,1295678.2120624608,0.0,0.0,753014.376333,0.0
2021-03-04,1266644.803028461,542663.8357294609,542663.8357294609,1266644.803028461,0.0,0.0,723980.967299,0.0
2021-03-05,1275389.1032414609,542663.8357294609,542663.8357294609,1275389.1032414609,0.0,0.0,732725.2675119999,0.0
2021-03-08,1261481.4115984607,542663.8357294609,542663.8357294609,1261481.4115984607,0.0,0.0,718817.5758689998,0.0
2021-03-09,1280612.081355461,542663.8357294609,542663.8357294609,1280612.081355461,0.0,0.0,737948.2456260001,0.0
2021-03-10,1284762.7553894608,542663.8357294609,542663.8357294609,1284762.7553894608,0.0,0.0,742098.9196599999,0.0
2021-03-11,1312220.986131461,542663.8357294609,542663.8357294609,1312220.986131461,0.0,0.0,769557.1504020002,0.0
2021-03-12,1314177.2865404608,542663.8357294609,542663.8357294609,1314177.2865404608,0.0,0.0,771513.450811,0.0
2021-03-15,1325667.260663461,542663.8357294609,542663.8357294609,1325667.260663461,0.0,0.0,783003.424934,0.0
2021-03-16,1316845.2130044608,542663.8357294609,542663.8357294609,1316845.2130044608,0.0,0.0,774181.3772749999,0.0
2021-03-17,1320713.6382264611,542663.8357294609,542663.8357294609,1320713.6382264611,0.0,0.0,778049.8024970001,0.0
2021-03-18,1303569.9254674609,542663.8357294609,542663.8357294609,1303569.9254674609,0.0,0.0,760906.089738,0.0
2021-03-19,1307653.8972884608,542663.8357294609,542663.8357294609,1307653.8972884608,0.0,0.0,764990.0615589999,0.0
2021-03-22,1304800.275615461,542663.8357294609,542663.8357294609,1304800.275615461,0.0,0.0,762136.439886,0.0
2021-03-23,1288345.9976674607,542663.8357294609,542663.8357294609,1288345.9976674607,0.0,0.0,745682.1619379999,0.0
2021-03-24,1273278.697817461,542663.8357294609,542663.8357294609,1273278.697817461,0.0,0.0,730614.862088,0.0
2021-03-25,1283743.592558461,542663.8357294609,542663.8357294609,1283743.592558461,0.0,0.0,741079.7568290001,0.0
2021-03-26,1296691.414146461,542663.8357294609,542663.8357294609,1296691.414146461,0.0,0.0,754027.578417,0.0
2021-03-29,1284133.0169294612,542663.8357294609,542663.8357294609,1284133.0169294612,0.0,0.0,741469.1812000001,0.0
2021-03-30,1296368.8188964608,542663.8357294609,542663.8357294609,1296368.8188964608,0.0,0.0,753704.983167,0.0
2021-03-31,1302426.586898088,749176.717059088,749176.717059088,1302426.586898088,0.0,0.0,553249.869839,0.0
2021-04-01,1308915.3612620882,749176.717059088,749176.717059088,1308915.3612620882,0.0,0.0,559738.6442030001,0.0
2021-04-05,1313282.4177990882,749176.717059088,749176.717059088,1313282.4177990882,0.0,0.0,564105.70074,0.0
2021-04-06,1314047.899504088,749176.717059088,749176.717059088,1314047.899504088,0.0,0.0,564871.182445,0.0
2021-04-07,1312500.711176088,749176.717059088,749176.717059088,1312500.711176088,0.0,0.0,563323.9941169999,0.0
2021-04-08,1318993.341972088,749176.717059088,749176.717059088,1318993.341972088,0.0,0.0,569816.624913,0.0
2021-04-09,1320126.358285088,749176.717059088,749176.717059088,1320126.358285088,0.0,0.0,570949.6412259999,0.0
2021-04-12,1322321.941484088,749176.717059088,749176.717059088,1322321.941484088,0.0,0.0,573145.224425,0.0
2021-04-13,1324009.8149620881,749176.717059088,749176.717059088,1324009.8149620881,0.0,0.0,574833.0979030001,0.0
2021-04-14,1325978.5608160882,749176.717059088,749176.717059088,1325978.5608160882,0.0,0.0,576801.843757,0.0
2021-04-15,1329729.923734088,749176.717059088,749176.717059088,1329729.923734088,0.0,0.0,580553.2066749999,0.0
2021-04-16,1334171.975484088,749176.717059088,749176.717059088,1334171.975484088,0.0,0.0,584995.2584250001,0.0
2021-04-19,1327876.0872070882,749176.717059088,749176.717059088,1327876.0872070882,0.0,0.0,578699.3701480001,0.0
2021-04-20,1322313.997457088,749176.717059088,749176.717059088,1322313.997457088,0.0,0.0,573137.280398,0.0
2021-04-21,1326466.176699088,749176.717059088,749176.717059088,1326466.176699088,0.0,0.0,577289.45964,0.0
2021-04-22,1323049.173618088,749176.717059088,749176.717059088,1323049.173618088,0.0,0.0,573872.4565590001,0.0
2021-04-23,1331211.9156090883,749176.717059088,749176.717059088,1331211.9156090883,0.0,0.0,582035.1985500001,0.0
2021-04-26,1332977.692736088,749176.717059088,749176.717059088,1332977.692736088,0.0,0.0,583800.975677,0.0
2021-04-27,1333438.687459088,749176.717059088,749176.717059088,1333438.687459088,0.0,0.0,584261.9703999999,0.0
2021-04-28,1335860.327206088,749176.717059088,749176.717059088,1335860.327206088,0.0,0.0,586683.6101469999,0.0
2021-04-29,1337320.657532088,749176.717059088,749176.717059088,1337320.657532088,0.0,0.0,588143.9404729999,0.0
2021-04-30,1333670.3491799093,767187.2990509094,767187.2990509094,1333670.3491799093,0.0,0.0,566483.050129,0.0
2021-05-03,1336083.9213329093,767187.2990509094,767187.2990509094,1336083.9213329093,0.0,0.0,568896.6222819999,0.0
2021-05-04,1336081.6972709093,767187.2990509094,767187.2990509094,1336081.6972709093,0.0,0.0,568894.39822,0.0
2021-05-05,1340839.3362009095,767187.2990509094,767187.2990509094,1340839.3362009095,0.0,0.0,573652.0371500001,0.0
2021-05-06,1342435.3517029092,767187.2990509094,767187.2990509094,1342435.3517029092,0.0,0.0,575248.0526519999,0.0
2021-05-07,1352921.4631719093,767187.2990509094,767187.2990509094,1352921.4631719093,0.0,0.0,585734.164121,0.0
2021-05-10,1342952.3441099091,767187.2990509094,767187.2990509094,1342952.3441099091,0.0,0.0,575765.0450589999,0.0
2021-05-11,1333580.6794939092,767187.2990509094,767187.2990509094,1333580.6794939092,0.0,0.0,566393.3804429999,0.0
2021-05-12,1315044.6376679093,767187.2990509094,767187.2990509094,1315044.6376679093,0.0,0.0,547857.338617,0.0
2021-05-13,1327279.3028899094,767187.2990509094,767187.2990509094,1327279.3028899094,0.0,0.0,560092.003839,0.0
2021-05-14,1335166.4706929093,767187.2990509094,767187.2990509094,1335166.4706929093,0.0,0.0,567979.1716420001,0.0
2021-05-17,1334037.0302269096,767187.2990509094,767187.2990509094,1334037.0302269096,0.0,0.0,566849.7311760001,0.0
2021-05-18,1333041.4183119093,767187.2990509094,767187.2990509094,1333041.4183119093,0.0,0.0,565854.119261,0.0
2021-05-19,1340212.9090389092,767187.2990509094,767187.2990509094,1340212.9090389092,0.0,0.0,573025.609988,0.0
2021-05-20,1344395.2216649093,767187.2990509094,767187.2990509094,1344395.2216649093,0.0,0.0,577207.922614,0.0
2021-05-21,1345180.0775759094,767187.2990509094,767187.2990509094,1345180.0775759094,0.0,0.0,577992.7785250001,0.0
2021-05-24,1348830.1864119093,767187.2990509094,767187.2990509094,1348830.1864119093,0.0,0.0,581642.887361,0.0
2021-05-25,1348339.1375419092,767187.2990509094,767187.2990509094,1348339.1375419092,0.0,0.0,581151.838491,0.0
2021-05-26,1355449.0605439092,767187.2990509094,767187.2990509094,1355449.0605439092,0.0,0.0,588261.761493,0.0
2021-05-27,1360367.4638729093,767187.2990509094,767187.2990509094,1360367.4638729093,0.0,0.0,593180.164822,0.0
2021-05-28,1361445.2639044668,783435.1823834667,783435.1823834667,1361445.2639044668,0.0,0.0,578010.0815209999,0.0
2021-06-01,1367277.2432574667,783435.1823834667,783435.1823834667,1367277.2432574667,0.0,0.0,583842.0608740001,0.0
2021-06-02,1363799.9334984669,783435.1823834667,783435.1823834667,1363799.9334984669,0.0,0.0,580364.751115,0.0
2021-06-03,1361134.6451324667,783435.1823834667,783435.1823834667,1361134.6451324667,0.0,0.0,577699.4627489999,0.0
2021-06-04,1365792.7042174665,783435.1823834667,783435.1823834667,1365792.7042174665,0.0,0.0,582357.5218339999,0.0
2021-06-07,1363245.8241944667,783435.1823834667,783435.1823834667,1363245.8241944667,0.0,0.0,579810.641811,0.0
2021-06-08,1369683.920943467,783435.1823834667,783435.1823834667,1369683.920943467,0.0,0.0,586248.7385600001,0.0
2021-06-09,1365125.6514184668,783435.1823834667,783435.1823834667,1365125.6514184668,0.0,0.0,581690.4690350001,0.0
2021-06-10,1364366.456469467,783435.1823834667,783435.1823834667,1364366.456469467,0.0,0.0,580931.2740860002,0.0
2021-06-11,1363639.8512524667,783435.1823834667,783435.1823834667,1363639.8512524667,0.0,0.0,580204.6688689999,0.0
2021-06-14,1358275.7070464669,783435.1823834667,783435.1823834667,1358275.7070464669,0.0,0.0,574840.524663,0.0
2021-06-15,1360096.738885467,783435.1823834667,783435.1823834667,1360096.738885467,0.0,0.0,576661.5565020001,0.0
2021-06-16,1353707.732922467,783435.1823834667,783435.1823834667,1353707.732922467,0.0,0.0,570272.5505390001,0.0
2021-06-17,1349574.685919467,783435.1823834667,783435.1823834667,1349574.685919467,0.0,0.0,566139.503536,0.0
2021-06-18,1341155.0382724667,783435.1823834667,783435.1823834667,1341155.0382724667,0.0,0.0,557719.855889,0.0
2021-06-21,1350832.906902467,783435.1823834667,783435.1823834667,1350832.906902467,0.0,0.0,567397.724519,0.0
2021-06-22,1354024.5092574668,783435.1823834667,783435.1823834667,1354024.5092574668,0.0,0.0,570589.326874,0.0
2021-06-23,1356726.0776494667,783435.1823834667,783435.1823834667,1356726.0776494667,0.0,0.0,573290.895266,0.0
2021-06-24,1362161.6414734668,783435.1823834667,783435.1823834667,1362161.6414734668,0.0,0.0,578726.45909,0.0
2021-06-25,1364001.9318164666,783435.1823834667,783435.1823834667,1364001.9318164666,0.0,0.0,580566.749433,0.0
2021-06-28,1363074.7715114667,783435.1823834667,783435.1823834667,1363074.7715114667,0.0,0.0,579639.589128,0.0
2021-06-29,1361054.7250234666,783435.1823834667,783435.1823834667,1361054.7250234666,0.0,0.0,577619.54264,0.0
2021-06-30,1362232.1611430598,565408.5339210598,565408.5339210598,1362232.1611430598,0.0,0.0,796823.6272219999,0.0
2021-07-01,1360399.6326340595,565408.5339210598,565408.5339210598,1360399.6326340595,0.0,0.0,794991.0987129998,0.0
2021-07-02,1362302.2208430597,565408.5339210598,565408.5339210598,1362302.2208430597,0.0,0.0,796893.6869219999,0.0
2021-07-06,1350882.5113570597,565408.5339210598,565408.5339210598,1350882.5113570597,0.0,0.0,785473.977436,0.0
2021-07-07,1355522.6627690599,565408.5339210598,565408.5339210598,1355522.6627690599,0.0,0.0,790114.1288480001,0.0
