,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-19,1107353.1234294893,-605530.8278555108,-605530.8278555108,4429412.493717957,605530.8278555108,-1682.0300773764193,1712883.9512850002,0.0
2020-03-20,1038469.1661494895,-605530.8278555108,-605530.8278555108,4153876.664597958,605530.8278555108,-1766.1315812452403,1643999.9940050002,0.0
2020-03-23,960828.0965434894,-605530.8278555108,-605530.8278555108,3843312.3861739575,605530.8278555108,-2018.436092851703,1566358.9243990001,0.0
2020-03-24,1133383.3865664895,-605530.8278555108,-605530.8278555108,4533533.546265958,605530.8278555108,-2102.537596720524,1738914.214422,0.0
2020-03-25,1164256.4521754892,-605530.8278555108,-605530.8278555108,4657025.808701957,605530.8278555108,-2186.639100589345,1769787.280031,0.0
2020-03-26,1303195.008541489,-605530.8278555108,-605530.8278555108,5212780.034165956,605530.8278555108,-2270.740604458166,1908725.836397,0.0
2020-03-27,1244041.0311994893,-605530.8278555108,-605530.8278555108,4976164.124797957,605530.8278555108,-2354.8421083269873,1849571.8590550001,0.0
2020-03-30,1251454.0975464894,-605530.8278555108,-605530.8278555108,5005816.390185958,605530.8278555108,-2607.14661993345,1856984.9254020003,0.0
2020-03-31,1177974.3295027383,850395.5368367383,850395.5368367383,4711897.318010953,0.0,0.0,327578.79266599996,0.0
2020-04-01,1166281.5651307383,850395.5368367383,850395.5368367383,4665126.260522953,0.0,0.0,315886.028294,0.0
2020-04-02,1176659.9646317384,850395.5368367383,850395.5368367383,4706639.8585269535,0.0,0.0,326264.42779499997,0.0
2020-04-03,1175922.8950847383,850395.5368367383,850395.5368367383,4703691.580338953,0.0,0.0,325527.358248,0.0
2020-04-06,1195387.2033117386,850395.5368367383,850395.5368367383,4781548.813246954,0.0,0.0,344991.6664750001,0.0
2020-04-07,1194070.1950767385,850395.5368367383,850395.5368367383,4776280.780306954,0.0,0.0,343674.65824,0.0
2020-04-08,1202842.2850887384,850395.5368367383,850395.5368367383,4811369.140354954,0.0,0.0,352446.7482520001,0.0
2020-04-09,1213761.2553727382,850395.5368367383,850395.5368367383,4855045.021490953,0.0,0.0,363365.71853599994,0.0
2020-04-13,1208669.1555907384,850395.5368367383,850395.5368367383,4834676.622362954,0.0,0.0,358273.618754,0.0
2020-04-14,1217549.5054647382,850395.5368367383,850395.5368367383,4870198.021858953,0.0,0.0,367153.968628,0.0
2020-04-15,1209668.4463437384,850395.5368367383,850395.5368367383,4838673.785374953,0.0,0.0,359272.909507,0.0
2020-04-16,1210688.2549757382,850395.5368367383,850395.5368367383,4842753.019902953,0.0,0.0,360292.71813899995,0.0
2020-04-17,1225383.6122437385,850395.5368367383,850395.5368367383,4901534.448974954,0.0,0.0,374988.075407,0.0
2020-04-20,1214769.0586537383,850395.5368367383,850395.5368367383,4859076.234614953,0.0,0.0,364373.521817,0.0
2020-04-21,1206293.5096127384,850395.5368367383,850395.5368367383,4825174.038450954,0.0,0.0,355897.972776,0.0
2020-04-22,1215283.3528687384,850395.5368367383,850395.5368367383,4861133.411474953,0.0,0.0,364887.816032,0.0
2020-04-23,1214028.2530767382,850395.5368367383,850395.5368367383,4856113.012306953,0.0,0.0,363632.71624,0.0
2020-04-24,1222525.2307567382,850395.5368367383,850395.5368367383,4890100.923026953,0.0,0.0,372129.69391999993,0.0
2020-04-27,1229992.1911027385,850395.5368367383,850395.5368367383,4919968.764410954,0.0,0.0,379596.6542660001,0.0
2020-04-28,1231350.4934337384,850395.5368367383,850395.5368367383,4925401.973734953,0.0,0.0,380954.956597,0.0
2020-04-29,1245734.2503167384,850395.5368367383,850395.5368367383,4982937.001266954,0.0,0.0,395338.7134800001,0.0
2020-04-30,1237347.5161348784,894526.4716828783,894526.4716828783,4949390.064539514,0.0,0.0,342821.04445200006,0.0
2020-05-01,1229464.3415828783,894526.4716828783,894526.4716828783,4917857.366331513,0.0,0.0,334937.8699,0.0
2020-05-04,1232658.8539708783,894526.4716828783,894526.4716828783,4930635.415883513,0.0,0.0,338132.38228799996,0.0
2020-05-05,1238595.3591548784,894526.4716828783,894526.4716828783,4954381.436619514,0.0,0.0,344068.88747200003,0.0
2020-05-06,1236587.8359908783,894526.4716828783,894526.4716828783,4946351.343963513,0.0,0.0,342061.364308,0.0
2020-05-07,1238926.4040628783,894526.4716828783,894526.4716828783,4955705.616251513,0.0,0.0,344399.93238,0.0
2020-05-08,1247397.5542788783,894526.4716828783,894526.4716828783,4989590.217115513,0.0,0.0,352871.082596,0.0
2020-05-11,1247627.5808508783,894526.4716828783,894526.4716828783,4990510.323403513,0.0,0.0,353101.10916799994,0.0
2020-05-12,1236640.5019168784,894526.4716828783,894526.4716828783,4946562.007667514,0.0,0.0,342114.03023400006,0.0
2020-05-13,1227786.2110948784,894526.4716828783,894526.4716828783,4911144.8443795135,0.0,0.0,333259.739412,0.0
2020-05-14,1224747.3232988783,894526.4716828783,894526.4716828783,4898989.293195513,0.0,0.0,330220.851616,0.0
2020-05-15,1229260.9045148783,894526.4716828783,894526.4716828783,4917043.618059513,0.0,0.0,334734.432832,0.0
2020-05-18,1239603.3092908782,894526.4716828783,894526.4716828783,4958413.237163513,0.0,0.0,345076.837608,0.0
2020-05-19,1237862.1334228783,894526.4716828783,894526.4716828783,4951448.533691513,0.0,0.0,343335.66174000007,0.0
2020-05-20,1240666.9791268783,894526.4716828783,894526.4716828783,4962667.916507513,0.0,0.0,346140.507444,0.0
2020-05-21,1238801.9904028783,894526.4716828783,894526.4716828783,4955207.961611513,0.0,0.0,344275.51872,0.0
2020-05-22,1241082.1359748784,894526.4716828783,894526.4716828783,4964328.543899514,0.0,0.0,346555.664292,0.0
2020-05-26,1246175.8295468783,894526.4716828783,894526.4716828783,4984703.318187513,0.0,0.0,351649.357864,0.0
2020-05-27,1248119.6500468783,894526.4716828783,894526.4716828783,4992478.600187513,0.0,0.0,353593.178364,0.0
2020-05-28,1246244.7726188784,894526.4716828783,894526.4716828783,4984979.090475514,0.0,0.0,351718.3009360001,0.0
2020-05-29,1249175.1464243184,903148.6829323185,903148.6829323185,4996700.585697274,0.0,0.0,346026.4634919999,0.0
2020-06-01,1252166.9352763186,903148.6829323185,903148.6829323185,5008667.741105274,0.0,0.0,349018.252344,0.0
2020-06-02,1255846.2933603185,903148.6829323185,903148.6829323185,5023385.173441274,0.0,0.0,352697.610428,0.0
2020-06-03,1262322.6788923186,903148.6829323185,903148.6829323185,5049290.7155692745,0.0,0.0,359173.99596000003,0.0
2020-06-04,1257608.6990003185,903148.6829323185,903148.6829323185,5030434.796001274,0.0,0.0,354460.016068,0.0
2020-06-05,1264646.8167443185,903148.6829323185,903148.6829323185,5058587.266977274,0.0,0.0,361498.1338119999,0.0
2020-06-08,1267129.7495323187,903148.6829323185,903148.6829323185,5068518.998129275,0.0,0.0,363981.0666,0.0
2020-06-09,1265920.7492763186,903148.6829323185,903148.6829323185,5063682.997105274,0.0,0.0,362772.06634399993,0.0
2020-06-10,1263522.0288723186,903148.6829323185,903148.6829323185,5054088.115489274,0.0,0.0,360373.34593999997,0.0
2020-06-11,1243592.3349923186,903148.6829323185,903148.6829323185,4974369.339969275,0.0,0.0,340443.65206000005,0.0
2020-06-12,1247677.3848643184,903148.6829323185,903148.6829323185,4990709.539457274,0.0,0.0,344528.7019319999,0.0
2020-06-15,1254624.3721603185,903148.6829323185,903148.6829323185,5018497.488641274,0.0,0.0,351475.689228,0.0
2020-06-16,1258947.7445003185,903148.6829323185,903148.6829323185,5035790.978001274,0.0,0.0,355799.0615680001,0.0
2020-06-17,1259854.7713083185,903148.6829323185,903148.6829323185,5039419.085233274,0.0,0.0,356706.08837599994,0.0
2020-06-18,1258947.6258083186,903148.6829323185,903148.6829323185,5035790.503233274,0.0,0.0,355798.942876,0.0
2020-06-19,1259833.5282123184,903148.6829323185,903148.6829323185,5039334.112849274,0.0,0.0,356684.84527999995,0.0
2020-06-22,1261328.0378403184,903148.6829323185,903148.6829323185,5045312.151361274,0.0,0.0,358179.354908,0.0
2020-06-23,1259475.0455003185,903148.6829323185,903148.6829323185,5037900.182001274,0.0,0.0,356326.362568,0.0
2020-06-24,1249812.9857563186,903148.6829323185,903148.6829323185,4999251.943025274,0.0,0.0,346664.3028240001,0.0
2020-06-25,1252229.4410963187,903148.6829323185,903148.6829323185,5008917.764385275,0.0,0.0,349080.75816400006,0.0
2020-06-26,1244471.9160443186,903148.6829323185,903148.6829323185,4977887.664177274,0.0,0.0,341323.23311200005,0.0
2020-06-29,1250329.2688203186,903148.6829323185,903148.6829323185,5001317.0752812745,0.0,0.0,347180.58588800003,0.0
2020-06-30,1256218.251754635,705945.6772236351,705945.6772236351,5024873.00701854,0.0,0.0,550272.574531,0.0
2020-07-01,1258124.8868056352,705945.6772236351,705945.6772236351,5032499.547222541,0.0,0.0,552179.209582,0.0
2020-07-02,1260389.1750246352,705945.6772236351,705945.6772236351,5041556.700098541,0.0,0.0,554443.4978009999,0.0
2020-07-06,1266447.059334635,705945.6772236351,705945.6772236351,5065788.23733854,0.0,0.0,560501.3821109999,0.0
2020-07-07,1260049.8492216351,705945.6772236351,705945.6772236351,5040199.396886541,0.0,0.0,554104.171998,0.0
2020-07-08,1260184.497228635,705945.6772236351,705945.6772236351,5040737.98891454,0.0,0.0,554238.820005,0.0
2020-07-09,1253200.056764635,705945.6772236351,705945.6772236351,5012800.22705854,0.0,0.0,547254.3795409999,0.0
2020-07-10,1258584.214711635,705945.6772236351,705945.6772236351,5034336.85884654,0.0,0.0,552638.5374879999,0.0
2020-07-13,1254446.2905896353,705945.6772236351,705945.6772236351,5017785.162358541,0.0,0.0,548500.613366,0.0
2020-07-14,1259814.061411635,705945.6772236351,705945.6772236351,5039256.24564654,0.0,0.0,553868.384188,0.0
2020-07-15,1269509.502956635,705945.6772236351,705945.6772236351,5078038.01182654,0.0,0.0,563563.825733,0.0
2020-07-16,1270378.432658635,705945.6772236351,705945.6772236351,5081513.73063454,0.0,0.0,564432.755435,0.0
2020-07-17,1277320.8237576352,705945.6772236351,705945.6772236351,5109283.295030541,0.0,0.0,571375.146534,0.0
2020-07-20,1276164.863030635,705945.6772236351,705945.6772236351,5104659.45212254,0.0,0.0,570219.1858069999,0.0
2020-07-21,1277512.6908296351,705945.6772236351,705945.6772236351,5110050.7633185405,0.0,0.0,571567.013606,0.0
2020-07-22,1283161.0800496351,705945.6772236351,705945.6772236351,5132644.320198541,0.0,0.0,577215.402826,0.0
2020-07-23,1278214.3782506352,705945.6772236351,705945.6772236351,5112857.513002541,0.0,0.0,572268.701027,0.0
2020-07-24,1276435.6852136352,705945.6772236351,705945.6772236351,5105742.740854541,0.0,0.0,570490.00799,0.0
2020-07-27,1285792.271550635,705945.6772236351,705945.6772236351,5143169.08620254,0.0,0.0,579846.594327,0.0
2020-07-28,1288453.209465635,705945.6772236351,705945.6772236351,5153812.83786254,0.0,0.0,582507.532242,0.0
2020-07-29,1299635.396517635,705945.6772236351,705945.6772236351,5198541.58607054,0.0,0.0,593689.719294,0.0
2020-07-30,1296457.7568236352,705945.6772236351,705945.6772236351,5185831.027294541,0.0,0.0,590512.0795999999,0.0
2020-07-31,1295041.0170443193,727230.6402543192,727230.6402543192,5180164.068177277,0.0,0.0,567810.37679,0.0
2020-08-03,1298609.1816553192,727230.6402543192,727230.6402543192,5194436.726621277,0.0,0.0,571378.541401,0.0
2020-08-04,1302151.0667043193,727230.6402543192,727230.6402543192,5208604.266817277,0.0,0.0,574920.42645,0.0
2020-08-05,1307971.5997583193,727230.6402543192,727230.6402543192,5231886.399033277,0.0,0.0,580740.9595040001,0.0
2020-08-06,1309104.0840483191,727230.6402543192,727230.6402543192,5236416.336193277,0.0,0.0,581873.443794,0.0
2020-08-07,1314679.7247243193,727230.6402543192,727230.6402543192,5258718.898897277,0.0,0.0,587449.08447,0.0
2020-08-10,1314526.0456113191,727230.6402543192,727230.6402543192,5258104.1824452765,0.0,0.0,587295.405357,0.0
2020-08-11,1310530.3667693192,727230.6402543192,727230.6402543192,5242121.467077277,0.0,0.0,583299.726515,0.0
2020-08-12,1319025.8570423191,727230.6402543192,727230.6402543192,5276103.428169277,0.0,0.0,591795.216788,0.0
2020-08-13,1317939.7657113192,727230.6402543192,727230.6402543192,5271759.062845277,0.0,0.0,590709.125457,0.0
2020-08-14,1314737.248548319,727230.6402543192,727230.6402543192,5258948.994193276,0.0,0.0,587506.6082939999,0.0
2020-08-17,1319102.7195303193,727230.6402543192,727230.6402543192,5276410.878121277,0.0,0.0,591872.079276,0.0
2020-08-18,1317482.9882773194,727230.6402543192,727230.6402543192,5269931.953109277,0.0,0.0,590252.348023,0.0
2020-08-19,1314103.8349673192,727230.6402543192,727230.6402543192,5256415.339869277,0.0,0.0,586873.194713,0.0
2020-08-20,1312999.9767553192,727230.6402543192,727230.6402543192,5251999.907021277,0.0,0.0,585769.336501,0.0
2020-08-21,1312875.2138983193,727230.6402543192,727230.6402543192,5251500.855593277,0.0,0.0,585644.573644,0.0
2020-08-24,1319266.1739743194,727230.6402543192,727230.6402543192,5277064.695897277,0.0,0.0,592035.5337200001,0.0
2020-08-25,1321189.1447763192,727230.6402543192,727230.6402543192,5284756.579105277,0.0,0.0,593958.5045219999,0.0
2020-08-26,1323038.1556083192,727230.6402543192,727230.6402543192,5292152.622433277,0.0,0.0,595807.515354,0.0
2020-08-27,1323286.7300363192,727230.6402543192,727230.6402543192,5293146.920145277,0.0,0.0,596056.089782,0.0
2020-08-28,1327264.7732643192,727230.6402543192,727230.6402543192,5309059.093057277,0.0,0.0,600034.13301,0.0
2020-08-31,1322629.2435421282,743183.2111641283,743183.2111641283,5290516.974168513,0.0,0.0,579446.032378,0.0
2020-09-01,1320822.5632661283,743183.2111641283,743183.2111641283,5283290.253064513,0.0,0.0,577639.3521019999,0.0
2020-09-02,1327952.1632661284,743183.2111641283,743183.2111641283,5311808.653064514,0.0,0.0,584768.952102,0.0
2020-09-03,1305433.7635421283,743183.2111641283,743183.2111641283,5221735.054168513,0.0,0.0,562250.552378,0.0
2020-09-04,1301353.9584041284,743183.2111641283,743183.2111641283,5205415.833616514,0.0,0.0,558170.74724,0.0
2020-09-08,1290210.9834041283,743183.2111641283,743183.2111641283,5160843.933616513,0.0,0.0,547027.77224,0.0
2020-09-09,1296918.1984041282,743183.2111641283,743183.2111641283,5187672.793616513,0.0,0.0,553734.9872399999,0.0
2020-09-10,1287423.718266128,743183.2111641283,743183.2111641283,5149694.873064512,0.0,0.0,544240.507102,0.0
2020-09-11,1293682.0281281283,743183.2111641283,743183.2111641283,5174728.112512513,0.0,0.0,550498.816964,0.0
2020-09-14,1302842.2531281281,743183.2111641283,743183.2111641283,5211369.0125125125,0.0,0.0,559659.041964,0.0
2020-09-15,1303648.772990128,743183.2111641283,743183.2111641283,5214595.091960512,0.0,0.0,560465.5618259999,0.0
2020-09-16,1307722.6584041282,743183.2111641283,743183.2111641283,5230890.633616513,0.0,0.0,564539.44724,0.0
2020-09-17,1304211.2931281282,743183.2111641283,743183.2111641283,5216845.172512513,0.0,0.0,561028.081964,0.0
2020-09-18,1303525.1729901284,743183.2111641283,743183.2111641283,5214100.691960514,0.0,0.0,560341.961826,0.0
2020-09-21,1290779.3831281282,743183.2111641283,743183.2111641283,5163117.532512513,0.0,0.0,547596.171964,0.0
2020-09-22,1292343.6131281282,743183.2111641283,743183.2111641283,5169374.452512513,0.0,0.0,549160.401964,0.0
2020-09-23,1281811.3534041282,743183.2111641283,743183.2111641283,5127245.413616513,0.0,0.0,538628.14224,0.0
2020-09-24,1285966.5235421283,743183.2111641283,743183.2111641283,5143866.094168513,0.0,0.0,542783.312378,0.0
2020-09-25,1290680.3984041284,743183.2111641283,743183.2111641283,5162721.593616514,0.0,0.0,547497.1872400001,0.0
2020-09-28,1300538.0132661283,743183.2111641283,743183.2111641283,5202152.053064513,0.0,0.0,557354.802102,0.0
2020-09-29,1297036.6281281281,743183.2111641283,743183.2111641283,5188146.5125125125,0.0,0.0,553853.416964,0.0
2020-09-30,1293598.2297515746,234076.1141975746,234076.1141975746,5174392.919006298,0.0,0.0,1059522.115554,0.0
2020-10-01,1293517.4513065745,234076.1141975746,234076.1141975746,5174069.805226298,0.0,0.0,1059441.337109,0.0
2020-10-02,1298030.1817585747,234076.1141975746,234076.1141975746,5192120.727034299,0.0,0.0,1063954.0675610001,0.0
2020-10-05,1317174.3938475747,234076.1141975746,234076.1141975746,5268697.575390299,0.0,0.0,1083098.2796500002,0.0
2020-10-06,1298809.6401835748,234076.1141975746,234076.1141975746,5195238.560734299,0.0,0.0,1064733.5259860002,0.0
2020-10-07,1321060.3217085747,234076.1141975746,234076.1141975746,5284241.286834299,0.0,0.0,1086984.207511,0.0
2020-10-08,1339760.2613755746,234076.1141975746,234076.1141975746,5359041.0455022985,0.0,0.0,1105684.147178,0.0
2020-10-09,1342606.7356635747,234076.1141975746,234076.1141975746,5370426.942654299,0.0,0.0,1108530.621466,0.0
2020-10-12,1352758.1831055747,234076.1141975746,234076.1141975746,5411032.732422299,0.0,0.0,1118682.0689080001,0.0
2020-10-13,1345580.9831225746,234076.1141975746,234076.1141975746,5382323.9324902985,0.0,0.0,1111504.868925,0.0
2020-10-14,1342613.3339185747,234076.1141975746,234076.1141975746,5370453.335674299,0.0,0.0,1108537.2197210002,0.0
2020-10-15,1341616.9172345744,234076.1141975746,234076.1141975746,5366467.668938298,0.0,0.0,1107540.803037,0.0
2020-10-16,1339293.2457515746,234076.1141975746,234076.1141975746,5357172.983006299,0.0,0.0,1105217.131554,0.0
