,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-19,1471652.0576389036,839677.8764659037,839677.8764659037,1471652.0576389036,0.0,0.0,631974.181173,0.0
2021-04-20,1458345.5807919037,839677.8764659037,839677.8764659037,1458345.5807919037,0.0,0.0,618667.704326,0.0
2021-04-21,1458202.0520799037,839677.8764659037,839677.8764659037,1458202.0520799037,0.0,0.0,618524.175614,0.0
2021-04-22,1460303.3116959035,839677.8764659037,839677.8764659037,1460303.3116959035,0.0,0.0,620625.43523,0.0
2021-04-23,1478299.7995059039,839677.8764659037,839677.8764659037,1478299.7995059039,0.0,0.0,638621.92304,0.0
2021-04-26,1480726.6398929036,839677.8764659037,839677.8764659037,1480726.6398929036,0.0,0.0,641048.763427,0.0
2021-04-27,1485835.3707559037,839677.8764659037,839677.8764659037,1485835.3707559037,0.0,0.0,646157.49429,0.0
2021-04-28,1481741.5948949037,839677.8764659037,839677.8764659037,1481741.5948949037,0.0,0.0,642063.718429,0.0
2021-04-29,1480596.1287069037,839677.8764659037,839677.8764659037,1480596.1287069037,0.0,0.0,640918.252241,0.0
2021-04-30,1469199.0862032785,863259.3454402783,863259.3454402783,1469199.0862032785,0.0,0.0,605939.7407630001,0.0
2021-05-03,1470372.9180642786,863259.3454402783,863259.3454402783,1470372.9180642786,0.0,0.0,607113.5726240001,0.0
2021-05-04,1477987.5428482783,863259.3454402783,863259.3454402783,1477987.5428482783,0.0,0.0,614728.197408,0.0
2021-05-05,1470987.2859352785,863259.3454402783,863259.3454402783,1470987.2859352785,0.0,0.0,607727.9404950001,0.0
2021-05-06,1469952.9602442784,863259.3454402783,863259.3454402783,1469952.9602442784,0.0,0.0,606693.6148040001,0.0
2021-05-07,1485822.1263642781,863259.3454402783,863259.3454402783,1485822.1263642781,0.0,0.0,622562.780924,0.0
2021-05-10,1478008.5990002784,863259.3454402783,863259.3454402783,1478008.5990002784,0.0,0.0,614749.25356,0.0
2021-05-11,1468081.4582212782,863259.3454402783,863259.3454402783,1468081.4582212782,0.0,0.0,604822.112781,0.0
2021-05-12,1441132.9725982784,863259.3454402783,863259.3454402783,1441132.9725982784,0.0,0.0,577873.627158,0.0
2021-05-13,1455975.9186252784,863259.3454402783,863259.3454402783,1455975.9186252784,0.0,0.0,592716.5731850001,0.0
2021-05-14,1463821.7038772781,863259.3454402783,863259.3454402783,1463821.7038772781,0.0,0.0,600562.358437,0.0
2021-05-17,1461936.7520612783,863259.3454402783,863259.3454402783,1461936.7520612783,0.0,0.0,598677.406621,0.0
2021-05-18,1462199.1403262783,863259.3454402783,863259.3454402783,1462199.1403262783,0.0,0.0,598939.794886,0.0
2021-05-19,1466934.039582278,863259.3454402783,863259.3454402783,1466934.039582278,0.0,0.0,603674.6941419999,0.0
2021-05-20,1467349.8290072784,863259.3454402783,863259.3454402783,1467349.8290072784,0.0,0.0,604090.4835670001,0.0
2021-05-21,1466260.1122262785,863259.3454402783,863259.3454402783,1466260.1122262785,0.0,0.0,603000.7667860001,0.0
2021-05-24,1470653.0529862782,863259.3454402783,863259.3454402783,1470653.0529862782,0.0,0.0,607393.7075459999,0.0
2021-05-25,1471758.9503612784,863259.3454402783,863259.3454402783,1471758.9503612784,0.0,0.0,608499.6049210001,0.0
2021-05-26,1480293.8001222783,863259.3454402783,863259.3454402783,1480293.8001222783,0.0,0.0,617034.454682,0.0
2021-05-27,1487623.2900002783,863259.3454402783,863259.3454402783,1487623.2900002783,0.0,0.0,624363.94456,0.0
2021-05-28,1485518.868903561,872593.2011495611,872593.2011495611,1485518.868903561,0.0,0.0,612925.667754,0.0
2021-06-01,1491872.163218561,872593.2011495611,872593.2011495611,1491872.163218561,0.0,0.0,619278.962069,0.0
2021-06-02,1489956.723711561,872593.2011495611,872593.2011495611,1489956.723711561,0.0,0.0,617363.5225619999,0.0
2021-06-03,1482530.8390145611,872593.2011495611,872593.2011495611,1482530.8390145611,0.0,0.0,609937.637865,0.0
2021-06-04,1490061.899489561,872593.2011495611,872593.2011495611,1490061.899489561,0.0,0.0,617468.69834,0.0
2021-06-07,1482476.413181561,872593.2011495611,872593.2011495611,1482476.413181561,0.0,0.0,609883.2120320001,0.0
2021-06-08,1489702.577088561,872593.2011495611,872593.2011495611,1489702.577088561,0.0,0.0,617109.3759389999,0.0
2021-06-09,1486072.6328725612,872593.2011495611,872593.2011495611,1486072.6328725612,0.0,0.0,613479.4317230001,0.0
2021-06-10,1476499.353278561,872593.2011495611,872593.2011495611,1476499.353278561,0.0,0.0,603906.152129,0.0
2021-06-11,1474274.6085145609,872593.2011495611,872593.2011495611,1474274.6085145609,0.0,0.0,601681.4073649999,0.0
2021-06-14,1469407.911443561,872593.2011495611,872593.2011495611,1469407.911443561,0.0,0.0,596814.710294,0.0
2021-06-15,1472474.5396895611,872593.2011495611,872593.2011495611,1472474.5396895611,0.0,0.0,599881.33854,0.0
2021-06-16,1467191.943573561,872593.2011495611,872593.2011495611,1467191.943573561,0.0,0.0,594598.7424239999,0.0
2021-06-17,1462549.053964561,872593.2011495611,872593.2011495611,1462549.053964561,0.0,0.0,589955.852815,0.0
2021-06-18,1454364.3379705609,872593.2011495611,872593.2011495611,1454364.3379705609,0.0,0.0,581771.1368209999,0.0
2021-06-21,1464123.6571245613,872593.2011495611,872593.2011495611,1464123.6571245613,0.0,0.0,591530.4559750002,0.0
2021-06-22,1469056.9650095613,872593.2011495611,872593.2011495611,1469056.9650095613,0.0,0.0,596463.7638600002,0.0
2021-06-23,1470064.296350561,872593.2011495611,872593.2011495611,1470064.296350561,0.0,0.0,597471.0952009999,0.0
2021-06-24,1475809.552272561,872593.2011495611,872593.2011495611,1475809.552272561,0.0,0.0,603216.3511229999,0.0
2021-06-25,1476272.857314561,872593.2011495611,872593.2011495611,1476272.857314561,0.0,0.0,603679.6561649999,0.0
2021-06-28,1475437.4603455612,872593.2011495611,872593.2011495611,1475437.4603455612,0.0,0.0,602844.2591959999,0.0
2021-06-29,1475616.628127561,872593.2011495611,872593.2011495611,1475616.628127561,0.0,0.0,603023.426978,0.0
2021-06-30,1480423.7780949823,622890.9233949821,622890.9233949821,1480423.7780949823,0.0,0.0,857532.8547000001,0.0
2021-07-01,1471727.3992489823,622890.9233949821,622890.9233949821,1471727.3992489823,0.0,0.0,848836.4758540001,0.0
2021-07-02,1475101.557146982,622890.9233949821,622890.9233949821,1475101.557146982,0.0,0.0,852210.6337519999,0.0
2021-07-06,1460144.2767569823,622890.9233949821,622890.9233949821,1460144.2767569823,0.0,0.0,837253.3533620001,0.0
2021-07-07,1467909.7447449823,622890.9233949821,622890.9233949821,1467909.7447449823,0.0,0.0,845018.8213500002,0.0
2021-07-08,1461363.372102982,622890.9233949821,622890.9233949821,1461363.372102982,0.0,0.0,838472.4487079999,0.0
2021-07-09,1466871.830193982,622890.9233949821,622890.9233949821,1466871.830193982,0.0,0.0,843980.906799,0.0
2021-07-12,1484941.8812109823,622890.9233949821,622890.9233949821,1484941.8812109823,0.0,0.0,862050.9578160001,0.0
2021-07-13,1468576.927948982,622890.9233949821,622890.9233949821,1468576.927948982,0.0,0.0,845686.0045539999,0.0
2021-07-14,1469590.072272982,622890.9233949821,622890.9233949821,1469590.072272982,0.0,0.0,846699.1488779999,0.0
2021-07-15,1462997.014489982,622890.9233949821,622890.9233949821,1462997.014489982,0.0,0.0,840106.0910949999,0.0
2021-07-16,1450975.8140689824,622890.9233949821,622890.9233949821,1450975.8140689824,0.0,0.0,828084.8906740001,0.0
2021-07-19,1432157.6313399822,622890.9233949821,622890.9233949821,1432157.6313399822,0.0,0.0,809266.707945,0.0
2021-07-20,1449698.7332769823,622890.9233949821,622890.9233949821,1449698.7332769823,0.0,0.0,826807.8098820001,0.0
2021-07-21,1462690.5101969822,622890.9233949821,622890.9233949821,1462690.5101969822,0.0,0.0,839799.5868020001,0.0
2021-07-22,1455722.5458349823,622890.9233949821,622890.9233949821,1455722.5458349823,0.0,0.0,832831.6224400001,0.0
2021-07-23,1471924.752465982,622890.9233949821,622890.9233949821,1471924.752465982,0.0,0.0,849033.829071,0.0
2021-07-26,1474140.2275639821,622890.9233949821,622890.9233949821,1474140.2275639821,0.0,0.0,851249.304169,0.0
2021-07-27,1472036.438695982,622890.9233949821,622890.9233949821,1472036.438695982,0.0,0.0,849145.5153009999,0.0
2021-07-28,1475369.2492419821,622890.9233949821,622890.9233949821,1475369.2492419821,0.0,0.0,852478.325847,0.0
2021-07-29,1483167.199203982,622890.9233949821,622890.9233949821,1483167.199203982,0.0,0.0,860276.275809,0.0
2021-07-30,1473297.0611835741,620630.7372755741,620630.7372755741,1473297.0611835741,0.0,0.0,852666.3239080001,0.0
2021-08-02,1466731.812716574,620630.7372755741,620630.7372755741,1466731.812716574,0.0,0.0,846101.0754409999,0.0
2021-08-03,1482611.242567574,620630.7372755741,620630.7372755741,1482611.242567574,0.0,0.0,861980.5052919998,0.0
2021-08-04,1473740.9049145742,620630.7372755741,620630.7372755741,1473740.9049145742,0.0,0.0,853110.1676390001,0.0
2021-08-05,1471568.4010555742,620630.7372755741,620630.7372755741,1471568.4010555742,0.0,0.0,850937.6637800001,0.0
2021-08-06,1476090.2560145739,620630.7372755741,620630.7372755741,1476090.2560145739,0.0,0.0,855459.5187389998,0.0
2021-08-09,1475638.776026574,620630.7372755741,620630.7372755741,1475638.776026574,0.0,0.0,855008.038751,0.0
2021-08-10,1480613.4489565738,620630.7372755741,620630.7372755741,1480613.4489565738,0.0,0.0,859982.7116809997,0.0
2021-08-11,1487294.9717595745,620630.7372755741,620630.7372755741,1487294.9717595745,0.0,0.0,866664.2344840002,0.0
2021-08-12,1489026.765735574,620630.7372755741,620630.7372755741,1489026.765735574,0.0,0.0,868396.0284600001,0.0
2021-08-13,1486918.128913574,620630.7372755741,620630.7372755741,1486918.128913574,0.0,0.0,866287.3916379998,0.0
2021-08-16,1481308.188836574,620630.7372755741,620630.7372755741,1481308.188836574,0.0,0.0,860677.4515610001,0.0
2021-08-17,1468534.8755745743,620630.7372755741,620630.7372755741,1468534.8755745743,0.0,0.0,847904.1382990001,0.0
2021-08-18,1463931.1654565742,620630.7372755741,620630.7372755741,1463931.1654565742,0.0,0.0,843300.428181,0.0
2021-08-19,1461251.9114475744,620630.7372755741,620630.7372755741,1461251.9114475744,0.0,0.0,840621.1741720001,0.0
2021-08-20,1479750.4182275739,620630.7372755741,620630.7372755741,1479750.4182275739,0.0,0.0,859119.6809519998,0.0
2021-08-23,1490416.244870574,620630.7372755741,620630.7372755741,1490416.244870574,0.0,0.0,869785.5075949999,0.0
2021-08-24,1500551.0397395743,620630.7372755741,620630.7372755741,1500551.0397395743,0.0,0.0,879920.3024640001,0.0
2021-08-25,1512027.963154574,620630.7372755741,620630.7372755741,1512027.963154574,0.0,0.0,891397.2258789999,0.0
2021-08-26,1509614.458987574,620630.7372755741,620630.7372755741,1509614.458987574,0.0,0.0,888983.721712,0.0
2021-08-27,1524730.4069695743,620630.7372755741,620630.7372755741,1524730.4069695743,0.0,0.0,904099.669694,0.0
2021-08-30,1523244.837469574,620630.7372755741,620630.7372755741,1523244.837469574,0.0,0.0,902614.100194,0.0
2021-08-31,1518655.410887359,639588.5069543588,639588.5069543588,1518655.410887359,0.0,0.0,879066.9039330002,0.0
2021-09-01,1522850.7955203587,639588.5069543588,639588.5069543588,1522850.7955203587,0.0,0.0,883262.2885660001,0.0
2021-09-02,1513651.145746359,639588.5069543588,639588.5069543588,1513651.145746359,0.0,0.0,874062.6387920001,0.0
2021-09-03,1531396.9708703589,639588.5069543588,639588.5069543588,1531396.9708703589,0.0,0.0,891808.463916,0.0
2021-09-07,1515299.073168359,639588.5069543588,639588.5069543588,1515299.073168359,0.0,0.0,875710.5662140002,0.0
2021-09-08,1500937.8710363586,639588.5069543588,639588.5069543588,1500937.8710363586,0.0,0.0,861349.364082,0.0
2021-09-09,1510959.799191359,639588.5069543588,639588.5069543588,1510959.799191359,0.0,0.0,871371.2922370001,0.0
2021-09-10,1503242.8910003589,639588.5069543588,639588.5069543588,1503242.8910003589,0.0,0.0,863654.3840460001,0.0
2021-09-13,1501857.7767163587,639588.5069543588,639588.5069543588,1501857.7767163587,0.0,0.0,862269.269762,0.0
2021-09-14,1497403.6110213585,639588.5069543588,639588.5069543588,1497403.6110213585,0.0,0.0,857815.1040669999,0.0
2021-09-15,1508329.794909359,639588.5069543588,639588.5069543588,1508329.794909359,0.0,0.0,868741.2879550001,0.0
2021-09-16,1512411.6281183586,639588.5069543588,639588.5069543588,1512411.6281183586,0.0,0.0,872823.1211639999,0.0
2021-09-17,1494768.4891873589,639588.5069543588,639588.5069543588,1494768.4891873589,0.0,0.0,855179.9822330001,0.0
2021-09-20,1491950.4084823588,639588.5069543588,639588.5069543588,1491950.4084823588,0.0,0.0,852361.9015279999,0.0
2021-09-21,1501510.7149573588,639588.5069543588,639588.5069543588,1501510.7149573588,0.0,0.0,861922.208003,0.0
2021-09-22,1506988.1632713587,639588.5069543588,639588.5069543588,1506988.1632713587,0.0,0.0,867399.6563169999,0.0
2021-09-23,1516533.2351513586,639588.5069543588,639588.5069543588,1516533.2351513586,0.0,0.0,876944.7281969999,0.0
2021-09-24,1515227.0501143588,639588.5069543588,639588.5069543588,1515227.0501143588,0.0,0.0,875638.54316,0.0
2021-09-27,1514269.9084233586,639588.5069543588,639588.5069543588,1514269.9084233586,0.0,0.0,874681.4014689997,0.0
2021-09-28,1488510.8579273587,639588.5069543588,639588.5069543588,1488510.8579273587,0.0,0.0,848922.350973,0.0
2021-09-29,1491550.2787833589,639588.5069543588,639588.5069543588,1491550.2787833589,0.0,0.0,851961.7718290001,0.0
2021-09-30,1479516.574920617,672001.8305276171,672001.8305276171,1479516.574920617,0.0,0.0,807514.744393,0.0
2021-10-01,1487950.729005617,672001.8305276171,672001.8305276171,1487950.729005617,0.0,0.0,815948.8984780001,0.0
2021-10-04,1472522.512544617,672001.8305276171,672001.8305276171,1472522.512544617,0.0,0.0,800520.6820169999,0.0
2021-10-05,1489701.871243617,672001.8305276171,672001.8305276171,1489701.871243617,0.0,0.0,817700.0407159999,0.0
2021-10-06,1489341.8758136171,672001.8305276171,672001.8305276171,1489341.8758136171,0.0,0.0,817340.045286,0.0
2021-10-07,1501916.8480266174,672001.8305276171,672001.8305276171,1501916.8480266174,0.0,0.0,829915.0174990002,0.0
2021-10-08,1501813.9947736172,672001.8305276171,672001.8305276171,1501813.9947736172,0.0,0.0,829812.1642460001,0.0
2021-10-11,1504184.769849617,672001.8305276171,672001.8305276171,1504184.769849617,0.0,0.0,832182.9393219999,0.0
2021-10-12,1504512.8369476174,672001.8305276171,672001.8305276171,1504512.8369476174,0.0,0.0,832511.0064200002,0.0
2021-10-13,1518031.9322636172,672001.8305276171,672001.8305276171,1518031.9322636172,0.0,0.0,846030.101736,0.0
2021-10-14,1526975.6687826172,672001.8305276171,672001.8305276171,1526975.6687826172,0.0,0.0,854973.8382550001,0.0
2021-10-15,1528387.6367496173,672001.8305276171,672001.8305276171,1528387.6367496173,0.0,0.0,856385.8062220002,0.0
2021-10-18,1536192.3927416173,672001.8305276171,672001.8305276171,1536192.3927416173,0.0,0.0,864190.5622140002,0.0
2021-10-19,1529229.1120056175,672001.8305276171,672001.8305276171,1529229.1120056175,0.0,0.0,857227.2814780002,0.0
2021-10-20,1547620.685664617,672001.8305276171,672001.8305276171,1547620.685664617,0.0,0.0,875618.855137,0.0
2021-10-21,1545708.8523836173,672001.8305276171,672001.8305276171,1545708.8523836173,0.0,0.0,873707.0218560001,0.0
2021-10-22,1549474.575149617,672001.8305276171,672001.8305276171,1549474.575149617,0.0,0.0,877472.7446219998,0.0
2021-10-25,1557793.4798456172,672001.8305276171,672001.8305276171,1557793.4798456172,0.0,0.0,885791.6493180001,0.0
2021-10-26,1548466.009238617,672001.8305276171,672001.8305276171,1548466.009238617,0.0,0.0,876464.178711,0.0
2021-10-27,1534382.3130506175,672001.8305276171,672001.8305276171,1534382.3130506175,0.0,0.0,862380.4825230002,0.0
2021-10-28,1544341.821558617,672001.8305276171,672001.8305276171,1544341.821558617,0.0,0.0,872339.9910309999,0.0
2021-10-29,1538169.512563044,698795.8774310439,698795.8774310439,1538169.512563044,0.0,0.0,839373.6351320001,0.0
2021-11-01,1539291.297812044,698795.8774310439,698795.8774310439,1539291.297812044,0.0,0.0,840495.420381,0.0
2021-11-02,1544363.0075390441,698795.8774310439,698795.8774310439,1544363.0075390441,0.0,0.0,845567.1301080001,0.0
2021-11-03,1565588.2561810438,698795.8774310439,698795.8774310439,1565588.2561810438,0.0,0.0,866792.3787499999,0.0
2021-11-04,1562598.611632044,698795.8774310439,698795.8774310439,1562598.611632044,0.0,0.0,863802.734201,0.0
2021-11-05,1569610.4639550438,698795.8774310439,698795.8774310439,1569610.4639550438,0.0,0.0,870814.586524,0.0
2021-11-08,1574818.820178044,698795.8774310439,698795.8774310439,1574818.820178044,0.0,0.0,876022.942747,0.0
2021-11-09,1580884.776915044,698795.8774310439,698795.8774310439,1580884.776915044,0.0,0.0,882088.899484,0.0
2021-11-10,1569581.4913850438,698795.8774310439,698795.8774310439,1569581.4913850438,0.0,0.0,870785.613954,0.0
2021-11-11,1576713.8470530438,698795.8774310439,698795.8774310439,1576713.8470530438,0.0,0.0,877917.9696219999,0.0
2021-11-12,1578081.3950990436,698795.8774310439,698795.8774310439,1578081.3950990436,0.0,0.0,879285.5176679997,0.0
2021-11-15,1573208.804369044,698795.8774310439,698795.8774310439,1573208.804369044,0.0,0.0,874412.926938,0.0
2021-11-16,1579206.8501180438,698795.8774310439,698795.8774310439,1579206.8501180438,0.0,0.0,880410.9726870001,0.0
2021-11-17,1578951.8758650438,698795.8774310439,698795.8774310439,1578951.8758650438,0.0,0.0,880155.998434,0.0
2021-11-18,1584156.7525670435,698795.8774310439,698795.8774310439,1584156.7525670435,0.0,0.0,885360.8751359998,0.0
2021-11-19,1578520.6065670438,698795.8774310439,698795.8774310439,1578520.6065670438,0.0,0.0,879724.7291359999,0.0
2021-11-22,1576779.603158044,698795.8774310439,698795.8774310439,1576779.603158044,0.0,0.0,877983.725727,0.0
2021-11-23,1588498.002204044,698795.8774310439,698795.8774310439,1588498.002204044,0.0,0.0,889702.1247730001,0.0
2021-11-24,1589411.8059990439,698795.8774310439,698795.8774310439,1589411.8059990439,0.0,0.0,890615.928568,0.0
2021-11-26,1567793.0067350438,698795.8774310439,698795.8774310439,1567793.0067350438,0.0,0.0,868997.129304,0.0
2021-11-29,1575682.137553044,698795.8774310439,698795.8774310439,1575682.137553044,0.0,0.0,876886.260122,0.0
2021-11-30,1545404.1771493554,701792.7682943555,701792.7682943555,1545404.1771493554,0.0,0.0,843611.408855,0.0
2021-12-01,1533876.5633893553,701792.7682943555,701792.7682943555,1533876.5633893553,0.0,0.0,832083.795095,0.0
2021-12-02,1557938.6928853556,701792.7682943555,701792.7682943555,1557938.6928853556,0.0,0.0,856145.924591,0.0
2021-12-03,1544531.7787673553,701792.7682943555,701792.7682943555,1544531.7787673553,0.0,0.0,842739.0104729999,0.0
2021-12-06,1549566.8224253552,701792.7682943555,701792.7682943555,1549566.8224253552,0.0,0.0,847774.0541309998,0.0
2021-12-07,1568681.3495423554,701792.7682943555,701792.7682943555,1568681.3495423554,0.0,0.0,866888.5812479999,0.0
2021-12-08,1568297.8695343556,701792.7682943555,701792.7682943555,1568297.8695343556,0.0,0.0,866505.1012400001,0.0
2021-12-09,1560029.0550073555,701792.7682943555,701792.7682943555,1560029.0550073555,0.0,0.0,858236.286713,0.0
2021-12-10,1564860.8962053554,701792.7682943555,701792.7682943555,1564860.8962053554,0.0,0.0,863068.127911,0.0
2021-12-13,1550529.9201863557,701792.7682943555,701792.7682943555,1550529.9201863557,0.0,0.0,848737.1518920001,0.0
