,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-04-19,1364808.1840197598,745412.61416576,745412.61416576,1364808.1840197598,0.0,0.0,619395.5698539999,0.0
2021-04-20,1352154.72644176,745412.61416576,745412.61416576,1352154.72644176,0.0,0.0,606742.112276,0.0
2021-04-21,1349973.2459177598,745412.61416576,745412.61416576,1349973.2459177598,0.0,0.0,604560.631752,0.0
2021-04-22,1352439.78647376,745412.61416576,745412.61416576,1352439.78647376,0.0,0.0,607027.172308,0.0
2021-04-23,1368438.50650576,745412.61416576,745412.61416576,1368438.50650576,0.0,0.0,623025.89234,0.0
2021-04-26,1371072.87387976,745412.61416576,745412.61416576,1371072.87387976,0.0,0.0,625660.259714,0.0
2021-04-27,1375127.9564737598,745412.61416576,745412.61416576,1375127.9564737598,0.0,0.0,629715.342308,0.0
2021-04-28,1375147.8138037599,745412.61416576,745412.61416576,1375147.8138037599,0.0,0.0,629735.199638,0.0
2021-04-29,1375003.04380376,745412.61416576,745412.61416576,1375003.04380376,0.0,0.0,629590.4296380001,0.0
2021-04-30,1364561.9672309929,770439.7797129927,770439.7797129927,1364561.9672309929,0.0,0.0,594122.187518,0.0
2021-05-03,1365750.6173729927,770439.7797129927,770439.7797129927,1365750.6173729927,0.0,0.0,595310.83766,0.0
2021-05-04,1376328.9617369927,770439.7797129927,770439.7797129927,1376328.9617369927,0.0,0.0,605889.182024,0.0
2021-05-05,1368172.7660579928,770439.7797129927,770439.7797129927,1368172.7660579928,0.0,0.0,597732.9863450001,0.0
2021-05-06,1369102.1338929925,770439.7797129927,770439.7797129927,1369102.1338929925,0.0,0.0,598662.3541799999,0.0
2021-05-07,1384608.0197859928,770439.7797129927,770439.7797129927,1384608.0197859928,0.0,0.0,614168.2400730001,0.0
2021-05-10,1379673.8720299928,770439.7797129927,770439.7797129927,1379673.8720299928,0.0,0.0,609234.0923169999,0.0
2021-05-11,1367108.753256993,770439.7797129927,770439.7797129927,1367108.753256993,0.0,0.0,596668.9735440001,0.0
2021-05-12,1341707.9500019928,770439.7797129927,770439.7797129927,1341707.9500019928,0.0,0.0,571268.1702889999,0.0
2021-05-13,1357299.6102769927,770439.7797129927,770439.7797129927,1357299.6102769927,0.0,0.0,586859.830564,0.0
2021-05-14,1361308.0002079927,770439.7797129927,770439.7797129927,1361308.0002079927,0.0,0.0,590868.2204949999,0.0
2021-05-17,1359973.0815219926,770439.7797129927,770439.7797129927,1359973.0815219926,0.0,0.0,589533.301809,0.0
2021-05-18,1360915.9738179927,770439.7797129927,770439.7797129927,1360915.9738179927,0.0,0.0,590476.194105,0.0
2021-05-19,1365302.8017129926,770439.7797129927,770439.7797129927,1365302.8017129926,0.0,0.0,594863.022,0.0
2021-05-20,1361883.1204379927,770439.7797129927,770439.7797129927,1361883.1204379927,0.0,0.0,591443.340725,0.0
2021-05-21,1360430.3342699928,770439.7797129927,770439.7797129927,1360430.3342699928,0.0,0.0,589990.554557,0.0
2021-05-24,1363255.8832899928,770439.7797129927,770439.7797129927,1363255.8832899928,0.0,0.0,592816.103577,0.0
2021-05-25,1364919.6760249927,770439.7797129927,770439.7797129927,1364919.6760249927,0.0,0.0,594479.896312,0.0
2021-05-26,1373082.5157999927,770439.7797129927,770439.7797129927,1373082.5157999927,0.0,0.0,602642.736087,0.0
2021-05-27,1379780.6141529926,770439.7797129927,770439.7797129927,1379780.6141529926,0.0,0.0,609340.8344399999,0.0
2021-05-28,1376929.3569563986,777842.5658123987,777842.5658123987,1376929.3569563986,0.0,0.0,599086.7911439999,0.0
2021-06-01,1383898.3409513987,777842.5658123987,777842.5658123987,1383898.3409513987,0.0,0.0,606055.775139,0.0
2021-06-02,1378852.0204573986,777842.5658123987,777842.5658123987,1378852.0204573986,0.0,0.0,601009.454645,0.0
2021-06-03,1369381.1449033986,777842.5658123987,777842.5658123987,1369381.1449033986,0.0,0.0,591538.5790909999,0.0
2021-06-04,1376530.1442773987,777842.5658123987,777842.5658123987,1376530.1442773987,0.0,0.0,598687.578465,0.0
2021-06-07,1369205.3305963986,777842.5658123987,777842.5658123987,1369205.3305963986,0.0,0.0,591362.7647839999,0.0
2021-06-08,1378480.7809673985,777842.5658123987,777842.5658123987,1378480.7809673985,0.0,0.0,600638.215155,0.0
2021-06-09,1374916.0870593986,777842.5658123987,777842.5658123987,1374916.0870593986,0.0,0.0,597073.521247,0.0
2021-06-10,1367160.8073273988,777842.5658123987,777842.5658123987,1367160.8073273988,0.0,0.0,589318.2415150001,0.0
2021-06-11,1363015.6268263985,777842.5658123987,777842.5658123987,1363015.6268263985,0.0,0.0,585173.061014,0.0
2021-06-14,1356369.9957553986,777842.5658123987,777842.5658123987,1356369.9957553986,0.0,0.0,578527.4299430001,0.0
2021-06-15,1360817.2965413986,777842.5658123987,777842.5658123987,1360817.2965413986,0.0,0.0,582974.730729,0.0
2021-06-16,1355055.8330383985,777842.5658123987,777842.5658123987,1355055.8330383985,0.0,0.0,577213.267226,0.0
2021-06-17,1352989.3883913988,777842.5658123987,777842.5658123987,1352989.3883913988,0.0,0.0,575146.822579,0.0
2021-06-18,1343422.3742553988,777842.5658123987,777842.5658123987,1343422.3742553988,0.0,0.0,565579.808443,0.0
2021-06-21,1351052.9891713988,777842.5658123987,777842.5658123987,1351052.9891713988,0.0,0.0,573210.4233590001,0.0
2021-06-22,1356714.3124903985,777842.5658123987,777842.5658123987,1356714.3124903985,0.0,0.0,578871.746678,0.0
2021-06-23,1357240.9450843986,777842.5658123987,777842.5658123987,1357240.9450843986,0.0,0.0,579398.379272,0.0
2021-06-24,1361628.1746053987,777842.5658123987,777842.5658123987,1361628.1746053987,0.0,0.0,583785.608793,0.0
2021-06-25,1362466.6819563988,777842.5658123987,777842.5658123987,1362466.6819563988,0.0,0.0,584624.116144,0.0
2021-06-28,1360851.1492373985,777842.5658123987,777842.5658123987,1360851.1492373985,0.0,0.0,583008.583425,0.0
2021-06-29,1362413.4611083986,777842.5658123987,777842.5658123987,1362413.4611083986,0.0,0.0,584570.895296,0.0
2021-06-30,1367471.3247717936,647139.8187417937,647139.8187417937,1367471.3247717936,0.0,0.0,720331.5060299999,0.0
2021-07-01,1357680.4133077937,647139.8187417937,647139.8187417937,1357680.4133077937,0.0,0.0,710540.5945659999,0.0
2021-07-02,1362763.0326037938,647139.8187417937,647139.8187417937,1362763.0326037938,0.0,0.0,715623.213862,0.0
2021-07-06,1344282.8343897937,647139.8187417937,647139.8187417937,1344282.8343897937,0.0,0.0,697143.015648,0.0
2021-07-07,1352307.3713897937,647139.8187417937,647139.8187417937,1352307.3713897937,0.0,0.0,705167.5526480001,0.0
2021-07-08,1348317.1584457937,647139.8187417937,647139.8187417937,1348317.1584457937,0.0,0.0,701177.3397039999,0.0
2021-07-09,1349108.3901107938,647139.8187417937,647139.8187417937,1349108.3901107938,0.0,0.0,701968.571369,0.0
2021-07-12,1365532.2240017937,647139.8187417937,647139.8187417937,1365532.2240017937,0.0,0.0,718392.40526,0.0
2021-07-13,1349699.0623187937,647139.8187417937,647139.8187417937,1349699.0623187937,0.0,0.0,702559.243577,0.0
2021-07-14,1353288.052602794,647139.8187417937,647139.8187417937,1353288.052602794,0.0,0.0,706148.2338610002,0.0
2021-07-15,1346114.684694794,647139.8187417937,647139.8187417937,1346114.684694794,0.0,0.0,698974.8659530001,0.0
2021-07-16,1332700.3917667938,647139.8187417937,647139.8187417937,1332700.3917667938,0.0,0.0,685560.573025,0.0
2021-07-19,1315048.2148417938,647139.8187417937,647139.8187417937,1315048.2148417938,0.0,0.0,667908.3961,0.0
2021-07-20,1327988.9114917936,647139.8187417937,647139.8187417937,1327988.9114917936,0.0,0.0,680849.09275,0.0
2021-07-21,1338685.9184717936,647139.8187417937,647139.8187417937,1338685.9184717936,0.0,0.0,691546.09973,0.0
2021-07-22,1331774.5659837937,647139.8187417937,647139.8187417937,1331774.5659837937,0.0,0.0,684634.747242,0.0
2021-07-23,1347548.7711127938,647139.8187417937,647139.8187417937,1347548.7711127938,0.0,0.0,700408.9523710001,0.0
2021-07-26,1349302.8624227936,647139.8187417937,647139.8187417937,1349302.8624227936,0.0,0.0,702163.0436809999,0.0
2021-07-27,1347716.7065367936,647139.8187417937,647139.8187417937,1347716.7065367936,0.0,0.0,700576.887795,0.0
2021-07-28,1353982.2588557936,647139.8187417937,647139.8187417937,1353982.2588557936,0.0,0.0,706842.440114,0.0
2021-07-29,1360200.3821427939,647139.8187417937,647139.8187417937,1360200.3821427939,0.0,0.0,713060.563401,0.0
2021-07-30,1352174.137245294,639807.302386294,639807.302386294,1352174.137245294,0.0,0.0,712366.8348589999,0.0
2021-08-02,1345279.538267294,639807.302386294,639807.302386294,1345279.538267294,0.0,0.0,705472.2358810001,0.0
2021-08-03,1356901.144435294,639807.302386294,639807.302386294,1356901.144435294,0.0,0.0,717093.842049,0.0
2021-08-04,1347597.797622294,639807.302386294,639807.302386294,1347597.797622294,0.0,0.0,707790.4952359999,0.0
2021-08-05,1339416.403135294,639807.302386294,639807.302386294,1339416.403135294,0.0,0.0,699609.1007490001,0.0
2021-08-06,1340505.621563294,639807.302386294,639807.302386294,1340505.621563294,0.0,0.0,700698.3191769999,0.0
2021-08-09,1338041.1353602943,639807.302386294,639807.302386294,1338041.1353602943,0.0,0.0,698233.8329740003,0.0
2021-08-10,1340213.245401294,639807.302386294,639807.302386294,1340213.245401294,0.0,0.0,700405.943015,0.0
2021-08-11,1343053.5591302938,639807.302386294,639807.302386294,1343053.5591302938,0.0,0.0,703246.2567439999,0.0
2021-08-12,1342045.907039294,639807.302386294,639807.302386294,1342045.907039294,0.0,0.0,702238.6046529999,0.0
2021-08-13,1341838.4497882943,639807.302386294,639807.302386294,1341838.4497882943,0.0,0.0,702031.1474020001,0.0
2021-08-16,1337732.937110294,639807.302386294,639807.302386294,1337732.937110294,0.0,0.0,697925.6347239999,0.0
2021-08-17,1330866.690272294,639807.302386294,639807.302386294,1330866.690272294,0.0,0.0,691059.387886,0.0
2021-08-18,1328234.3830292942,639807.302386294,639807.302386294,1328234.3830292942,0.0,0.0,688427.0806430001,0.0
2021-08-19,1328980.672879294,639807.302386294,639807.302386294,1328980.672879294,0.0,0.0,689173.370493,0.0
2021-08-20,1345360.2004522942,639807.302386294,639807.302386294,1345360.2004522942,0.0,0.0,705552.8980660001,0.0
2021-08-23,1352543.5416632942,639807.302386294,639807.302386294,1352543.5416632942,0.0,0.0,712736.2392770001,0.0
2021-08-24,1360964.098498294,639807.302386294,639807.302386294,1360964.098498294,0.0,0.0,721156.7961119999,0.0
2021-08-25,1369669.204599294,639807.302386294,639807.302386294,1369669.204599294,0.0,0.0,729861.9022130001,0.0
2021-08-26,1368626.1176402941,639807.302386294,639807.302386294,1368626.1176402941,0.0,0.0,728818.8152540001,0.0
2021-08-27,1380206.231638294,639807.302386294,639807.302386294,1380206.231638294,0.0,0.0,740398.929252,0.0
2021-08-30,1377840.730910294,639807.302386294,639807.302386294,1377840.730910294,0.0,0.0,738033.428524,0.0
2021-08-31,1374562.750390835,650938.9707178354,650938.9707178354,1374562.750390835,0.0,0.0,723623.7796729999,0.0
2021-09-01,1377000.9734468353,650938.9707178354,650938.9707178354,1377000.9734468353,0.0,0.0,726062.002729,0.0
2021-09-02,1368093.2686988353,650938.9707178354,650938.9707178354,1368093.2686988353,0.0,0.0,717154.2979809999,0.0
2021-09-03,1384849.1768048354,650938.9707178354,650938.9707178354,1384849.1768048354,0.0,0.0,733910.206087,0.0
2021-09-07,1371418.0538018355,650938.9707178354,650938.9707178354,1371418.0538018355,0.0,0.0,720479.083084,0.0
2021-09-08,1357501.8189688353,650938.9707178354,650938.9707178354,1357501.8189688353,0.0,0.0,706562.8482509999,0.0
2021-09-09,1364956.7931068353,650938.9707178354,650938.9707178354,1364956.7931068353,0.0,0.0,714017.8223889999,0.0
2021-09-10,1356737.4542618357,650938.9707178354,650938.9707178354,1356737.4542618357,0.0,0.0,705798.4835440002,0.0
2021-09-13,1358859.7331088353,650938.9707178354,650938.9707178354,1358859.7331088353,0.0,0.0,707920.7623909999,0.0
2021-09-14,1352394.4139118353,650938.9707178354,650938.9707178354,1352394.4139118353,0.0,0.0,701455.443194,0.0
2021-09-15,1360785.9783218354,650938.9707178354,650938.9707178354,1360785.9783218354,0.0,0.0,709847.0076039999,0.0
2021-09-16,1363813.6440488354,650938.9707178354,650938.9707178354,1363813.6440488354,0.0,0.0,712874.673331,0.0
2021-09-17,1351392.4530088354,650938.9707178354,650938.9707178354,1351392.4530088354,0.0,0.0,700453.4822910001,0.0
2021-09-20,1356444.3954048352,650938.9707178354,650938.9707178354,1356444.3954048352,0.0,0.0,705505.424687,0.0
2021-09-21,1361622.0106768352,650938.9707178354,650938.9707178354,1361622.0106768352,0.0,0.0,710683.039959,0.0
2021-09-22,1367575.1984278355,650938.9707178354,650938.9707178354,1367575.1984278355,0.0,0.0,716636.22771,0.0
2021-09-23,1374964.4428098355,650938.9707178354,650938.9707178354,1374964.4428098355,0.0,0.0,724025.4720920001,0.0
2021-09-24,1375440.0497568354,650938.9707178354,650938.9707178354,1375440.0497568354,0.0,0.0,724501.0790390001,0.0
2021-09-27,1379199.2325558355,650938.9707178354,650938.9707178354,1379199.2325558355,0.0,0.0,728260.261838,0.0
2021-09-28,1360187.6314478354,650938.9707178354,650938.9707178354,1360187.6314478354,0.0,0.0,709248.6607299999,0.0
2021-09-29,1363269.1506048352,650938.9707178354,650938.9707178354,1363269.1506048352,0.0,0.0,712330.179887,0.0
2021-09-30,1351483.845808439,649561.9196044392,649561.9196044392,1351483.845808439,0.0,0.0,701921.9262039999,0.0
2021-10-01,1360260.676807439,649561.9196044392,649561.9196044392,1360260.676807439,0.0,0.0,710698.7572029999,0.0
2021-10-04,1350966.3984384392,649561.9196044392,649561.9196044392,1350966.3984384392,0.0,0.0,701404.478834,0.0
2021-10-05,1364246.4006594392,649561.9196044392,649561.9196044392,1364246.4006594392,0.0,0.0,714684.481055,0.0
2021-10-06,1364076.8870844392,649561.9196044392,649561.9196044392,1364076.8870844392,0.0,0.0,714514.96748,0.0
2021-10-07,1373485.2646134393,649561.9196044392,649561.9196044392,1373485.2646134393,0.0,0.0,723923.345009,0.0
2021-10-08,1376670.5576434392,649561.9196044392,649561.9196044392,1376670.5576434392,0.0,0.0,727108.638039,0.0
2021-10-11,1379441.4245064394,649561.9196044392,649561.9196044392,1379441.4245064394,0.0,0.0,729879.5049020001,0.0
2021-10-12,1379015.6002794392,649561.9196044392,649561.9196044392,1379015.6002794392,0.0,0.0,729453.6806750001,0.0
2021-10-13,1392596.2860644392,649561.9196044392,649561.9196044392,1392596.2860644392,0.0,0.0,743034.36646,0.0
2021-10-14,1399727.8715754393,649561.9196044392,649561.9196044392,1399727.8715754393,0.0,0.0,750165.9519710001,0.0
2021-10-15,1401323.2353604392,649561.9196044392,649561.9196044392,1401323.2353604392,0.0,0.0,751761.315756,0.0
2021-10-18,1405948.327263439,649561.9196044392,649561.9196044392,1405948.327263439,0.0,0.0,756386.407659,0.0
2021-10-19,1394813.8691444392,649561.9196044392,649561.9196044392,1394813.8691444392,0.0,0.0,745251.9495400001,0.0
2021-10-20,1412672.7462474392,649561.9196044392,649561.9196044392,1412672.7462474392,0.0,0.0,763110.8266430001,0.0
2021-10-21,1405021.7880274393,649561.9196044392,649561.9196044392,1405021.7880274393,0.0,0.0,755459.8684230001,0.0
2021-10-22,1405858.0658334391,649561.9196044392,649561.9196044392,1405858.0658334391,0.0,0.0,756296.1462289998,0.0
2021-10-25,1414670.599864439,649561.9196044392,649561.9196044392,1414670.599864439,0.0,0.0,765108.6802599999,0.0
2021-10-26,1406784.255959439,649561.9196044392,649561.9196044392,1406784.255959439,0.0,0.0,757222.3363549999,0.0
2021-10-27,1397739.3483124394,649561.9196044392,649561.9196044392,1397739.3483124394,0.0,0.0,748177.4287080001,0.0
2021-10-28,1402364.1485104393,649561.9196044392,649561.9196044392,1402364.1485104393,0.0,0.0,752802.228906,0.0
2021-10-29,1394053.2269628898,670042.7706438898,670042.7706438898,1394053.2269628898,0.0,0.0,724010.456319,0.0
2021-11-01,1395921.1978688897,670042.7706438898,670042.7706438898,1395921.1978688897,0.0,0.0,725878.427225,0.0
2021-11-02,1397577.6311878897,670042.7706438898,670042.7706438898,1397577.6311878897,0.0,0.0,727534.8605439999,0.0
2021-11-03,1421551.68804389,670042.7706438898,670042.7706438898,1421551.68804389,0.0,0.0,751508.9174000002,0.0
2021-11-04,1416173.9141068896,670042.7706438898,670042.7706438898,1416173.9141068896,0.0,0.0,746131.143463,0.0
2021-11-05,1423364.2629288896,670042.7706438898,670042.7706438898,1423364.2629288896,0.0,0.0,753321.4922849999,0.0
2021-11-08,1424716.6468528896,670042.7706438898,670042.7706438898,1424716.6468528896,0.0,0.0,754673.8762089999,0.0
2021-11-09,1431047.88825589,670042.7706438898,670042.7706438898,1431047.88825589,0.0,0.0,761005.1176120001,0.0
2021-11-10,1422999.9030158897,670042.7706438898,670042.7706438898,1422999.9030158897,0.0,0.0,752957.132372,0.0
2021-11-11,1432867.0206828897,670042.7706438898,670042.7706438898,1432867.0206828897,0.0,0.0,762824.250039,0.0
2021-11-12,1433813.9957578897,670042.7706438898,670042.7706438898,1433813.9957578897,0.0,0.0,763771.2251139999,0.0
2021-11-15,1428194.1150878898,670042.7706438898,670042.7706438898,1428194.1150878898,0.0,0.0,758151.344444,0.0
2021-11-16,1434680.4829968899,670042.7706438898,670042.7706438898,1434680.4829968899,0.0,0.0,764637.7123530001,0.0
2021-11-17,1435293.4831358897,670042.7706438898,670042.7706438898,1435293.4831358897,0.0,0.0,765250.7124920001,0.0
2021-11-18,1440072.6158148898,670042.7706438898,670042.7706438898,1440072.6158148898,0.0,0.0,770029.8451710001,0.0
2021-11-19,1435299.9197448897,670042.7706438898,670042.7706438898,1435299.9197448897,0.0,0.0,765257.149101,0.0
2021-11-22,1436413.6760568898,670042.7706438898,670042.7706438898,1436413.6760568898,0.0,0.0,766370.905413,0.0
2021-11-23,1447428.9359308898,670042.7706438898,670042.7706438898,1447428.9359308898,0.0,0.0,777386.165287,0.0
2021-11-24,1448414.7578938897,670042.7706438898,670042.7706438898,1448414.7578938897,0.0,0.0,778371.98725,0.0
2021-11-26,1428864.7110988898,670042.7706438898,670042.7706438898,1428864.7110988898,0.0,0.0,758821.940455,0.0
2021-11-29,1434275.5796218896,670042.7706438898,670042.7706438898,1434275.5796218896,0.0,0.0,764232.808978,0.0
2021-11-30,1406099.9474609245,675501.3117429245,675501.3117429245,1406099.9474609245,0.0,0.0,730598.635718,0.0
2021-12-01,1398705.7432589247,675501.3117429245,675501.3117429245,1398705.7432589247,0.0,0.0,723204.4315160001,0.0
2021-12-02,1420044.4285159246,675501.3117429245,675501.3117429245,1420044.4285159246,0.0,0.0,744543.116773,0.0
2021-12-03,1412162.5349479243,675501.3117429245,675501.3117429245,1412162.5349479243,0.0,0.0,736661.2232049999,0.0
2021-12-06,1421143.6103969244,675501.3117429245,675501.3117429245,1421143.6103969244,0.0,0.0,745642.2986539999,0.0
2021-12-07,1436132.2907109244,675501.3117429245,675501.3117429245,1436132.2907109244,0.0,0.0,760630.9789679999,0.0
2021-12-08,1438556.7027109242,675501.3117429245,675501.3117429245,1438556.7027109242,0.0,0.0,763055.3909679998,0.0
2021-12-09,1433057.4691619244,675501.3117429245,675501.3117429245,1433057.4691619244,0.0,0.0,757556.1574189999,0.0
2021-12-10,1437842.8577559246,675501.3117429245,675501.3117429245,1437842.8577559246,0.0,0.0,762341.5460130001,0.0
2021-12-13,1427919.2920249244,675501.3117429245,675501.3117429245,1427919.2920249244,0.0,0.0,752417.980282,0.0
2021-12-14,1430457.4167239247,675501.3117429245,675501.3117429245,1430457.4167239247,0.0,0.0,754956.1049810001,0.0
