,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-01-06,2148850.9747583373,-1019477.8502716626,-1019477.8502716626,8595403.899033349,1019477.8502716626,-849.5648752263855,3168328.82503,0.0
2020-01-07,2127641.659236337,-1019477.8502716626,-1019477.8502716626,8510566.636945348,1019477.8502716626,-991.1590210974498,3147119.5095079998,0.0
2020-01-08,2136137.2406643378,-1019477.8502716626,-1019477.8502716626,8544548.962657351,1019477.8502716626,-1132.753166968514,3155615.0909360005,0.0
2020-01-09,2148431.6472143373,-1019477.8502716626,-1019477.8502716626,8593726.588857349,1019477.8502716626,-1274.3473128395783,3167909.497486,0.0
2020-01-10,2139111.6398363374,-1019477.8502716626,-1019477.8502716626,8556446.55934535,1019477.8502716626,-1415.9414587106426,3158589.490108,0.0
2020-01-13,2178237.525490337,-1019477.8502716626,-1019477.8502716626,8712950.101961348,1019477.8502716626,-1840.7238963238353,3197715.3757619997,0.0
2020-01-14,2169093.919996337,-1019477.8502716626,-1019477.8502716626,8676375.679985348,1019477.8502716626,-1982.3180421948996,3188571.7702679997,0.0
2020-01-15,2169059.9253403377,-1019477.8502716626,-1019477.8502716626,8676239.70136135,1019477.8502716626,-2123.912188065964,3188537.7756120004,0.0
2020-01-16,2178753.721262337,-1019477.8502716626,-1019477.8502716626,8715014.885049349,1019477.8502716626,-2265.506333937028,3198231.571534,0.0
2020-01-17,2172813.5319983372,-1019477.8502716626,-1019477.8502716626,8691254.127993349,1019477.8502716626,-2407.100479808092,3192291.38227,0.0
2020-01-21,2162866.2632343373,-1019477.8502716626,-1019477.8502716626,8651465.05293735,1019477.8502716626,-2973.477063292349,3182344.113506,0.0
2020-01-22,2164702.3076843377,-1019477.8502716626,-1019477.8502716626,8658809.23073735,1019477.8502716626,-3115.071209163413,3184180.1579560004,0.0
2020-01-23,2158613.6978703374,-1019477.8502716626,-1019477.8502716626,8634454.79148135,1019477.8502716626,-3256.665355034477,3178091.548142,0.0
2020-01-24,2132284.0891843373,-1019477.8502716626,-1019477.8502716626,8529136.35673735,1019477.8502716626,-3398.2595009055412,3151761.939456,0.0
2020-01-27,2092600.6688903375,-1019477.8502716626,-1019477.8502716626,8370402.67556135,1019477.8502716626,-3823.0419385187342,3112078.519162,0.0
2020-01-28,2123826.1899103373,-1019477.8502716626,-1019477.8502716626,8495304.75964135,1019477.8502716626,-3964.6360843897983,3143304.040182,0.0
2020-01-29,2117383.842716337,-1019477.8502716626,-1019477.8502716626,8469535.370865349,1019477.8502716626,-4106.230230260862,3136861.692988,0.0
2020-01-30,2124260.5533863367,-1019477.8502716626,-1019477.8502716626,8497042.213545347,1019477.8502716626,-4247.824376131926,3143738.4036579994,0.0
2020-01-31,2073440.0150682107,-999775.9850477893,-999775.9850477893,8293760.060272843,999775.9850477893,0.0,3073216.000116,0.0
2020-02-03,2110349.780814211,-999775.9850477893,-999775.9850477893,8441399.123256844,999775.9850477893,-416.57332710324556,3110125.765862,0.0
2020-02-04,2171592.5926952106,-999775.9850477893,-999775.9850477893,8686370.370780842,999775.9850477893,-555.4311028043273,3171368.577743,0.0
2020-02-05,2156088.9626252106,-999775.9850477893,-999775.9850477893,8624355.850500843,999775.9850477893,-694.2888785054092,3155864.947673,0.0
2020-02-06,2158774.902625211,-999775.9850477893,-999775.9850477893,8635099.610500844,999775.9850477893,-833.1466542064911,3158550.8876730003,0.0
2020-02-07,2146321.386410211,-999775.9850477893,-999775.9850477893,8585285.545640845,999775.9850477893,-972.004429907573,3146097.3714580005,0.0
2020-02-10,2181616.559247211,-999775.9850477893,-999775.9850477893,8726466.236988844,999775.9850477893,-1388.5777570108185,3181392.5442950004,0.0
2020-02-11,2192970.3160642115,-999775.9850477893,-999775.9850477893,8771881.264256846,999775.9850477893,-1527.4355327119004,3192746.301112001,0.0
2020-02-12,2200621.14407121,-999775.9850477893,-999775.9850477893,8802484.57628484,999775.9850477893,-1666.2933084129822,3200397.1291189995,0.0
2020-02-13,2209754.0055802106,-999775.9850477893,-999775.9850477893,8839016.022320842,999775.9850477893,-1805.1510841140641,3209529.990628,0.0
2020-02-14,2219423.318402211,-999775.9850477893,-999775.9850477893,8877693.273608845,999775.9850477893,-1944.008859815146,3219199.3034500005,0.0
2020-02-18,2223977.6187432106,-999775.9850477893,-999775.9850477893,8895910.474972842,999775.9850477893,-2499.4399626194736,3223753.603791,0.0
2020-02-19,2234355.792227211,-999775.9850477893,-999775.9850477893,8937423.168908844,999775.9850477893,-2638.2977383205553,3234131.7772750002,0.0
2020-02-20,2228982.590473211,-999775.9850477893,-999775.9850477893,8915930.361892844,999775.9850477893,-2777.155514021637,3228758.575521,0.0
2020-02-21,2201667.3658512114,-999775.9850477893,-999775.9850477893,8806669.463404845,999775.9850477893,-2916.0132897227186,3201443.3508990007,0.0
2020-02-24,2113876.23390321,-999775.9850477893,-999775.9850477893,8455504.93561284,999775.9850477893,-3332.586616825964,3113652.2189509994,0.0
2020-02-25,2031284.54002121,-999775.9850477893,-999775.9850477893,8125138.16008484,999775.9850477893,-3471.4443925270457,3031060.5250689993,0.0
2020-02-26,2034037.066434211,-999775.9850477893,-999775.9850477893,8136148.265736844,999775.9850477893,-3610.3021682281274,3033813.0514820004,0.0
2020-02-27,1881305.8539332105,-999775.9850477893,-999775.9850477893,7525223.415732842,999775.9850477893,-3749.159943929209,2881081.838981,0.0
2020-02-28,1836792.4331105407,-886765.255308459,-886765.255308459,7347169.732442163,886765.255308459,0.0,2723557.688419,0.0
2020-03-02,1920953.1581435408,-886765.255308459,-886765.255308459,7683812.632574163,886765.255308459,-369.4855230451913,2807718.413452,0.0
2020-03-03,1866996.0318875406,-886765.255308459,-886765.255308459,7467984.127550162,886765.255308459,-492.6473640602551,2753761.2871959996,0.0
2020-03-04,1967679.0566875413,-886765.255308459,-886765.255308459,7870716.226750165,886765.255308459,-615.8092050753189,2854444.3119960004,0.0
2020-03-05,1882018.078390541,-886765.255308459,-886765.255308459,7528072.313562164,886765.255308459,-738.9710460903827,2768783.333699,0.0
2020-03-06,1822559.721089541,-886765.255308459,-886765.255308459,7290238.884358164,886765.255308459,-862.1328871054466,2709324.976398,0.0
2020-03-09,1570047.8381525413,-886765.255308459,-886765.255308459,6280191.352610165,886765.255308459,-1231.6184101506378,2456813.0934610004,0.0
2020-03-10,1666190.8570815409,-886765.255308459,-886765.255308459,6664763.428326163,886765.255308459,-1354.7802511657017,2552956.11239,0.0
2020-03-11,1508722.6767145414,-886765.255308459,-886765.255308459,6034890.706858166,886765.255308459,-1477.9420921807655,2395487.9320230004,0.0
2020-03-12,1206512.785164541,-886765.255308459,-886765.255308459,4826051.140658164,886765.255308459,-1601.1039331958293,2093278.0404730001,0.0
2020-03-13,1385138.3784345407,-886765.255308459,-886765.255308459,5540553.513738163,886765.255308459,-1724.2657742108931,2271903.6337429998,0.0
2020-03-16,1011782.5930845409,-886765.255308459,-886765.255308459,4047130.3723381637,886765.255308459,-2093.7512972560844,1898547.848393,0.0
2020-03-17,1061979.2683665412,-886765.255308459,-886765.255308459,4247917.073466165,886765.255308459,-2216.913138271148,1948744.5236750003,0.0
2020-03-18,868416.228126541,-886765.255308459,-886765.255308459,3473664.912506164,886765.255308459,-2340.0749792862116,1755181.483435,0.0
2020-03-19,900097.0009865409,-886765.255308459,-886765.255308459,3600388.0039461637,886765.255308459,-2463.236820301275,1786862.256295,0.0
2020-03-20,879857.939689541,-886765.255308459,-886765.255308459,3519431.758758164,886765.255308459,-2586.398661316339,1766623.194998,0.0
2020-03-23,862697.744331541,-886765.255308459,-886765.255308459,3450790.977326164,886765.255308459,-2955.88418436153,1749462.99964,0.0
2020-03-24,1019511.8064915407,-886765.255308459,-886765.255308459,4078047.225966163,886765.255308459,-3079.0460253765937,1906277.0617999998,0.0
2020-03-25,1089254.9795885407,-886765.255308459,-886765.255308459,4357019.918354163,886765.255308459,-3202.2078663916573,1976020.2348969998,0.0
2020-03-26,1261179.5642445409,-886765.255308459,-886765.255308459,5044718.2569781635,886765.255308459,-3325.369707406721,2147944.819553,0.0
2020-03-27,1176553.589253541,-886765.255308459,-886765.255308459,4706214.357014164,886765.255308459,-3448.5315484217845,2063318.8445620001,0.0
2020-03-30,1173937.106142541,-886765.255308459,-886765.255308459,4695748.424570164,886765.255308459,-3818.0170714669757,2060702.361451,0.0
2020-03-31,1123581.7809005561,808596.7701265562,808596.7701265562,4494327.1236022245,0.0,0.0,314985.01077399997,0.0
2020-04-01,1112881.8865785562,808596.7701265562,808596.7701265562,4451527.546314225,0.0,0.0,304285.11645200005,0.0
2020-04-02,1118116.2735935561,808596.7701265562,808596.7701265562,4472465.094374225,0.0,0.0,309519.50346700003,0.0
2020-04-03,1120147.6263645561,808596.7701265562,808596.7701265562,4480590.505458225,0.0,0.0,311550.856238,0.0
2020-04-06,1140688.5618525562,808596.7701265562,808596.7701265562,4562754.247410225,0.0,0.0,332091.7917260001,0.0
2020-04-07,1136702.161460556,808596.7701265562,808596.7701265562,4546808.645842224,0.0,0.0,328105.3913339999,0.0
2020-04-08,1142371.0427935561,808596.7701265562,808596.7701265562,4569484.1711742245,0.0,0.0,333774.272667,0.0
2020-04-09,1147930.884611556,808596.7701265562,808596.7701265562,4591723.538446224,0.0,0.0,339334.11448499997,0.0
2020-04-13,1143271.863843556,808596.7701265562,808596.7701265562,4573087.455374224,0.0,0.0,334675.093717,0.0
2020-04-14,1152418.708724556,808596.7701265562,808596.7701265562,4609674.834898224,0.0,0.0,343821.938598,0.0
2020-04-15,1147773.9062925563,808596.7701265562,808596.7701265562,4591095.625170225,0.0,0.0,339177.13616600004,0.0
2020-04-16,1152033.576227556,808596.7701265562,808596.7701265562,4608134.304910224,0.0,0.0,343436.80610099994,0.0
2020-04-17,1162341.507617556,808596.7701265562,808596.7701265562,4649366.030470224,0.0,0.0,353744.737491,0.0
2020-04-20,1156845.3050995562,808596.7701265562,808596.7701265562,4627381.220398225,0.0,0.0,348248.534973,0.0
2020-04-21,1147089.6843775562,808596.7701265562,808596.7701265562,4588358.737510225,0.0,0.0,338492.91425100004,0.0
2020-04-22,1157147.0699405563,808596.7701265562,808596.7701265562,4628588.279762225,0.0,0.0,348550.2998140001,0.0
2020-04-23,1155360.802908556,808596.7701265562,808596.7701265562,4621443.211634224,0.0,0.0,346764.03278199997,0.0
2020-04-24,1160828.5725475561,808596.7701265562,808596.7701265562,4643314.290190225,0.0,0.0,352231.802421,0.0
2020-04-27,1169018.170512556,808596.7701265562,808596.7701265562,4676072.682050224,0.0,0.0,360421.400386,0.0
2020-04-28,1168772.0274865562,808596.7701265562,808596.7701265562,4675088.109946225,0.0,0.0,360175.25736,0.0
2020-04-29,1177840.657763556,808596.7701265562,808596.7701265562,4711362.631054224,0.0,0.0,369243.887637,0.0
2020-04-30,1170908.4495589917,844714.1731119918,844714.1731119918,4683633.798235967,0.0,0.0,326194.2764469999,0.0
2020-05-01,1165938.9815589918,844714.1731119918,844714.1731119918,4663755.926235967,0.0,0.0,321224.808447,0.0
2020-05-04,1168749.431210992,844714.1731119918,844714.1731119918,4674997.724843968,0.0,0.0,324035.25809899997,0.0
2020-05-05,1174426.9289079919,844714.1731119918,844714.1731119918,4697707.715631967,0.0,0.0,329712.75579599995,0.0
2020-05-06,1172744.6960589918,844714.1731119918,844714.1731119918,4690978.784235967,0.0,0.0,328030.52294700005,0.0
2020-05-07,1177836.4700909918,844714.1731119918,844714.1731119918,4711345.880363967,0.0,0.0,333122.2969789999,0.0
2020-05-08,1187239.136722992,844714.1731119918,844714.1731119918,4748956.546891968,0.0,0.0,342524.96361100004,0.0
2020-05-11,1192161.111983992,844714.1731119918,844714.1731119918,4768644.447935968,0.0,0.0,347446.9388720001,0.0
2020-05-12,1183858.6749939919,844714.1731119918,844714.1731119918,4735434.699975967,0.0,0.0,339144.501882,0.0
2020-05-13,1178717.0711669917,844714.1731119918,844714.1731119918,4714868.284667967,0.0,0.0,334002.898055,0.0
2020-05-14,1177596.359839992,844714.1731119918,844714.1731119918,4710385.439359968,0.0,0.0,332882.18672800006,0.0
2020-05-15,1178729.0855589919,844714.1731119918,844714.1731119918,4714916.3422359675,0.0,0.0,334014.912447,0.0
2020-05-18,1185618.556024992,844714.1731119918,844714.1731119918,4742474.224099968,0.0,0.0,340904.382913,0.0
2020-05-19,1183354.1672539918,844714.1731119918,844714.1731119918,4733416.669015967,0.0,0.0,338639.994142,0.0
2020-05-20,1187643.1792089918,844714.1731119918,844714.1731119918,4750572.716835967,0.0,0.0,342929.006097,0.0
2020-05-21,1187711.2672549917,844714.1731119918,844714.1731119918,4750845.069019967,0.0,0.0,342997.0941429999,0.0
2020-05-22,1191356.0903729917,844714.1731119918,844714.1731119918,4765424.361491967,0.0,0.0,346641.917261,0.0
2020-05-26,1192158.4964829918,844714.1731119918,844714.1731119918,4768633.985931967,0.0,0.0,347444.32337100006,0.0
2020-05-27,1192906.7046449918,844714.1731119918,844714.1731119918,4771626.818579967,0.0,0.0,348192.531533,0.0
2020-05-28,1196658.6117749917,844714.1731119918,844714.1731119918,4786634.447099967,0.0,0.0,351944.43866299995,0.0
2020-05-29,1206053.3576469026,869782.7363589024,869782.7363589024,4824213.43058761,0.0,0.0,336270.621288,0.0
2020-06-01,1207797.1052349024,869782.7363589024,869782.7363589024,4831188.420939609,0.0,0.0,338014.36887600005,0.0
2020-06-02,1209510.4388149024,869782.7363589024,869782.7363589024,4838041.75525961,0.0,0.0,339727.702456,0.0
2020-06-03,1212490.3079229025,869782.7363589024,869782.7363589024,4849961.23169161,0.0,0.0,342707.57156400004,0.0
2020-06-04,1211226.5761219023,869782.7363589024,869782.7363589024,4844906.304487609,0.0,0.0,341443.83976299997,0.0
2020-06-05,1218754.3208209025,869782.7363589024,869782.7363589024,4875017.28328361,0.0,0.0,348971.58446199994,0.0
2020-06-08,1220786.7546629023,869782.7363589024,869782.7363589024,4883147.018651609,0.0,0.0,351004.01830399997,0.0
2020-06-09,1220065.2479619025,869782.7363589024,869782.7363589024,4880260.99184761,0.0,0.0,350282.511603,0.0
2020-06-10,1223798.7353219024,869782.7363589024,869782.7363589024,4895194.94128761,0.0,0.0,354015.99896299996,0.0
2020-06-11,1202215.8692099024,869782.7363589024,869782.7363589024,4808863.476839609,0.0,0.0,332433.13285100006,0.0
2020-06-12,1206999.0541959023,869782.7363589024,869782.7363589024,4827996.216783609,0.0,0.0,337216.317837,0.0
2020-06-15,1214695.9917529025,869782.7363589024,869782.7363589024,4858783.96701161,0.0,0.0,344913.255394,0.0
2020-06-16,1213744.3231209023,869782.7363589024,869782.7363589024,4854977.292483609,0.0,0.0,343961.586762,0.0
2020-06-17,1216726.9907949024,869782.7363589024,869782.7363589024,4866907.96317961,0.0,0.0,346944.254436,0.0
2020-06-18,1219091.1230229025,869782.7363589024,869782.7363589024,4876364.49209161,0.0,0.0,349308.38666400005,0.0
2020-06-19,1220984.4352429025,869782.7363589024,869782.7363589024,4883937.74097161,0.0,0.0,351201.69888399995,0.0
2020-06-22,1222645.1964479024,869782.7363589024,869782.7363589024,4890580.785791609,0.0,0.0,352862.460089,0.0
2020-06-23,1226842.8385309025,869782.7363589024,869782.7363589024,4907371.35412361,0.0,0.0,357060.10217200004,0.0
2020-06-24,1214025.2728059024,869782.7363589024,869782.7363589024,4856101.09122361,0.0,0.0,344242.536447,0.0
2020-06-25,1220697.3570909025,869782.7363589024,869782.7363589024,4882789.42836361,0.0,0.0,350914.62073200004,0.0
2020-06-26,1210283.0958829024,869782.7363589024,869782.7363589024,4841132.38353161,0.0,0.0,340500.35952399997,0.0
2020-06-29,1218511.1737919024,869782.7363589024,869782.7363589024,4874044.6951676095,0.0,0.0,348728.437433,0.0
2020-06-30,1225562.8379733523,703416.5990173523,703416.5990173523,4902251.351893409,0.0,0.0,522146.238956,0.0
2020-07-01,1226077.3369443524,703416.5990173523,703416.5990173523,4904309.3477774095,0.0,0.0,522660.7379269999,0.0
2020-07-02,1229492.0900523523,703416.5990173523,703416.5990173523,4917968.360209409,0.0,0.0,526075.491035,0.0
2020-07-06,1238537.4133263524,703416.5990173523,703416.5990173523,4954149.6533054095,0.0,0.0,535120.8143089999,0.0
2020-07-07,1236354.7002893523,703416.5990173523,703416.5990173523,4945418.801157409,0.0,0.0,532938.101272,0.0
2020-07-08,1241013.0342573524,703416.5990173523,703416.5990173523,4964052.137029409,0.0,0.0,537596.43524,0.0
2020-07-09,1240415.9723883523,703416.5990173523,703416.5990173523,4961663.889553409,0.0,0.0,536999.3733709999,0.0
2020-07-10,1244294.2936303522,703416.5990173523,703416.5990173523,4977177.174521409,0.0,0.0,540877.6946129999,0.0
2020-07-13,1233888.0663883523,703416.5990173523,703416.5990173523,4935552.265553409,0.0,0.0,530471.467371,0.0
2020-07-14,1243679.3632763522,703416.5990173523,703416.5990173523,4974717.453105409,0.0,0.0,540262.764259,0.0
2020-07-15,1248979.5141853523,703416.5990173523,703416.5990173523,4995918.056741409,0.0,0.0,545562.9151679999,0.0
2020-07-16,1248641.7875613524,703416.5990173523,703416.5990173523,4994567.150245409,0.0,0.0,545225.188544,0.0
2020-07-17,1255116.9716073524,703416.5990173523,703416.5990173523,5020467.8864294095,0.0,0.0,551700.37259,0.0
2020-07-20,1259897.4534163524,703416.5990173523,703416.5990173523,5039589.81366541,0.0,0.0,556480.8543990001,0.0
2020-07-21,1256118.9679773524,703416.5990173523,703416.5990173523,5024475.87190941,0.0,0.0,552702.36896,0.0
2020-07-22,1257499.0032063522,703416.5990173523,703416.5990173523,5029996.012825409,0.0,0.0,554082.4041889999,0.0
2020-07-23,1249985.4725523524,703416.5990173523,703416.5990173523,4999941.890209409,0.0,0.0,546568.873535,0.0
2020-07-24,1249955.6424683523,703416.5990173523,703416.5990173523,4999822.569873409,0.0,0.0,546539.0434509999,0.0
2020-07-27,1261374.9686593525,703416.5990173523,703416.5990173523,5045499.87463741,0.0,0.0,557958.3696420001,0.0
2020-07-28,1257955.2636453523,703416.5990173523,703416.5990173523,5031821.054581409,0.0,0.0,554538.664628,0.0
2020-07-29,1272290.2903523524,703416.5990173523,703416.5990173523,5089161.16140941,0.0,0.0,568873.6913350001,0.0
