,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-03-31,1541254.9465760954,1099273.3008760954,1099273.3008760954,3082509.893152191,0.0,0.0,441981.64570000005,0.0
2020-04-01,1527411.8169140953,1099273.3008760954,1099273.3008760954,3054823.6338281906,0.0,0.0,428138.51603799994,0.0
2020-04-02,1533719.8716760953,1099273.3008760954,1099273.3008760954,3067439.7433521906,0.0,0.0,434446.57079999987,0.0
2020-04-03,1532381.9359800955,1099273.3008760954,1099273.3008760954,3064763.871960191,0.0,0.0,433108.6351040001,0.0
2020-04-06,1556409.5576720955,1099273.3008760954,1099273.3008760954,3112819.115344191,0.0,0.0,457136.25679599994,0.0
2020-04-07,1552607.0294220955,1099273.3008760954,1099273.3008760954,3105214.058844191,0.0,0.0,453333.728546,0.0
2020-04-08,1561117.3052280955,1099273.3008760954,1099273.3008760954,3122234.610456191,0.0,0.0,461844.0043520001,0.0
2020-04-09,1563647.9365780954,1099273.3008760954,1099273.3008760954,3127295.873156191,0.0,0.0,464374.635702,0.0
2020-04-13,1563001.5857320954,1099273.3008760954,1099273.3008760954,3126003.171464191,0.0,0.0,463728.284856,0.0
2020-04-14,1573259.8769850954,1099273.3008760954,1099273.3008760954,3146519.753970191,0.0,0.0,473986.576109,0.0
2020-04-15,1565046.1533730954,1099273.3008760954,1099273.3008760954,3130092.306746191,0.0,0.0,465772.85249699996,0.0
2020-04-16,1572225.7045540954,1099273.3008760954,1099273.3008760954,3144451.409108191,0.0,0.0,472952.40367800003,0.0
2020-04-17,1583013.4121910953,1099273.3008760954,1099273.3008760954,3166026.8243821906,0.0,0.0,483740.111315,0.0
2020-04-20,1577248.2268590955,1099273.3008760954,1099273.3008760954,3154496.453718191,0.0,0.0,477974.9259830001,0.0
2020-04-21,1565842.1353150955,1099273.3008760954,1099273.3008760954,3131684.270630191,0.0,0.0,466568.834439,0.0
2020-04-22,1579141.8701680955,1099273.3008760954,1099273.3008760954,3158283.740336191,0.0,0.0,479868.56929200003,0.0
2020-04-23,1575152.4230330954,1099273.3008760954,1099273.3008760954,3150304.846066191,0.0,0.0,475879.122157,0.0
2020-04-24,1578912.2016780954,1099273.3008760954,1099273.3008760954,3157824.403356191,0.0,0.0,479638.900802,0.0
2020-04-27,1587407.6883480954,1099273.3008760954,1099273.3008760954,3174815.376696191,0.0,0.0,488134.38747200003,0.0
2020-04-28,1588283.9660860954,1099273.3008760954,1099273.3008760954,3176567.932172191,0.0,0.0,489010.66521,0.0
2020-04-29,1599596.5180030954,1099273.3008760954,1099273.3008760954,3199193.036006191,0.0,0.0,500323.217127,0.0
2020-04-30,1591016.8571435693,1136730.1940095695,1136730.1940095695,3182033.7142871385,0.0,0.0,454286.6631339999,0.0
2020-05-01,1580131.8164195695,1136730.1940095695,1136730.1940095695,3160263.632839139,0.0,0.0,443401.62241,0.0
2020-05-04,1583962.3940685694,1136730.1940095695,1136730.1940095695,3167924.788137139,0.0,0.0,447232.20005899994,0.0
2020-05-05,1589550.5424535694,1136730.1940095695,1136730.1940095695,3179101.0849071387,0.0,0.0,452820.348444,0.0
2020-05-06,1587518.9065395694,1136730.1940095695,1136730.1940095695,3175037.8130791388,0.0,0.0,450788.71252999996,0.0
2020-05-07,1594150.2488035695,1136730.1940095695,1136730.1940095695,3188300.497607139,0.0,0.0,457420.05479400005,0.0
2020-05-08,1601110.9490715696,1136730.1940095695,1136730.1940095695,3202221.898143139,0.0,0.0,464380.75506200007,0.0
2020-05-11,1604506.0715755695,1136730.1940095695,1136730.1940095695,3209012.143151139,0.0,0.0,467775.87756600004,0.0
2020-05-12,1596602.8313255697,1136730.1940095695,1136730.1940095695,3193205.6626511393,0.0,0.0,459872.63731600007,0.0
2020-05-13,1589560.4966635695,1136730.1940095695,1136730.1940095695,3179120.993327139,0.0,0.0,452830.302654,0.0
2020-05-14,1587583.5703015695,1136730.1940095695,1136730.1940095695,3175167.140603139,0.0,0.0,450853.37629200006,0.0
2020-05-15,1591369.6507375694,1136730.1940095695,1136730.1940095695,3182739.301475139,0.0,0.0,454639.45672799996,0.0
2020-05-18,1602141.7728755693,1136730.1940095695,1136730.1940095695,3204283.5457511386,0.0,0.0,465411.57886599994,0.0
2020-05-19,1603324.9853355694,1136730.1940095695,1136730.1940095695,3206649.9706711387,0.0,0.0,466594.791326,0.0
2020-05-20,1608137.1356735695,1136730.1940095695,1136730.1940095695,3216274.271347139,0.0,0.0,471406.94166400004,0.0
2020-05-21,1609462.1721595693,1136730.1940095695,1136730.1940095695,3218924.3443191387,0.0,0.0,472731.9781499999,0.0
2020-05-22,1607272.2486435694,1136730.1940095695,1136730.1940095695,3214544.497287139,0.0,0.0,470542.05463399994,0.0
2020-05-26,1613189.1332815695,1136730.1940095695,1136730.1940095695,3226378.266563139,0.0,0.0,476458.9392720001,0.0
2020-05-27,1616333.6664775694,1136730.1940095695,1136730.1940095695,3232667.3329551388,0.0,0.0,479603.472468,0.0
2020-05-28,1616940.8619875694,1136730.1940095695,1136730.1940095695,3233881.7239751387,0.0,0.0,480210.66797799995,0.0
2020-05-29,1627534.3226444959,1162847.660412496,1162847.660412496,3255068.6452889917,0.0,0.0,464686.662232,0.0
2020-06-01,1627613.097308496,1162847.660412496,1162847.660412496,3255226.194616992,0.0,0.0,464765.43689600006,0.0
2020-06-02,1629435.365393496,1162847.660412496,1162847.660412496,3258870.730786992,0.0,0.0,466587.704981,0.0
2020-06-03,1633978.696159496,1162847.660412496,1162847.660412496,3267957.392318992,0.0,0.0,471131.03574699996,0.0
2020-06-04,1630924.850709496,1162847.660412496,1162847.660412496,3261849.701418992,0.0,0.0,468077.190297,0.0
2020-06-05,1637403.601978496,1162847.660412496,1162847.660412496,3274807.203956992,0.0,0.0,474555.941566,0.0
2020-06-08,1638670.617401496,1162847.660412496,1162847.660412496,3277341.234802992,0.0,0.0,475822.956989,0.0
2020-06-09,1637093.445588496,1162847.660412496,1162847.660412496,3274186.891176992,0.0,0.0,474245.78517600003,0.0
2020-06-10,1642663.313824496,1162847.660412496,1162847.660412496,3285326.627648992,0.0,0.0,479815.65341200004,0.0
2020-06-11,1618602.321279496,1162847.660412496,1162847.660412496,3237204.642558992,0.0,0.0,455754.66086700006,0.0
2020-06-12,1620766.0836694958,1162847.660412496,1162847.660412496,3241532.1673389915,0.0,0.0,457918.42325699993,0.0
2020-06-15,1624481.363016496,1162847.660412496,1162847.660412496,3248962.726032992,0.0,0.0,461633.70260400005,0.0
2020-06-16,1627009.1103954958,1162847.660412496,1162847.660412496,3254018.2207909916,0.0,0.0,464161.44998299994,0.0
2020-06-17,1630753.609689496,1162847.660412496,1162847.660412496,3261507.219378992,0.0,0.0,467905.94927700004,0.0
2020-06-18,1628861.230254496,1162847.660412496,1162847.660412496,3257722.460508992,0.0,0.0,466013.56984200014,0.0
2020-06-19,1632844.362896496,1162847.660412496,1162847.660412496,3265688.725792992,0.0,0.0,469996.702484,0.0
2020-06-22,1635211.110613496,1162847.660412496,1162847.660412496,3270422.221226992,0.0,0.0,472363.45020099997,0.0
2020-06-23,1636729.727373496,1162847.660412496,1162847.660412496,3273459.454746992,0.0,0.0,473882.066961,0.0
2020-06-24,1626383.363582496,1162847.660412496,1162847.660412496,3252766.727164992,0.0,0.0,463535.70317000005,0.0
2020-06-25,1629097.567703496,1162847.660412496,1162847.660412496,3258195.135406992,0.0,0.0,466249.907291,0.0
2020-06-26,1621671.679973496,1162847.660412496,1162847.660412496,3243343.359946992,0.0,0.0,458824.01956099994,0.0
2020-06-29,1625630.677097496,1162847.660412496,1162847.660412496,3251261.354194992,0.0,0.0,462783.01668500004,0.0
2020-06-30,1632441.5750564924,671037.569604492,671037.569604492,3264883.1501129847,0.0,0.0,961404.0054520003,0.0
2020-07-01,1633681.5265274923,671037.569604492,671037.569604492,3267363.0530549847,0.0,0.0,962643.9569230003,0.0
2020-07-02,1637852.7630634923,671037.569604492,671037.569604492,3275705.5261269845,0.0,0.0,966815.1934590002,0.0
2020-07-06,1646595.785113492,671037.569604492,671037.569604492,3293191.570226984,0.0,0.0,975558.2155089999,0.0
2020-07-07,1637832.884328492,671037.569604492,671037.569604492,3275665.768656984,0.0,0.0,966795.3147239999,0.0
2020-07-08,1648110.0595434923,671037.569604492,671037.569604492,3296220.1190869845,0.0,0.0,977072.4899390001,0.0
2020-07-09,1650875.729763492,671037.569604492,671037.569604492,3301751.459526984,0.0,0.0,979838.160159,0.0
2020-07-10,1656547.0739844919,671037.569604492,671037.569604492,3313094.1479689837,0.0,0.0,985509.5043799998,0.0
2020-07-13,1639617.8977484922,671037.569604492,671037.569604492,3279235.7954969844,0.0,0.0,968580.328144,0.0
2020-07-14,1655462.2864524922,671037.569604492,671037.569604492,3310924.5729049845,0.0,0.0,984424.7168480002,0.0
2020-07-15,1669050.7069624923,671037.569604492,671037.569604492,3338101.4139249846,0.0,0.0,998013.1373580002,0.0
2020-07-16,1659772.1529834922,671037.569604492,671037.569604492,3319544.3059669845,0.0,0.0,988734.5833790002,0.0
2020-07-17,1669033.9043214917,671037.569604492,671037.569604492,3338067.8086429834,0.0,0.0,997996.3347169998,0.0
2020-07-20,1678758.578872492,671037.569604492,671037.569604492,3357517.157744984,0.0,0.0,1007721.0092680001,0.0
2020-07-21,1681769.401412492,671037.569604492,671037.569604492,3363538.802824984,0.0,0.0,1010731.8318079999,0.0
2020-07-22,1687181.965343492,671037.569604492,671037.569604492,3374363.930686984,0.0,0.0,1016144.3957389999,0.0
2020-07-23,1672575.3609554921,671037.569604492,671037.569604492,3345150.7219109843,0.0,0.0,1001537.7913510001,0.0
2020-07-24,1670598.4632004919,671037.569604492,671037.569604492,3341196.9264009837,0.0,0.0,999560.8935959999,0.0
2020-07-27,1688043.8116494925,671037.569604492,671037.569604492,3376087.623298985,0.0,0.0,1017006.2420450003,0.0
2020-07-28,1678539.0083954919,671037.569604492,671037.569604492,3357078.0167909837,0.0,0.0,1007501.4387909998,0.0
2020-07-29,1696072.527291492,671037.569604492,671037.569604492,3392145.054582984,0.0,0.0,1025034.9576870002,0.0
2020-07-30,1693172.9843614923,671037.569604492,671037.569604492,3386345.9687229847,0.0,0.0,1022135.4147570003,0.0
2020-07-31,1700390.964221667,697846.8446676669,697846.8446676669,3400781.928443334,0.0,0.0,1002544.1195540001,0.0
2020-08-03,1707046.0886466668,697846.8446676669,697846.8446676669,3414092.1772933337,0.0,0.0,1009199.2439789999,0.0
2020-08-04,1712641.077163667,697846.8446676669,697846.8446676669,3425282.154327334,0.0,0.0,1014794.2324960001,0.0
2020-08-05,1723447.5580516667,697846.8446676669,697846.8446676669,3446895.1161033334,0.0,0.0,1025600.7133839999,0.0
2020-08-06,1721124.331771667,697846.8446676669,697846.8446676669,3442248.663543334,0.0,0.0,1023277.487104,0.0
2020-08-07,1721499.5777706672,697846.8446676669,697846.8446676669,3442999.1555413343,0.0,0.0,1023652.7331030001,0.0
2020-08-10,1719807.2414536672,697846.8446676669,697846.8446676669,3439614.4829073343,0.0,0.0,1021960.3967860001,0.0
2020-08-11,1717223.576265667,697846.8446676669,697846.8446676669,3434447.152531334,0.0,0.0,1019376.7315980002,0.0
2020-08-12,1733220.821309667,697846.8446676669,697846.8446676669,3466441.642619334,0.0,0.0,1035373.976642,0.0
2020-08-13,1735148.645191667,697846.8446676669,697846.8446676669,3470297.290383334,0.0,0.0,1037301.800524,0.0
2020-08-14,1731288.943334667,697846.8446676669,697846.8446676669,3462577.886669334,0.0,0.0,1033442.098667,0.0
2020-08-17,1746090.8645716668,697846.8446676669,697846.8446676669,3492181.7291433336,0.0,0.0,1048244.019904,0.0
2020-08-18,1744126.2313116668,697846.8446676669,697846.8446676669,3488252.4626233336,0.0,0.0,1046279.386644,0.0
2020-08-19,1738224.1489776669,697846.8446676669,697846.8446676669,3476448.2979553337,0.0,0.0,1040377.3043099999,0.0
2020-08-20,1740460.863527667,697846.8446676669,697846.8446676669,3480921.727055334,0.0,0.0,1042614.0188600001,0.0
2020-08-21,1740747.7105446667,697846.8446676669,697846.8446676669,3481495.4210893335,0.0,0.0,1042900.8658769999,0.0
2020-08-24,1743874.1791776668,697846.8446676669,697846.8446676669,3487748.3583553336,0.0,0.0,1046027.3345099998,0.0
2020-08-25,1748880.1231546667,697846.8446676669,697846.8446676669,3497760.2463093335,0.0,0.0,1051033.278487,0.0
2020-08-26,1752545.5872506672,697846.8446676669,697846.8446676669,3505091.1745013343,0.0,0.0,1054698.742583,0.0
2020-08-27,1747936.2631856669,697846.8446676669,697846.8446676669,3495872.5263713337,0.0,0.0,1050089.418518,0.0
2020-08-28,1748673.4023186672,697846.8446676669,697846.8446676669,3497346.8046373343,0.0,0.0,1050826.5576510003,0.0
2020-08-31,1745106.343011228,717180.5613162277,717180.5613162277,3490212.686022456,0.0,0.0,1027925.7816950002,0.0
2020-09-01,1750499.9147302276,717180.5613162277,717180.5613162277,3500999.829460455,0.0,0.0,1033319.353414,0.0
2020-09-02,1758460.6915062275,717180.5613162277,717180.5613162277,3516921.383012455,0.0,0.0,1041280.1301899999,0.0
2020-09-03,1725417.693702228,717180.5613162277,717180.5613162277,3450835.387404456,0.0,0.0,1008237.1323860002,0.0
2020-09-04,1713199.9464632277,717180.5613162277,717180.5613162277,3426399.8929264555,0.0,0.0,996019.3851470001,0.0
2020-09-08,1694819.5899442276,717180.5613162277,717180.5613162277,3389639.179888455,0.0,0.0,977639.028628,0.0
2020-09-09,1719221.3649112277,717180.5613162277,717180.5613162277,3438442.7298224554,0.0,0.0,1002040.8035950001,0.0
2020-09-10,1705544.5407352278,717180.5613162277,717180.5613162277,3411089.0814704555,0.0,0.0,988363.9794190001,0.0
2020-09-11,1709456.0999712278,717180.5613162277,717180.5613162277,3418912.1999424556,0.0,0.0,992275.538655,0.0
2020-09-14,1720828.9204802276,717180.5613162277,717180.5613162277,3441657.840960455,0.0,0.0,1003648.359164,0.0
2020-09-15,1728243.0459402276,717180.5613162277,717180.5613162277,3456486.091880455,0.0,0.0,1011062.4846239999,0.0
2020-09-16,1723147.3586812275,717180.5613162277,717180.5613162277,3446294.717362455,0.0,0.0,1005966.797365,0.0
2020-09-17,1726096.4406072274,717180.5613162277,717180.5613162277,3452192.881214455,0.0,0.0,1008915.8792909997,0.0
2020-09-18,1719888.1012682277,717180.5613162277,717180.5613162277,3439776.2025364554,0.0,0.0,1002707.5399520001,0.0
2020-09-21,1716151.3556692274,717180.5613162277,717180.5613162277,3432302.711338455,0.0,0.0,998970.7943529999,0.0
2020-09-22,1724340.3553262276,717180.5613162277,717180.5613162277,3448680.710652455,0.0,0.0,1007159.79401,0.0
2020-09-23,1705668.1931332275,717180.5613162277,717180.5613162277,3411336.386266455,0.0,0.0,988487.631817,0.0
2020-09-24,1709746.2828962277,717180.5613162277,717180.5613162277,3419492.5657924553,0.0,0.0,992565.7215800001,0.0
2020-09-25,1716991.0677252277,717180.5613162277,717180.5613162277,3433982.1354504554,0.0,0.0,999810.506409,0.0
2020-09-28,1727219.5330452276,717180.5613162277,717180.5613162277,3454439.0660904553,0.0,0.0,1010038.9717289999,0.0
2020-09-29,1730694.3263132276,717180.5613162277,717180.5613162277,3461388.6526264553,0.0,0.0,1013513.764997,0.0
2020-09-30,1725614.8388969717,35790.159971971414,35790.159971971414,3451229.6777939433,0.0,0.0,1689824.6789250004,0.0
2020-10-01,1738032.4971609712,35790.159971971414,35790.159971971414,3476064.9943219423,0.0,0.0,1702242.3371889999,0.0
2020-10-02,1727637.4080219711,35790.159971971414,35790.159971971414,3455274.8160439422,0.0,0.0,1691847.2480499998,0.0
2020-10-05,1759979.4958739718,35790.159971971414,35790.159971971414,3519958.9917479437,0.0,0.0,1724189.3359020003,0.0
2020-10-06,1739982.612910971,35790.159971971414,35790.159971971414,3479965.225821942,0.0,0.0,1704192.4529389997,0.0
2020-10-07,1751442.6220109714,35790.159971971414,35790.159971971414,3502885.244021943,0.0,0.0,1715652.4620390001,0.0
2020-10-08,1761162.958308971,35790.159971971414,35790.159971971414,3522325.916617942,0.0,0.0,1725372.7983369997,0.0
2020-10-09,1772483.1310209716,35790.159971971414,35790.159971971414,3544966.262041943,0.0,0.0,1736692.971049,0.0
2020-10-12,1789084.6851649708,35790.159971971414,35790.159971971414,3578169.3703299416,0.0,0.0,1753294.5251929995,0.0
2020-10-13,1786741.4713189718,35790.159971971414,35790.159971971414,3573482.9426379437,0.0,0.0,1750951.3113470003,0.0
2020-10-14,1778801.4838859718,35790.159971971414,35790.159971971414,3557602.9677719437,0.0,0.0,1743011.3239140003,0.0
2020-10-15,1775121.3147379714,35790.159971971414,35790.159971971414,3550242.629475943,0.0,0.0,1739331.154766,0.0
2020-10-16,1776422.9099379717,35790.159971971414,35790.159971971414,3552845.8198759435,0.0,0.0,1740632.7499660002,0.0
2020-10-19,1755510.0570969717,35790.159971971414,35790.159971971414,3511020.1141939433,0.0,0.0,1719719.8971250001,0.0
2020-10-20,1782572.0605119714,35790.159971971414,35790.159971971414,3565144.1210239427,0.0,0.0,1746781.90054,0.0
2020-10-21,1772928.4095849711,35790.159971971414,35790.159971971414,3545856.8191699423,0.0,0.0,1737138.2496129998,0.0
2020-10-22,1768264.4045669716,35790.159971971414,35790.159971971414,3536528.809133943,0.0,0.0,1732474.244595,0.0
2020-10-23,1774621.7073059715,35790.159971971414,35790.159971971414,3549243.414611943,0.0,0.0,1738831.547334,0.0
2020-10-26,1754656.5050959713,35790.159971971414,35790.159971971414,3509313.0101919426,0.0,0.0,1718866.3451239998,0.0
2020-10-27,1746142.6361569716,35790.159971971414,35790.159971971414,3492285.272313943,0.0,0.0,1710352.4761850003,0.0
