,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-07-17,1995672.1763696359,-246176.71269636363,-246176.71269636363,3991344.3527392717,246176.71269636363,-649.6329918376263,2241848.8890659995,0.0
2019-07-18,2007084.2912366362,-246176.71269636363,-246176.71269636363,4014168.5824732725,246176.71269636363,-683.8242019343435,2253261.003933,0.0
2019-07-19,1993824.6341966363,-246176.71269636363,-246176.71269636363,3987649.2683932725,246176.71269636363,-718.0154120310607,2240001.346893,0.0
2019-07-22,1989521.4665066367,-246176.71269636363,-246176.71269636363,3979042.9330132734,246176.71269636363,-820.5890423212122,2235698.1792030004,0.0
2019-07-23,1991630.6703636362,-246176.71269636363,-246176.71269636363,3983261.3407272724,246176.71269636363,-854.7802524179294,2237807.38306,0.0
2019-07-24,1996693.0354876365,-246176.71269636363,-246176.71269636363,3993386.070975273,246176.71269636363,-888.9714625146466,2242869.748184,0.0
2019-07-25,1988639.3560856367,-246176.71269636363,-246176.71269636363,3977278.7121712733,246176.71269636363,-923.1626726113639,2234816.0687820003,0.0
2019-07-26,1987449.0658796364,-246176.71269636363,-246176.71269636363,3974898.131759273,246176.71269636363,-957.3538827080811,2233625.778576,0.0
2019-07-29,1975263.008215636,-246176.71269636363,-246176.71269636363,3950526.016431272,246176.71269636363,-1059.9275129982325,2221439.7209119997,0.0
2019-07-30,1977698.7497546365,-246176.71269636363,-246176.71269636363,3955397.499509273,246176.71269636363,-1094.1187230949497,2223875.462451,0.0
2019-07-31,1957518.5648224538,-250630.33089554613,-250630.33089554613,3915037.1296449075,250630.33089554613,0.0,2208148.895718,0.0
2019-08-01,1927809.133098454,-250630.33089554613,-250630.33089554613,3855618.266196908,250630.33089554613,-34.80976817993697,2178439.463994,0.0
2019-08-02,1903955.507186454,-250630.33089554613,-250630.33089554613,3807911.014372908,250630.33089554613,-69.61953635987393,2154585.838082,0.0
2019-08-05,1853086.6854184538,-250630.33089554613,-250630.33089554613,3706173.3708369075,250630.33089554613,-174.04884089968482,2103717.016314,0.0
2019-08-06,1898738.3510364539,-250630.33089554613,-250630.33089554613,3797476.7020729077,250630.33089554613,-208.85860907962177,2149368.681932,0.0
2019-08-07,1893587.891410454,-250630.33089554613,-250630.33089554613,3787175.782820908,250630.33089554613,-243.66837725955872,2144218.222306,0.0
2019-08-08,1963910.1971064543,-250630.33089554613,-250630.33089554613,3927820.3942129086,250630.33089554613,-278.4781454394957,2214540.5280020004,0.0
2019-08-09,1979017.5070324533,-250630.33089554613,-250630.33089554613,3958035.0140649066,250630.33089554613,-313.28791361943263,2229647.8379279994,0.0
2019-08-12,1809728.1520984538,-250630.33089554613,-250630.33089554613,3619456.3041969077,250630.33089554613,-417.71721815924354,2060358.482994,0.0
2019-08-13,1841488.1928444542,-250630.33089554613,-250630.33089554613,3682976.3856889084,250630.33089554613,-452.5269863391805,2092118.5237400003,0.0
2019-08-14,1782999.2965224544,-250630.33089554613,-250630.33089554613,3565998.5930449087,250630.33089554613,-487.33675451911745,2033629.6274180005,0.0
2019-08-15,1792267.5276044537,-250630.33089554613,-250630.33089554613,3584535.0552089075,250630.33089554613,-522.1465226990545,2042897.8584999999,0.0
2019-08-16,1821095.5307284535,-250630.33089554613,-250630.33089554613,3642191.061456907,250630.33089554613,-556.9562908789915,2071725.8616239997,0.0
2019-08-19,1803307.3419224538,-250630.33089554613,-250630.33089554613,3606614.6838449077,250630.33089554613,-661.3855954188024,2053937.672818,0.0
2019-08-20,1817458.7682564538,-250630.33089554613,-250630.33089554613,3634917.5365129076,250630.33089554613,-696.1953635987394,2068089.099152,0.0
2019-08-21,1851031.4474874537,-250630.33089554613,-250630.33089554613,3702062.8949749074,250630.33089554613,-731.0051317786764,2101661.778383,0.0
2019-08-22,1850738.2963934538,-250630.33089554613,-250630.33089554613,3701476.5927869077,250630.33089554613,-765.8148999586134,2101368.627289,0.0
2019-08-23,1810024.0712484538,-250630.33089554613,-250630.33089554613,3620048.1424969076,250630.33089554613,-800.6246681385504,2060654.402144,0.0
2019-08-26,1822282.125562454,-250630.33089554613,-250630.33089554613,3644564.251124908,250630.33089554613,-905.0539726783613,2072912.4564580002,0.0
2019-08-27,1810146.6132444541,-250630.33089554613,-250630.33089554613,3620293.2264889083,250630.33089554613,-939.8637408582983,2060776.9441400003,0.0
2019-08-28,1816806.334961454,-250630.33089554613,-250630.33089554613,3633612.669922908,250630.33089554613,-974.6735090382354,2067436.665857,0.0
2019-08-29,1835052.6270734535,-250630.33089554613,-250630.33089554613,3670105.254146907,250630.33089554613,-1009.4832772181724,2085682.9579689996,0.0
2019-08-30,1824471.2595829375,-233238.59212406274,-233238.59212406274,3648942.519165875,233238.59212406274,0.0,2057709.8517070003,0.0
2019-09-03,1792329.1247189373,-233238.59212406274,-233238.59212406274,3584658.2494378746,233238.59212406274,-129.5769956244793,2025567.7168430001,0.0
2019-09-04,1837638.0671119373,-233238.59212406274,-233238.59212406274,3675276.1342238747,233238.59212406274,-161.97124453059914,2070876.6592360002,0.0
2019-09-05,1877253.475739937,-233238.59212406274,-233238.59212406274,3754506.951479874,233238.59212406274,-194.36549343671896,2110492.067864,0.0
2019-09-06,1871194.080104937,-233238.59212406274,-233238.59212406274,3742388.160209874,233238.59212406274,-226.7597423428388,2104432.672229,0.0
2019-09-09,1844234.8148089375,-233238.59212406274,-233238.59212406274,3688469.629617875,233238.59212406274,-323.9424890611983,2077473.4069330003,0.0
2019-09-10,1817761.2932969371,-233238.59212406274,-233238.59212406274,3635522.5865938743,233238.59212406274,-356.3367379673181,2050999.885421,0.0
2019-09-11,1826190.1494349372,-233238.59212406274,-233238.59212406274,3652380.2988698743,233238.59212406274,-388.7309868734379,2059428.741559,0.0
2019-09-12,1826335.6169389372,-233238.59212406274,-233238.59212406274,3652671.2338778744,233238.59212406274,-421.1252357795578,2059574.209063,0.0
2019-09-13,1813011.2948599372,-233238.59212406274,-233238.59212406274,3626022.5897198743,233238.59212406274,-453.51948468567764,2046249.886984,0.0
2019-09-16,1848979.0642099374,-233238.59212406274,-233238.59212406274,3697958.1284198747,233238.59212406274,-550.7022314040371,2082217.6563340002,0.0
2019-09-17,1849017.690515937,-233238.59212406274,-233238.59212406274,3698035.381031874,233238.59212406274,-583.096480310157,2082256.2826399999,0.0
2019-09-18,1841460.8661219368,-233238.59212406274,-233238.59212406274,3682921.7322438736,233238.59212406274,-615.4907292162768,2074699.4582459996,0.0
2019-09-19,1848523.7920679373,-233238.59212406274,-233238.59212406274,3697047.5841358746,233238.59212406274,-647.8849781223967,2081762.3841920001,0.0
2019-09-20,1839768.3274379373,-233238.59212406274,-233238.59212406274,3679536.6548758745,233238.59212406274,-680.2792270285165,2073006.919562,0.0
2019-09-23,1845505.354021937,-233238.59212406274,-233238.59212406274,3691010.708043874,233238.59212406274,-777.461973746876,2078743.9461459997,0.0
2019-09-24,1826049.580166937,-233238.59212406274,-233238.59212406274,3652099.160333874,233238.59212406274,-809.8562226529958,2059288.172291,0.0
2019-09-25,1844494.3470999375,-233238.59212406274,-233238.59212406274,3688988.694199875,233238.59212406274,-842.2504715591157,2077732.9392240003,0.0
2019-09-26,1831048.5461699374,-233238.59212406274,-233238.59212406274,3662097.0923398747,233238.59212406274,-874.6447204652355,2064287.1382940002,0.0
2019-09-27,1823343.2124589374,-233238.59212406274,-233238.59212406274,3646686.424917875,233238.59212406274,-907.0389693713554,2056581.8045830003,0.0
2019-09-30,1824636.3741524802,288282.18617348047,288282.18617348047,3649272.7483049603,0.0,0.0,1536354.1879789997,0.0
2019-10-01,1793118.8877974804,288282.18617348047,288282.18617348047,3586237.775594961,0.0,0.0,1504836.701624,0.0
2019-10-02,1782683.6554154805,288282.18617348047,288282.18617348047,3565367.310830961,0.0,0.0,1494401.469242,0.0
2019-10-03,1790992.8910774803,288282.18617348047,288282.18617348047,3581985.7821549606,0.0,0.0,1502710.7049039998,0.0
2019-10-04,1813046.9330154804,288282.18617348047,288282.18617348047,3626093.866030961,0.0,0.0,1524764.746842,0.0
2019-10-07,1810386.0239904805,288282.18617348047,288282.18617348047,3620772.047980961,0.0,0.0,1522103.837817,0.0
2019-10-08,1783269.9349784802,288282.18617348047,288282.18617348047,3566539.8699569604,0.0,0.0,1494987.7488049997,0.0
2019-10-09,1800999.1392814806,288282.18617348047,288282.18617348047,3601998.278562961,0.0,0.0,1512716.953108,0.0
2019-10-10,1817491.4919684806,288282.18617348047,288282.18617348047,3634982.9839369613,0.0,0.0,1529209.3057950002,0.0
2019-10-11,1820796.2938694805,288282.18617348047,288282.18617348047,3641592.587738961,0.0,0.0,1532514.107696,0.0
2019-10-14,1819604.3473144805,288282.18617348047,288282.18617348047,3639208.694628961,0.0,0.0,1531322.161141,0.0
2019-10-15,1830207.1558924802,288282.18617348047,288282.18617348047,3660414.3117849603,0.0,0.0,1541924.9697189997,0.0
2019-10-16,1822130.1858584804,288282.18617348047,288282.18617348047,3644260.371716961,0.0,0.0,1533847.999685,0.0
2019-10-17,1830296.8723234807,288282.18617348047,288282.18617348047,3660593.7446469613,0.0,0.0,1542014.6861500002,0.0
2019-10-18,1821931.3851564804,288282.18617348047,288282.18617348047,3643862.7703129607,0.0,0.0,1533649.198983,0.0
2019-10-21,1824937.2820854804,288282.18617348047,288282.18617348047,3649874.564170961,0.0,0.0,1536655.095912,0.0
2019-10-22,1809577.5472574804,288282.18617348047,288282.18617348047,3619155.094514961,0.0,0.0,1521295.361084,0.0
2019-10-23,1806779.6912044806,288282.18617348047,288282.18617348047,3613559.382408961,0.0,0.0,1518497.5050310001,0.0
2019-10-24,1821457.8024824804,288282.18617348047,288282.18617348047,3642915.604964961,0.0,0.0,1533175.616309,0.0
2019-10-25,1830222.717644481,288282.18617348047,288282.18617348047,3660445.435288962,0.0,0.0,1541940.5314710005,0.0
2019-10-28,1834106.6284294804,288282.18617348047,288282.18617348047,3668213.2568589607,0.0,0.0,1545824.442256,0.0
2019-10-29,1835526.5292864803,288282.18617348047,288282.18617348047,3671053.0585729606,0.0,0.0,1547244.3431129998,0.0
2019-10-30,1843842.5242584806,288282.18617348047,288282.18617348047,3687685.0485169613,0.0,0.0,1555560.3380850002,0.0
2019-10-31,1834309.4275417456,290745.37788974564,290745.37788974564,3668618.855083491,0.0,0.0,1543564.049652,0.0
2019-11-01,1863471.6191097456,290745.37788974564,290745.37788974564,3726943.238219491,0.0,0.0,1572726.24122,0.0
2019-11-04,1876429.9948417454,290745.37788974564,290745.37788974564,3752859.9896834907,0.0,0.0,1585684.6169519997,0.0
2019-11-05,1870569.8470177455,290745.37788974564,290745.37788974564,3741139.694035491,0.0,0.0,1579824.4691279999,0.0
2019-11-06,1863230.7488347457,290745.37788974564,290745.37788974564,3726461.4976694915,0.0,0.0,1572485.370945,0.0
2019-11-07,1857096.945192746,290745.37788974564,290745.37788974564,3714193.890385492,0.0,0.0,1566351.5673030003,0.0
2019-11-08,1863932.8183057455,290745.37788974564,290745.37788974564,3727865.636611491,0.0,0.0,1573187.4404159999,0.0
2019-11-11,1869734.3737777458,290745.37788974564,290745.37788974564,3739468.7475554915,0.0,0.0,1578988.9958880001,0.0
2019-11-12,1873887.0757077457,290745.37788974564,290745.37788974564,3747774.1514154915,0.0,0.0,1583141.697818,0.0
2019-11-13,1880195.288955746,290745.37788974564,290745.37788974564,3760390.577911492,0.0,0.0,1589449.9110660003,0.0
2019-11-14,1873727.9208317457,290745.37788974564,290745.37788974564,3747455.8416634914,0.0,0.0,1582982.542942,0.0
2019-11-15,1880979.6324477457,290745.37788974564,290745.37788974564,3761959.2648954913,0.0,0.0,1590234.254558,0.0
2019-11-18,1879907.9866037457,290745.37788974564,290745.37788974564,3759815.9732074915,0.0,0.0,1589162.608714,0.0
2019-11-19,1883290.5926077457,290745.37788974564,290745.37788974564,3766581.1852154913,0.0,0.0,1592545.214718,0.0
2019-11-20,1889188.3467397457,290745.37788974564,290745.37788974564,3778376.6934794914,0.0,0.0,1598442.96885,0.0
2019-11-21,1875233.6059087454,290745.37788974564,290745.37788974564,3750467.211817491,0.0,0.0,1584488.2280189998,0.0
2019-11-22,1874647.9164387456,290745.37788974564,290745.37788974564,3749295.832877491,0.0,0.0,1583902.538549,0.0
2019-11-25,1893113.4206767455,290745.37788974564,290745.37788974564,3786226.841353491,0.0,0.0,1602368.0427869998,0.0
2019-11-26,1885797.2434747457,290745.37788974564,290745.37788974564,3771594.4869494913,0.0,0.0,1595051.865585,0.0
2019-11-27,1891615.4762557456,290745.37788974564,290745.37788974564,3783230.9525114913,0.0,0.0,1600870.098366,0.0
2019-11-29,1880465.5893562979,298627.18258229754,298627.18258229754,3760931.1787125957,0.0,0.0,1581838.4067740003,0.0
2019-12-02,1860397.6218862974,298627.18258229754,298627.18258229754,3720795.2437725947,0.0,0.0,1561770.4393039998,0.0
2019-12-03,1861163.2372532974,298627.18258229754,298627.18258229754,3722326.4745065947,0.0,0.0,1562536.0546709998,0.0
2019-12-04,1870946.8500172975,298627.18258229754,298627.18258229754,3741893.700034595,0.0,0.0,1572319.667435,0.0
2019-12-05,1874555.5172862974,298627.18258229754,298627.18258229754,3749111.034572595,0.0,0.0,1575928.3347039998,0.0
2019-12-06,1885507.6930702978,298627.18258229754,298627.18258229754,3771015.3861405957,0.0,0.0,1586880.5104880002,0.0
2019-12-09,1870743.1099372976,298627.18258229754,298627.18258229754,3741486.2198745953,0.0,0.0,1572115.927355,0.0
2019-12-10,1878529.5431432975,298627.18258229754,298627.18258229754,3757059.086286595,0.0,0.0,1579902.360561,0.0
2019-12-11,1893053.4292372977,298627.18258229754,298627.18258229754,3786106.8584745955,0.0,0.0,1594426.2466550001,0.0
2019-12-12,1897650.1697052976,298627.18258229754,298627.18258229754,3795300.339410595,0.0,0.0,1599022.987123,0.0
2019-12-13,1906167.338170298,298627.18258229754,298627.18258229754,3812334.676340596,0.0,0.0,1607540.1555880003,0.0
2019-12-16,1923873.5427812976,298627.18258229754,298627.18258229754,3847747.085562595,0.0,0.0,1625246.360199,0.0
2019-12-17,1933264.5597912977,298627.18258229754,298627.18258229754,3866529.1195825953,0.0,0.0,1634637.377209,0.0
2019-12-18,1920957.5605972973,298627.18258229754,298627.18258229754,3841915.1211945945,0.0,0.0,1622330.3780149997,0.0
2019-12-19,1923675.948865298,298627.18258229754,298627.18258229754,3847351.897730596,0.0,0.0,1625048.7662830004,0.0
2019-12-20,1931029.980154297,298627.18258229754,298627.18258229754,3862059.960308594,0.0,0.0,1632402.7975719995,0.0
2019-12-23,1936653.8440802975,298627.18258229754,298627.18258229754,3873307.688160595,0.0,0.0,1638026.661498,0.0
2019-12-24,1945627.5800452977,298627.18258229754,298627.18258229754,3891255.1600905955,0.0,0.0,1647000.3974630001,0.0
2019-12-26,1951836.8920932978,298627.18258229754,298627.18258229754,3903673.7841865956,0.0,0.0,1653209.7095110002,0.0
2019-12-27,1942274.8326472973,298627.18258229754,298627.18258229754,3884549.6652945946,0.0,0.0,1643647.6500649997,0.0
2019-12-30,1937401.8459662972,298627.18258229754,298627.18258229754,3874803.6919325944,0.0,0.0,1638774.6633839996,0.0
2019-12-31,1934956.331184275,-830098.3212597248,-830098.3212597248,3869912.66236855,830098.3212597248,0.0,2765054.652444,0.0
2020-01-02,1969717.0381002747,-830098.3212597248,-830098.3212597248,3939434.0762005495,830098.3212597248,-230.58286701659026,2799815.3593599997,0.0
2020-01-03,1948576.9339942746,-830098.3212597248,-830098.3212597248,3897153.867988549,830098.3212597248,-345.87430052488537,2778675.2552539995,0.0
2020-01-06,1949609.2509582755,-830098.3212597248,-830098.3212597248,3899218.501916551,830098.3212597248,-691.7486010497707,2779707.5722180004,0.0
2020-01-07,1975409.1317882752,-830098.3212597248,-830098.3212597248,3950818.2635765504,830098.3212597248,-807.0400345580658,2805507.453048,0.0
2020-01-08,1976174.7782002753,-830098.3212597248,-830098.3212597248,3952349.5564005505,830098.3212597248,-922.3314680663609,2806273.09946,0.0
2020-01-09,1993724.9597502747,-830098.3212597248,-830098.3212597248,3987449.9195005493,830098.3212597248,-1037.622901574656,2823823.2810099996,0.0
2020-01-10,1996181.106388275,-830098.3212597248,-830098.3212597248,3992362.21277655,830098.3212597248,-1152.914335082951,2826279.427648,0.0
2020-01-13,2029119.4402702753,-830098.3212597248,-830098.3212597248,4058238.8805405507,830098.3212597248,-1498.7886356078366,2859217.7615300003,0.0
2020-01-14,2011208.9978362746,-830098.3212597248,-830098.3212597248,4022417.995672549,830098.3212597248,-1614.0800691161317,2841307.3190959995,0.0
2020-01-15,2007760.3391202753,-830098.3212597248,-830098.3212597248,4015520.6782405507,830098.3212597248,-1729.3715026244267,2837858.6603800002,0.0
2020-01-16,2028737.8632422755,-830098.3212597248,-830098.3212597248,4057475.726484551,830098.3212597248,-1844.6629361327218,2858836.1845020005,0.0
2020-01-17,2037554.2414862742,-830098.3212597248,-830098.3212597248,4075108.4829725483,830098.3212597248,-1959.954369641017,2867652.562745999,0.0
2020-01-21,2020938.2627822752,-830098.3212597248,-830098.3212597248,4041876.5255645504,830098.3212597248,-2421.1201036741973,2851036.584042,0.0
2020-01-22,2012810.8936922755,-830098.3212597248,-830098.3212597248,4025621.787384551,830098.3212597248,-2536.4115371824923,2842909.2149520004,0.0
2020-01-23,2010146.5174782756,-830098.3212597248,-830098.3212597248,4020293.034956551,830098.3212597248,-2651.7029706907874,2840244.8387380005,0.0
2020-01-24,1989391.336192275,-830098.3212597248,-830098.3212597248,3978782.67238455,830098.3212597248,-2766.9944041990825,2819489.657452,0.0
