,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-01-21,3283025.198797188,1390165.4460171878,1390165.4460171878,3283025.198797188,0.0,0.0,1892859.75278,0.0
2025-01-22,3289999.7464581877,1390165.4460171878,1390165.4460171878,3289999.7464581877,0.0,0.0,1899834.300441,0.0
2025-01-23,3285893.597999188,1390165.4460171878,1390165.4460171878,3285893.597999188,0.0,0.0,1895728.151982,0.0
2025-01-24,3274837.326308188,1390165.4460171878,1390165.4460171878,3274837.326308188,0.0,0.0,1884671.8802910005,0.0
2025-01-27,3210753.4892991874,1390165.4460171878,1390165.4460171878,3210753.4892991874,0.0,0.0,1820588.0432819999,0.0
2025-01-28,3215869.2824991876,1390165.4460171878,1390165.4460171878,3215869.2824991876,0.0,0.0,1825703.8364819998,0.0
2025-01-29,3212254.9778031874,1390165.4460171878,1390165.4460171878,3212254.9778031874,0.0,0.0,1822089.5317859997,0.0
2025-01-30,3242425.408519188,1390165.4460171878,1390165.4460171878,3242425.408519188,0.0,0.0,1852259.9625020002,0.0
2025-01-31,3234496.400977254,1424582.6701902542,1424582.6701902542,3234496.400977254,0.0,0.0,1809913.730787,0.0
2025-02-03,3229988.528690254,1424582.6701902542,1424582.6701902542,3229988.528690254,0.0,0.0,1805405.8584999996,0.0
2025-02-04,3241589.726158254,1424582.6701902542,1424582.6701902542,3241589.726158254,0.0,0.0,1817007.0559679999,0.0
2025-02-05,3266581.7279232545,1424582.6701902542,1424582.6701902542,3266581.7279232545,0.0,0.0,1841999.0577330003,0.0
2025-02-06,3277611.200142254,1424582.6701902542,1424582.6701902542,3277611.200142254,0.0,0.0,1853028.5299519997,0.0
2025-02-07,3256866.9061362543,1424582.6701902542,1424582.6701902542,3256866.9061362543,0.0,0.0,1832284.235946,0.0
2025-02-10,3254405.1623082543,1424582.6701902542,1424582.6701902542,3254405.1623082543,0.0,0.0,1829822.492118,0.0
2025-02-11,3243860.742361254,1424582.6701902542,1424582.6701902542,3243860.742361254,0.0,0.0,1819278.0721709998,0.0
2025-02-12,3235186.263259254,1424582.6701902542,1424582.6701902542,3235186.263259254,0.0,0.0,1810603.5930689997,0.0
2025-02-13,3256940.2343722545,1424582.6701902542,1424582.6701902542,3256940.2343722545,0.0,0.0,1832357.564182,0.0
2025-02-14,3254307.3471072544,1424582.6701902542,1424582.6701902542,3254307.3471072544,0.0,0.0,1829724.6769170002,0.0
2025-02-18,3277462.415718254,1424582.6701902542,1424582.6701902542,3277462.415718254,0.0,0.0,1852879.745528,0.0
2025-02-19,3255010.393374254,1424582.6701902542,1424582.6701902542,3255010.393374254,0.0,0.0,1830427.723184,0.0
2025-02-20,3229271.7846012544,1424582.6701902542,1424582.6701902542,3229271.7846012544,0.0,0.0,1804689.1144110002,0.0
2025-02-21,3193274.3601632547,1424582.6701902542,1424582.6701902542,3193274.3601632547,0.0,0.0,1768691.6899730002,0.0
2025-02-24,3192949.1954572545,1424582.6701902542,1424582.6701902542,3192949.1954572545,0.0,0.0,1768366.5252670003,0.0
2025-02-25,3204458.258825254,1424582.6701902542,1424582.6701902542,3204458.258825254,0.0,0.0,1779875.588635,0.0
2025-02-26,3219384.236251254,1424582.6701902542,1424582.6701902542,3219384.236251254,0.0,0.0,1794801.5660609999,0.0
2025-02-27,3197173.5021162545,1424582.6701902542,1424582.6701902542,3197173.5021162545,0.0,0.0,1772590.8319260003,0.0
2025-02-28,3218722.0907072416,1417729.2373812415,1417729.2373812415,3218722.0907072416,0.0,0.0,1800992.853326,0.0
2025-03-03,3186226.6691302415,1417729.2373812415,1417729.2373812415,3186226.6691302415,0.0,0.0,1768497.431749,0.0
2025-03-04,3167625.905483242,1417729.2373812415,1417729.2373812415,3167625.905483242,0.0,0.0,1749896.6681020004,0.0
2025-03-05,3195202.159379241,1417729.2373812415,1417729.2373812415,3195202.159379241,0.0,0.0,1777472.9219979998,0.0
2025-03-06,3154549.3384242416,1417729.2373812415,1417729.2373812415,3154549.3384242416,0.0,0.0,1736820.1010430001,0.0
2025-03-07,3172136.2422082415,1417729.2373812415,1417729.2373812415,3172136.2422082415,0.0,0.0,1754407.004827,0.0
2025-03-10,3128465.784050241,1417729.2373812415,1417729.2373812415,3128465.784050241,0.0,0.0,1710736.5466689998,0.0
2025-03-11,3127902.4861422414,1417729.2373812415,1417729.2373812415,3127902.4861422414,0.0,0.0,1710173.248761,0.0
2025-03-12,3134026.2583712414,1417729.2373812415,1417729.2373812415,3134026.2583712414,0.0,0.0,1716297.0209899999,0.0
2025-03-13,3113203.7096112412,1417729.2373812415,1417729.2373812415,3113203.7096112412,0.0,0.0,1695474.4722299997,0.0
2025-03-14,3153810.9282252416,1417729.2373812415,1417729.2373812415,3153810.9282252416,0.0,0.0,1736081.690844,0.0
2025-03-17,3176227.287327242,1417729.2373812415,1417729.2373812415,3176227.287327242,0.0,0.0,1758498.0499460003,0.0
2025-03-18,3161335.2651732415,1417729.2373812415,1417729.2373812415,3161335.2651732415,0.0,0.0,1743606.027792,0.0
2025-03-19,3183302.566918242,1417729.2373812415,1417729.2373812415,3183302.566918242,0.0,0.0,1765573.329537,0.0
2025-03-20,3167470.2945432416,1417729.2373812415,1417729.2373812415,3167470.2945432416,0.0,0.0,1749741.057162,0.0
2025-03-21,3158688.1639912417,1417729.2373812415,1417729.2373812415,3158688.1639912417,0.0,0.0,1740958.9266100002,0.0
2025-03-24,3187866.3400382414,1417729.2373812415,1417729.2373812415,3187866.3400382414,0.0,0.0,1770137.1026569998,0.0
2025-03-25,3187924.3617782416,1417729.2373812415,1417729.2373812415,3187924.3617782416,0.0,0.0,1770195.1243970003,0.0
2025-03-26,3168461.628543242,1417729.2373812415,1417729.2373812415,3168461.628543242,0.0,0.0,1750732.3911620001,0.0
2025-03-27,3151842.397616241,1417729.2373812415,1417729.2373812415,3151842.397616241,0.0,0.0,1734113.1602349998,0.0
2025-03-28,3129314.2903682417,1417729.2373812415,1417729.2373812415,3129314.2903682417,0.0,0.0,1711585.0529870002,0.0
2025-03-31,3132921.999958892,1008859.4046088917,1008859.4046088917,3132921.999958892,0.0,0.0,2124062.59535,0.0
2025-04-01,3128469.6921088914,1008859.4046088917,1008859.4046088917,3128469.6921088914,0.0,0.0,2119610.2874999996,0.0
2025-04-02,3144398.6753338915,1008859.4046088917,1008859.4046088917,3144398.6753338915,0.0,0.0,2135539.2707249997,0.0
2025-04-03,3041174.0121338917,1008859.4046088917,1008859.4046088917,3041174.0121338917,0.0,0.0,2032314.6075249999,0.0
2025-04-04,2939355.041408892,1008859.4046088917,1008859.4046088917,2939355.041408892,0.0,0.0,1930495.6368000002,0.0
2025-04-07,2915423.4352838914,1008859.4046088917,1008859.4046088917,2915423.4352838914,0.0,0.0,1906564.0306749998,0.0
2025-04-08,2878621.9183838917,1008859.4046088917,1008859.4046088917,2878621.9183838917,0.0,0.0,1869762.5137749999,0.0
2025-04-09,3031273.8279338917,1008859.4046088917,1008859.4046088917,3031273.8279338917,0.0,0.0,2022414.423325,0.0
2025-04-10,2970065.8906588918,1008859.4046088917,1008859.4046088917,2970065.8906588918,0.0,0.0,1961206.4860500002,0.0
2025-04-11,3000019.3864338924,1008859.4046088917,1008859.4046088917,3000019.3864338924,0.0,0.0,1991159.9818250006,0.0
2025-04-14,3021494.909458892,1008859.4046088917,1008859.4046088917,3021494.909458892,0.0,0.0,2012635.5048500001,0.0
2025-04-15,3020651.1630838914,1008859.4046088917,1008859.4046088917,3020651.1630838914,0.0,0.0,2011791.7584749998,0.0
2025-04-16,3003168.722033892,1008859.4046088917,1008859.4046088917,3003168.722033892,0.0,0.0,1994309.3174250002,0.0
2025-04-17,3016846.029858892,1008859.4046088917,1008859.4046088917,3016846.029858892,0.0,0.0,2007986.62525,0.0
2025-04-21,2973996.9904588917,1008859.4046088917,1008859.4046088917,2973996.9904588917,0.0,0.0,1965137.5858500001,0.0
2025-04-22,3021950.5665838914,1008859.4046088917,1008859.4046088917,3021950.5665838914,0.0,0.0,2013091.1619749996,0.0
2025-04-23,3047290.7469338914,1008859.4046088917,1008859.4046088917,3047290.7469338914,0.0,0.0,2038431.3423249999,0.0
2025-04-24,3089750.170508892,1008859.4046088917,1008859.4046088917,3089750.170508892,0.0,0.0,2080890.7659,0.0
2025-04-25,3105785.120033892,1008859.4046088917,1008859.4046088917,3105785.120033892,0.0,0.0,2096925.715425,0.0
2025-04-28,3119789.981033892,1008859.4046088917,1008859.4046088917,3119789.981033892,0.0,0.0,2110930.576425,0.0
2025-04-29,3136765.592558892,1008859.4046088917,1008859.4046088917,3136765.592558892,0.0,0.0,2127906.18795,0.0
2025-04-30,3138471.230181773,1009880.3049187732,1009880.3049187732,3138471.230181773,0.0,0.0,2128590.9252629997,0.0
2025-05-01,3120399.7142707733,1009880.3049187732,1009880.3049187732,3120399.7142707733,0.0,0.0,2110519.409352,0.0
2025-05-02,3156161.8066897728,1009880.3049187732,1009880.3049187732,3156161.8066897728,0.0,0.0,2146281.5017709997,0.0
2025-05-05,3142014.8876407733,1009880.3049187732,1009880.3049187732,3142014.8876407733,0.0,0.0,2132134.582722,0.0
2025-05-06,3129155.5270147733,1009880.3049187732,1009880.3049187732,3129155.5270147733,0.0,0.0,2119275.2220960003,0.0
2025-05-07,3145760.1417277735,1009880.3049187732,1009880.3049187732,3145760.1417277735,0.0,0.0,2135879.836809,0.0
2025-05-08,3155646.3103607725,1009880.3049187732,1009880.3049187732,3155646.3103607725,0.0,0.0,2145766.0054419995,0.0
2025-05-09,3157207.376902773,1009880.3049187732,1009880.3049187732,3157207.376902773,0.0,0.0,2147327.071984,0.0
2025-05-12,3198879.1579407733,1009880.3049187732,1009880.3049187732,3198879.1579407733,0.0,0.0,2188998.853022,0.0
2025-05-13,3213955.413180773,1009880.3049187732,1009880.3049187732,3213955.413180773,0.0,0.0,2204075.108262,0.0
2025-05-14,3200580.503416774,1009880.3049187732,1009880.3049187732,3200580.503416774,0.0,0.0,2190700.1984980004,0.0
2025-05-15,3221539.8343907734,1009880.3049187732,1009880.3049187732,3221539.8343907734,0.0,0.0,2211659.5294720004,0.0
2025-05-16,3235892.8187697735,1009880.3049187732,1009880.3049187732,3235892.8187697735,0.0,0.0,2226012.5138510005,0.0
2025-05-19,3239582.3535597734,1009880.3049187732,1009880.3049187732,3239582.3535597734,0.0,0.0,2229702.048641,0.0
2025-05-20,3240204.7689167727,1009880.3049187732,1009880.3049187732,3240204.7689167727,0.0,0.0,2230324.463997999,0.0
2025-05-21,3205541.438171773,1009880.3049187732,1009880.3049187732,3205541.438171773,0.0,0.0,2195661.1332529997,0.0
2025-05-22,3193670.8517077733,1009880.3049187732,1009880.3049187732,3193670.8517077733,0.0,0.0,2183790.546789,0.0
2025-05-23,3192147.504694773,1009880.3049187732,1009880.3049187732,3192147.504694773,0.0,0.0,2182267.199776,0.0
2025-05-27,3218983.645807773,1009880.3049187732,1009880.3049187732,3218983.645807773,0.0,0.0,2209103.340889,0.0
2025-05-28,3200629.7113787727,1009880.3049187732,1009880.3049187732,3200629.7113787727,0.0,0.0,2190749.4064599997,0.0
2025-05-29,3206283.3609397737,1009880.3049187732,1009880.3049187732,3206283.3609397737,0.0,0.0,2196403.0560210003,0.0
2025-05-30,3198505.7365979576,1029177.3592419572,1029177.3592419572,3198505.7365979576,0.0,0.0,2169328.3773560002,0.0
2025-06-02,3198470.2980349576,1029177.3592419572,1029177.3592419572,3198470.2980349576,0.0,0.0,2169292.9387930003,0.0
2025-06-03,3211321.3513129572,1029177.3592419572,1029177.3592419572,3211321.3513129572,0.0,0.0,2182143.992071,0.0
2025-06-04,3194594.5075999573,1029177.3592419572,1029177.3592419572,3194594.5075999573,0.0,0.0,2165417.148358,0.0
2025-06-05,3199551.4693579576,1029177.3592419572,1029177.3592419572,3199551.4693579576,0.0,0.0,2170374.1101160003,0.0
2025-06-06,3216840.1531769573,1029177.3592419572,1029177.3592419572,3216840.1531769573,0.0,0.0,2187662.793935,0.0
2025-06-09,3208233.7720159576,1029177.3592419572,1029177.3592419572,3208233.7720159576,0.0,0.0,2179056.4127740003,0.0
2025-06-10,3214486.742408957,1029177.3592419572,1029177.3592419572,3214486.742408957,0.0,0.0,2185309.3831669996,0.0
2025-06-11,3223217.997317957,1029177.3592419572,1029177.3592419572,3223217.997317957,0.0,0.0,2194040.638076,0.0
2025-06-12,3227910.972521958,1029177.3592419572,1029177.3592419572,3227910.972521958,0.0,0.0,2198733.6132800006,0.0
2025-06-13,3210605.1856009574,1029177.3592419572,1029177.3592419572,3210605.1856009574,0.0,0.0,2181427.826359,0.0
2025-06-16,3213054.8461159575,1029177.3592419572,1029177.3592419572,3213054.8461159575,0.0,0.0,2183877.486874,0.0
2025-06-17,3198758.6572149573,1029177.3592419572,1029177.3592419572,3198758.6572149573,0.0,0.0,2169581.297973,0.0
2025-06-18,3189893.8212279575,1029177.3592419572,1029177.3592419572,3189893.8212279575,0.0,0.0,2160716.461986,0.0
2025-06-20,3170205.035054957,1029177.3592419572,1029177.3592419572,3170205.035054957,0.0,0.0,2141027.6758129997,0.0
2025-06-23,3188544.954570957,1029177.3592419572,1029177.3592419572,3188544.954570957,0.0,0.0,2159367.5953289997,0.0
2025-06-24,3216980.8270259574,1029177.3592419572,1029177.3592419572,3216980.8270259574,0.0,0.0,2187803.467784,0.0
2025-06-25,3193374.621383957,1029177.3592419572,1029177.3592419572,3193374.621383957,0.0,0.0,2164197.262142,0.0
2025-06-26,3214774.2099279575,1029177.3592419572,1029177.3592419572,3214774.2099279575,0.0,0.0,2185596.850686,0.0
2025-06-27,3216481.8747489573,1029177.3592419572,1029177.3592419572,3216481.8747489573,0.0,0.0,2187304.515507,0.0
2025-06-30,3224181.7864143187,2267765.429269319,2267765.429269319,3224181.7864143187,0.0,0.0,956416.3571449999,0.0
2025-07-01,3209057.924878319,2267765.429269319,2267765.429269319,3209057.924878319,0.0,0.0,941292.4956089999,0.0
2025-07-02,3221029.190348319,2267765.429269319,2267765.429269319,3221029.190348319,0.0,0.0,953263.761079,0.0
2025-07-03,3230404.185653319,2267765.429269319,2267765.429269319,3230404.185653319,0.0,0.0,962638.7563840001,0.0
2025-07-07,3214614.364054319,2267765.429269319,2267765.429269319,3214614.364054319,0.0,0.0,946848.934785,0.0
2025-07-08,3214404.691880319,2267765.429269319,2267765.429269319,3214404.691880319,0.0,0.0,946639.2626109999,0.0
2025-07-09,3219221.741128319,2267765.429269319,2267765.429269319,3219221.741128319,0.0,0.0,951456.3118590001,0.0
2025-07-10,3218906.947366319,2267765.429269319,2267765.429269319,3218906.947366319,0.0,0.0,951141.5180970001,0.0
2025-07-11,3212682.066071319,2267765.429269319,2267765.429269319,3212682.066071319,0.0,0.0,944916.636802,0.0
2025-07-14,3217743.171657319,2267765.429269319,2267765.429269319,3217743.171657319,0.0,0.0,949977.7423880001,0.0
2025-07-15,3212140.454525319,2267765.429269319,2267765.429269319,3212140.454525319,0.0,0.0,944375.025256,0.0
2025-07-16,3213084.273414319,2267765.429269319,2267765.429269319,3213084.273414319,0.0,0.0,945318.844145,0.0
2025-07-17,3216606.372108319,2267765.429269319,2267765.429269319,3216606.372108319,0.0,0.0,948840.9428389999,0.0
2025-07-18,3211715.6271493193,2267765.429269319,2267765.429269319,3211715.6271493193,0.0,0.0,943950.1978800001,0.0
2025-07-21,3209892.9766993187,2267765.429269319,2267765.429269319,3209892.9766993187,0.0,0.0,942127.5474299999,0.0
2025-07-22,3195353.836194319,2267765.429269319,2267765.429269319,3195353.836194319,0.0,0.0,927588.4069250001,0.0
2025-07-23,3215120.871806319,2267765.429269319,2267765.429269319,3215120.871806319,0.0,0.0,947355.442537,0.0
2025-07-24,3208090.7421523193,2267765.429269319,2267765.429269319,3208090.7421523193,0.0,0.0,940325.3128830002,0.0
2025-07-25,3215321.9582153186,2267765.429269319,2267765.429269319,3215321.9582153186,0.0,0.0,947556.5289459999,0.0
2025-07-28,3212276.971040319,2267765.429269319,2267765.429269319,3212276.971040319,0.0,0.0,944511.5417710003,0.0
2025-07-29,3204814.4461033186,2267765.429269319,2267765.429269319,3204814.4461033186,0.0,0.0,937049.0168339999,0.0
2025-07-30,3202287.131493319,2267765.429269319,2267765.429269319,3202287.131493319,0.0,0.0,934521.7022240001,0.0
2025-07-31,3196058.4544081353,2246846.1551841353,2246846.1551841353,3196058.4544081353,0.0,0.0,949212.2992239998,0.0
2025-08-01,3174337.6920301355,2246846.1551841353,2246846.1551841353,3174337.6920301355,0.0,0.0,927491.536846,0.0
2025-08-04,3190075.059886135,2246846.1551841353,2246846.1551841353,3190075.059886135,0.0,0.0,943228.904702,0.0
2025-08-05,3194294.2501221355,2246846.1551841353,2246846.1551841353,3194294.2501221355,0.0,0.0,947448.0949380002,0.0
2025-08-06,3208362.9648821354,2246846.1551841353,2246846.1551841353,3208362.9648821354,0.0,0.0,961516.8096980001,0.0
2025-08-07,3219338.5208361354,2246846.1551841353,2246846.1551841353,3219338.5208361354,0.0,0.0,972492.3656520001,0.0
2025-08-08,3219497.1684561353,2246846.1551841353,2246846.1551841353,3219497.1684561353,0.0,0.0,972651.013272,0.0
2025-08-11,3220663.7694081357,2246846.1551841353,2246846.1551841353,3220663.7694081357,0.0,0.0,973817.6142240001,0.0
2025-08-12,3238269.8427401353,2246846.1551841353,2246846.1551841353,3238269.8427401353,0.0,0.0,991423.687556,0.0
2025-08-13,3237281.4741681353,2246846.1551841353,2246846.1551841353,3237281.4741681353,0.0,0.0,990435.318984,0.0
2025-08-14,3223697.2356001353,2246846.1551841353,2246846.1551841353,3223697.2356001353,0.0,0.0,976851.080416,0.0
2025-08-15,3221722.7913161353,2246846.1551841353,2246846.1551841353,3221722.7913161353,0.0,0.0,974876.636132,0.0
2025-08-18,3226074.8425061353,2246846.1551841353,2246846.1551841353,3226074.8425061353,0.0,0.0,979228.6873220002,0.0
2025-08-19,3203940.657508136,2246846.1551841353,2246846.1551841353,3203940.657508136,0.0,0.0,957094.5023240002,0.0
2025-08-20,3205310.9410801353,2246846.1551841353,2246846.1551841353,3205310.9410801353,0.0,0.0,958464.7858959998,0.0
2025-08-21,3205064.1158421356,2246846.1551841353,2246846.1551841353,3205064.1158421356,0.0,0.0,958217.9606580001,0.0
2025-08-22,3221848.2015581354,2246846.1551841353,2246846.1551841353,3221848.2015581354,0.0,0.0,975002.0463739999,0.0
2025-08-25,3214024.500372135,2246846.1551841353,2246846.1551841353,3214024.500372135,0.0,0.0,967178.345188,0.0
2025-08-26,3223229.4939441355,2246846.1551841353,2246846.1551841353,3223229.4939441355,0.0,0.0,976383.3387600001,0.0
2025-08-27,3219087.4656121354,2246846.1551841353,2246846.1551841353,3219087.4656121354,0.0,0.0,972241.3104279999,0.0
2025-08-28,3222742.976326135,2246846.1551841353,2246846.1551841353,3222742.976326135,0.0,0.0,975896.8211419999,0.0
2025-08-29,3210994.8935781913,2258064.713578191,2258064.713578191,3210994.8935781913,0.0,0.0,952930.1799999999,0.0
2025-09-02,3208967.0535781914,2258064.713578191,2258064.713578191,3208967.0535781914,0.0,0.0,950902.3400000001,0.0
2025-09-03,3212939.648578191,2258064.713578191,2258064.713578191,3212939.648578191,0.0,0.0,954874.935,0.0
2025-09-04,3220653.923578191,2258064.713578191,2258064.713578191,3220653.923578191,0.0,0.0,962589.2099999998,0.0
2025-09-05,3223509.343578191,2258064.713578191,2258064.713578191,3223509.343578191,0.0,0.0,965444.6299999999,0.0
2025-09-08,3218290.2935781907,2258064.713578191,2258064.713578191,3218290.2935781907,0.0,0.0,960225.5799999998,0.0
2025-09-09,3248373.3935781913,2258064.713578191,2258064.713578191,3248373.3935781913,0.0,0.0,990308.68,0.0
2025-09-10,3259106.7835781914,2258064.713578191,2258064.713578191,3259106.7835781914,0.0,0.0,1001042.0700000002,0.0
2025-09-11,3266699.193578191,2258064.713578191,2258064.713578191,3266699.193578191,0.0,0.0,1008634.48,0.0
2025-09-12,3261525.903578191,2258064.713578191,2258064.713578191,3261525.903578191,0.0,0.0,1003461.1899999998,0.0
2025-09-15,3281987.783578191,2258064.713578191,2258064.713578191,3281987.783578191,0.0,0.0,1023923.0700000001,0.0
2025-09-16,3270685.993578191,2258064.713578191,2258064.713578191,3270685.993578191,0.0,0.0,1012621.2799999999,0.0
