,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-29,1614500.4867239264,2211.806995926261,2211.806995926261,3229000.973447853,0.0,0.0,1612288.6797280002,0.0
2019-08-30,1613583.1368377479,2014.1771147480904,2014.1771147480904,3227166.2736754958,0.0,0.0,1611568.9597229997,0.0
2019-09-03,1606970.2865647483,2014.1771147480904,2014.1771147480904,3213940.5731294965,0.0,0.0,1604956.10945,0.0
2019-09-04,1626320.3925047482,2014.1771147480904,2014.1771147480904,3252640.7850094964,0.0,0.0,1624306.21539,0.0
2019-09-05,1642539.1646627479,2014.1771147480904,2014.1771147480904,3285078.3293254958,0.0,0.0,1640524.9875479997,0.0
2019-09-06,1641281.6361487482,2014.1771147480904,2014.1771147480904,3282563.2722974964,0.0,0.0,1639267.459034,0.0
2019-09-09,1613089.918453748,2014.1771147480904,2014.1771147480904,3226179.836907496,0.0,0.0,1611075.741339,0.0
2019-09-10,1589773.049313748,2014.1771147480904,2014.1771147480904,3179546.098627496,0.0,0.0,1587758.8721989999,0.0
2019-09-11,1598733.2415207482,2014.1771147480904,2014.1771147480904,3197466.4830414965,0.0,0.0,1596719.064406,0.0
2019-09-12,1605434.819350748,2014.1771147480904,2014.1771147480904,3210869.638701496,0.0,0.0,1603420.642236,0.0
2019-09-13,1593418.4502327482,2014.1771147480904,2014.1771147480904,3186836.9004654964,0.0,0.0,1591404.273118,0.0
2019-09-16,1595864.7121817486,2014.1771147480904,2014.1771147480904,3191729.424363497,0.0,0.0,1593850.5350670004,0.0
2019-09-17,1602530.9748057483,2014.1771147480904,2014.1771147480904,3205061.9496114966,0.0,0.0,1600516.7976910002,0.0
2019-09-18,1604749.4454557484,2014.1771147480904,2014.1771147480904,3209498.8909114967,0.0,0.0,1602735.2683410002,0.0
2019-09-19,1608318.692839748,2014.1771147480904,2014.1771147480904,3216637.385679496,0.0,0.0,1606304.5157249998,0.0
2019-09-20,1599731.506512748,2014.1771147480904,2014.1771147480904,3199463.013025496,0.0,0.0,1597717.329398,0.0
2019-09-23,1610657.2753797479,2014.1771147480904,2014.1771147480904,3221314.5507594957,0.0,0.0,1608643.0982649997,0.0
2019-09-24,1605456.9452077483,2014.1771147480904,2014.1771147480904,3210913.8904154967,0.0,0.0,1603442.7680930002,0.0
2019-09-25,1615207.031388748,2014.1771147480904,2014.1771147480904,3230414.062777496,0.0,0.0,1613192.8542739998,0.0
2019-09-26,1604308.592973748,2014.1771147480904,2014.1771147480904,3208617.185947496,0.0,0.0,1602294.4158589998,0.0
2019-09-27,1600017.8980007481,2014.1771147480904,2014.1771147480904,3200035.7960014963,0.0,0.0,1598003.720886,0.0
2019-09-30,1598960.7311858747,483857.3928898748,483857.3928898748,3197921.4623717493,0.0,0.0,1115103.338296,0.0
2019-10-01,1578844.7172498747,483857.3928898748,483857.3928898748,3157689.4344997494,0.0,0.0,1094987.32436,0.0
2019-10-02,1569901.4573698747,483857.3928898748,483857.3928898748,3139802.9147397494,0.0,0.0,1086044.06448,0.0
2019-10-03,1577239.0827938747,483857.3928898748,483857.3928898748,3154478.1655877493,0.0,0.0,1093381.689904,0.0
2019-10-04,1595548.2184818746,483857.3928898748,483857.3928898748,3191096.436963749,0.0,0.0,1111690.8255919998,0.0
2019-10-07,1589767.2458258749,483857.3928898748,483857.3928898748,3179534.4916517497,0.0,0.0,1105909.852936,0.0
2019-10-08,1578702.9114898748,483857.3928898748,483857.3928898748,3157405.8229797496,0.0,0.0,1094845.5186,0.0
2019-10-09,1589356.381289875,483857.3928898748,483857.3928898748,3178712.76257975,0.0,0.0,1105498.9884000001,0.0
2019-10-10,1596284.6071618747,483857.3928898748,483857.3928898748,3192569.2143237493,0.0,0.0,1112427.214272,0.0
2019-10-11,1596990.2744498749,483857.3928898748,483857.3928898748,3193980.5488997498,0.0,0.0,1113132.8815600001,0.0
2019-10-14,1598385.0452098749,483857.3928898748,483857.3928898748,3196770.0904197497,0.0,0.0,1114527.65232,0.0
2019-10-15,1603364.9600578747,483857.3928898748,483857.3928898748,3206729.9201157494,0.0,0.0,1119507.567168,0.0
2019-10-16,1601335.7115698748,483857.3928898748,483857.3928898748,3202671.4231397496,0.0,0.0,1117478.31868,0.0
2019-10-17,1609169.7406578746,483857.3928898748,483857.3928898748,3218339.481315749,0.0,0.0,1125312.3477679999,0.0
2019-10-18,1604122.2842258748,483857.3928898748,483857.3928898748,3208244.5684517496,0.0,0.0,1120264.891336,0.0
2019-10-21,1605149.1811778746,483857.3928898748,483857.3928898748,3210298.362355749,0.0,0.0,1121291.7882879998,0.0
2019-10-22,1601071.0951298748,483857.3928898748,483857.3928898748,3202142.1902597495,0.0,0.0,1117213.70224,0.0
2019-10-23,1599716.0271698746,483857.3928898748,483857.3928898748,3199432.0543397493,0.0,0.0,1115858.6342799999,0.0
2019-10-24,1606797.685841875,483857.3928898748,483857.3928898748,3213595.37168375,0.0,0.0,1122940.2929520002,0.0
2019-10-25,1607298.255681875,483857.3928898748,483857.3928898748,3214596.51136375,0.0,0.0,1123440.8627920002,0.0
2019-10-28,1610459.5960498748,483857.3928898748,483857.3928898748,3220919.1920997496,0.0,0.0,1126602.20316,0.0
2019-10-29,1610734.7077778748,483857.3928898748,483857.3928898748,3221469.4155557496,0.0,0.0,1126877.314888,0.0
2019-10-30,1613576.5831938747,483857.3928898748,483857.3928898748,3227153.1663877494,0.0,0.0,1129719.190304,0.0
2019-10-31,1608369.6155127217,486985.623619722,486985.623619722,3216739.2310254434,0.0,0.0,1121383.9918929997,0.0
2019-11-01,1622523.4539327223,486985.623619722,486985.623619722,3245046.9078654447,0.0,0.0,1135537.8303130004,0.0
2019-11-04,1629421.7618677218,486985.623619722,486985.623619722,3258843.5237354436,0.0,0.0,1142436.1382479998,0.0
2019-11-05,1628161.0444217222,486985.623619722,486985.623619722,3256322.0888434444,0.0,0.0,1141175.4208020002,0.0
2019-11-06,1624889.656038722,486985.623619722,486985.623619722,3249779.312077444,0.0,0.0,1137904.032419,0.0
2019-11-07,1602040.603555722,486985.623619722,486985.623619722,3204081.207111444,0.0,0.0,1115054.979936,0.0
2019-11-08,1609671.354869722,486985.623619722,486985.623619722,3219342.709739444,0.0,0.0,1122685.73125,0.0
2019-11-11,1606956.9070767218,486985.623619722,486985.623619722,3213913.8141534436,0.0,0.0,1119971.2834569998,0.0
2019-11-12,1606027.5325177219,486985.623619722,486985.623619722,3212055.0650354438,0.0,0.0,1119041.908898,0.0
2019-11-13,1612047.453167722,486985.623619722,486985.623619722,3224094.906335444,0.0,0.0,1125061.8295480001,0.0
2019-11-14,1612755.458096722,486985.623619722,486985.623619722,3225510.916193444,0.0,0.0,1125769.834477,0.0
2019-11-15,1615431.8151017218,486985.623619722,486985.623619722,3230863.6302034436,0.0,0.0,1128446.1914819998,0.0
2019-11-18,1614364.870303722,486985.623619722,486985.623619722,3228729.740607444,0.0,0.0,1127379.2466840001,0.0
2019-11-19,1614071.950620722,486985.623619722,486985.623619722,3228143.901241444,0.0,0.0,1127086.327001,0.0
2019-11-20,1608965.1118677221,486985.623619722,486985.623619722,3217930.2237354442,0.0,0.0,1121979.4882480002,0.0
2019-11-21,1601396.4584547218,486985.623619722,486985.623619722,3202792.9169094437,0.0,0.0,1114410.8348349999,0.0
2019-11-22,1603348.5216657221,486985.623619722,486985.623619722,3206697.0433314443,0.0,0.0,1116362.8980460002,0.0
2019-11-25,1621375.2614197219,486985.623619722,486985.623619722,3242750.5228394438,0.0,0.0,1134389.6378,0.0
2019-11-26,1594783.6672857222,486985.623619722,486985.623619722,3189567.3345714444,0.0,0.0,1107798.0436660002,0.0
2019-11-27,1596614.413741722,486985.623619722,486985.623619722,3193228.827483444,0.0,0.0,1109628.790122,0.0
2019-11-29,1588851.2680356323,480590.39553563204,480590.39553563204,3177702.5360712647,0.0,0.0,1108260.8725000003,0.0
2019-12-02,1582144.645535632,480590.39553563204,480590.39553563204,3164289.291071264,0.0,0.0,1101554.25,0.0
2019-12-03,1584083.6705356322,480590.39553563204,480590.39553563204,3168167.3410712644,0.0,0.0,1103493.2750000001,0.0
2019-12-04,1592862.815535632,480590.39553563204,480590.39553563204,3185725.631071264,0.0,0.0,1112272.42,0.0
2019-12-05,1597882.7205356322,480590.39553563204,480590.39553563204,3195765.4410712644,0.0,0.0,1117292.3250000002,0.0
2019-12-06,1600273.885535632,480590.39553563204,480590.39553563204,3200547.771071264,0.0,0.0,1119683.49,0.0
2019-12-09,1599179.260535632,480590.39553563204,480590.39553563204,3198358.521071264,0.0,0.0,1118588.865,0.0
2019-12-10,1598421.543035632,480590.39553563204,480590.39553563204,3196843.086071264,0.0,0.0,1117831.1475,0.0
2019-12-11,1599536.1655356318,480590.39553563204,480590.39553563204,3199072.3310712636,0.0,0.0,1118945.7699999998,0.0
2019-12-12,1598748.215535632,480590.39553563204,480590.39553563204,3197496.431071264,0.0,0.0,1118157.82,0.0
2019-12-13,1603953.908035632,480590.39553563204,480590.39553563204,3207907.816071264,0.0,0.0,1123363.5125,0.0
2019-12-16,1612284.413035632,480590.39553563204,480590.39553563204,3224568.826071264,0.0,0.0,1131694.0175,0.0
2019-12-17,1618861.263035632,480590.39553563204,480590.39553563204,3237722.526071264,0.0,0.0,1138270.8675,0.0
2019-12-18,1612023.153035632,480590.39553563204,480590.39553563204,3224046.306071264,0.0,0.0,1131432.7575,0.0
2019-12-19,1617629.678035632,480590.39553563204,480590.39553563204,3235259.356071264,0.0,0.0,1137039.2825,0.0
2019-12-20,1623048.140535632,480590.39553563204,480590.39553563204,3246096.281071264,0.0,0.0,1142457.7449999999,0.0
2019-12-23,1620196.9830356322,480590.39553563204,480590.39553563204,3240393.9660712644,0.0,0.0,1139606.5875000001,0.0
2019-12-24,1624993.000535632,480590.39553563204,480590.39553563204,3249986.001071264,0.0,0.0,1144402.605,0.0
2019-12-26,1626022.5255356322,480590.39553563204,480590.39553563204,3252045.0510712643,0.0,0.0,1145432.1300000001,0.0
2019-12-27,1623513.643035632,480590.39553563204,480590.39553563204,3247027.286071264,0.0,0.0,1142923.2475,0.0
2019-12-30,1624151.978035632,480590.39553563204,480590.39553563204,3248303.956071264,0.0,0.0,1143561.5825,0.0
2019-12-31,1624898.7453079498,-235825.25299204994,-235825.25299204994,3249797.4906158997,235825.25299204994,0.0,1860723.9982999999,0.0
2020-01-02,1636928.85300795,-235825.25299204994,-235825.25299204994,3273857.7060159,235825.25299204994,-65.50701472001387,1872754.106,0.0
2020-01-03,1624093.5450579496,-235825.25299204994,-235825.25299204994,3248187.090115899,235825.25299204994,-98.2605220800208,1859918.7980499996,0.0
2020-01-06,1623411.70985795,-235825.25299204994,-235825.25299204994,3246823.4197159,235825.25299204994,-196.5210441600416,1859236.96285,0.0
2020-01-07,1627312.8671079502,-235825.25299204994,-235825.25299204994,3254625.7342159003,235825.25299204994,-229.27455152004853,1863138.1201000002,0.0
2020-01-08,1627591.2060079505,-235825.25299204994,-235825.25299204994,3255182.412015901,235825.25299204994,-262.0280588800555,1863416.4590000005,0.0
2020-01-09,1634965.62825795,-235825.25299204994,-235825.25299204994,3269931.2565159,235825.25299204994,-294.78156624006243,1870790.88125,0.0
2020-01-10,1637801.0296079498,-235825.25299204994,-235825.25299204994,3275602.0592158996,235825.25299204994,-327.5350736000694,1873626.2825999998,0.0
2020-01-13,1649674.3107579502,-235825.25299204994,-235825.25299204994,3299348.6215159004,235825.25299204994,-425.7955956800902,1885499.5637500002,0.0
2020-01-14,1645567.3102079502,-235825.25299204994,-235825.25299204994,3291134.6204159004,235825.25299204994,-458.5491030400971,1881392.5632000002,0.0
2020-01-15,1654147.3145079496,-235825.25299204994,-235825.25299204994,3308294.6290158993,235825.25299204994,-491.3026104001041,1889972.5674999997,0.0
2020-01-16,1660757.7071579497,-235825.25299204994,-235825.25299204994,3321515.4143158994,235825.25299204994,-524.056117760111,1896582.9601499997,0.0
2020-01-17,1660457.11045795,-235825.25299204994,-235825.25299204994,3320914.2209159,235825.25299204994,-556.8096251201179,1896282.36345,0.0
2020-01-21,1656740.3381579502,-235825.25299204994,-235825.25299204994,3313480.6763159004,235825.25299204994,-687.8236545601455,1892565.5911500002,0.0
2020-01-22,1657941.9724079499,-235825.25299204994,-235825.25299204994,3315883.9448158997,235825.25299204994,-720.5771619201524,1893767.2253999999,0.0
2020-01-23,1655191.9293579499,-235825.25299204994,-235825.25299204994,3310383.8587158998,235825.25299204994,-753.3306692801593,1891017.18235,0.0
2020-01-24,1639836.5549079499,-235825.25299204994,-235825.25299204994,3279673.1098158997,235825.25299204994,-786.0841766401662,1875661.8079,0.0
2020-01-27,1622301.2184579498,-235825.25299204994,-235825.25299204994,3244602.4369158996,235825.25299204994,-884.344698720187,1858126.4714499998,0.0
2020-01-28,1639095.0924579503,-235825.25299204994,-235825.25299204994,3278190.1849159007,235825.25299204994,-917.0982060801939,1874920.3454500004,0.0
2020-01-29,1641959.6285079499,-235825.25299204994,-235825.25299204994,3283919.2570158998,235825.25299204994,-949.8517134402008,1877784.8815,0.0
2020-01-30,1647764.5820579499,-235825.25299204994,-235825.25299204994,3295529.1641158997,235825.25299204994,-982.6052208002077,1883589.8350499999,0.0
2020-01-31,1618231.7848495578,-235736.2426504421,-235736.2426504421,3236463.5696991156,235736.2426504421,0.0,1853968.0274999999,0.0
2020-02-03,1634310.879849558,-235736.2426504421,-235736.2426504421,3268621.759699116,235736.2426504421,-98.2234344376842,1870047.1225,0.0
2020-02-04,1652955.6123495577,-235736.2426504421,-235736.2426504421,3305911.2246991154,235736.2426504421,-130.9645792502456,1888691.8549999997,0.0
2020-02-05,1683856.212349558,-235736.2426504421,-235736.2426504421,3367712.424699116,235736.2426504421,-163.705724062807,1919592.455,0.0
2020-02-06,1679282.7073495581,-235736.2426504421,-235736.2426504421,3358565.4146991163,235736.2426504421,-196.4468688753684,1915018.9500000002,0.0
2020-02-07,1650703.0223495578,-235736.2426504421,-235736.2426504421,3301406.0446991157,235736.2426504421,-229.1880136879298,1886439.265,0.0
2020-02-10,1663462.5873495576,-235736.2426504421,-235736.2426504421,3326925.174699115,235736.2426504421,-327.411448125614,1899198.8299999996,0.0
2020-02-11,1664380.0273495577,-235736.2426504421,-235736.2426504421,3328760.0546991155,235736.2426504421,-360.1525929381754,1900116.2699999998,0.0
2020-02-12,1674227.2073495584,-235736.2426504421,-235736.2426504421,3348454.4146991167,235736.2426504421,-392.8937377507368,1909963.4500000004,0.0
2020-02-13,1681428.9398495576,-235736.2426504421,-235736.2426504421,3362857.879699115,235736.2426504421,-425.6348825632982,1917165.1824999996,0.0
2020-02-14,1693082.2648495585,-235736.2426504421,-235736.2426504421,3386164.529699117,235736.2426504421,-458.3760273758596,1928818.5075000005,0.0
2020-02-18,1691266.5773495585,-235736.2426504421,-235736.2426504421,3382533.154699117,235736.2426504421,-589.3406066261052,1927002.8200000005,0.0
2020-02-19,1699656.3073495578,-235736.2426504421,-235736.2426504421,3399312.6146991155,235736.2426504421,-622.0817514386666,1935392.5499999998,0.0
2020-02-20,1703509.164849558,-235736.2426504421,-235736.2426504421,3407018.329699116,235736.2426504421,-654.822896251228,1939245.4075,0.0
2020-02-21,1690498.1098495582,-235736.2426504421,-235736.2426504421,3380996.2196991164,235736.2426504421,-687.5640410637894,1926234.3525000003,0.0
2020-02-24,1630057.5698495582,-235736.2426504421,-235736.2426504421,3260115.1396991163,235736.2426504421,-785.7874755014736,1865793.8125000002,0.0
2020-02-25,1571178.3673495578,-235736.2426504421,-235736.2426504421,3142356.7346991156,235736.2426504421,-818.528620314035,1806914.6099999999,0.0
2020-02-26,1548514.7098495583,-235736.2426504421,-235736.2426504421,3097029.4196991166,235736.2426504421,-851.2697651265964,1784250.9525000004,0.0
2020-02-27,1473164.417349558,-235736.2426504421,-235736.2426504421,2946328.834699116,235736.2426504421,-884.0109099391578,1708900.6600000001,0.0
2020-02-28,1448617.0113128184,-211186.94507118152,-211186.94507118152,2897234.022625637,211186.94507118152,0.0,1659803.956384,0.0
2020-03-02,1523467.2367728183,-211186.94507118152,-211186.94507118152,3046934.4735456365,211186.94507118152,-87.99456044632565,1734654.1818439998,0.0
2020-03-03,1500082.9745888184,-211186.94507118152,-211186.94507118152,3000165.9491776368,211186.94507118152,-117.32608059510086,1711269.91966,0.0
2020-03-04,1557316.8528648189,-211186.94507118152,-211186.94507118152,3114633.7057296378,211186.94507118152,-146.6576007438761,1768503.7979360004,0.0
2020-03-05,1503654.9434968187,-211186.94507118152,-211186.94507118152,3007309.8869936373,211186.94507118152,-175.9891208926513,1714841.8885680002,0.0
2020-03-06,1468503.5474048187,-211186.94507118152,-211186.94507118152,2937007.0948096374,211186.94507118152,-205.3206410414265,1679690.4924760002,0.0
2020-03-09,1331291.9817148184,-211186.94507118152,-211186.94507118152,2662583.963429637,211186.94507118152,-293.3152014877522,1542478.926786,0.0
2020-03-10,1378659.9002208186,-211186.94507118152,-211186.94507118152,2757319.800441637,211186.94507118152,-322.6467216365274,1589846.845292,0.0
2020-03-11,1287375.8930368186,-211186.94507118152,-211186.94507118152,2574751.786073637,211186.94507118152,-351.9782417853026,1498562.838108,0.0
2020-03-12,1112568.9314848185,-211186.94507118152,-211186.94507118152,2225137.862969637,211186.94507118152,-381.3097619340778,1323755.876556,0.0
2020-03-13,1210009.8053928183,-211186.94507118152,-211186.94507118152,2420019.6107856366,211186.94507118152,-410.641282082853,1421196.7504639998,0.0
2020-03-16,1064201.0555648184,-211186.94507118152,-211186.94507118152,2128402.111129637,211186.94507118152,-498.63584252917866,1275388.000636,0.0
2020-03-17,1128097.3990708184,-211186.94507118152,-211186.94507118152,2256194.798141637,211186.94507118152,-527.9673626779539,1339284.344142,0.0
2020-03-18,1000018.4088408183,-211186.94507118152,-211186.94507118152,2000036.8176816367,211186.94507118152,-557.2988828267291,1211205.3539119998,0.0
2020-03-19,1007651.3562548184,-211186.94507118152,-211186.94507118152,2015302.7125096368,211186.94507118152,-586.6304029755044,1218838.301326,0.0
2020-03-20,963425.3105648186,-211186.94507118152,-211186.94507118152,1926850.6211296371,211186.94507118152,-615.9619231242796,1174612.255636,0.0
2020-03-23,932688.7251048181,-211186.94507118152,-211186.94507118152,1865377.4502096362,211186.94507118152,-703.9564835706052,1143875.6701759996,0.0
2020-03-24,1025442.5914848186,-211186.94507118152,-211186.94507118152,2050885.1829696372,211186.94507118152,-733.2880037193804,1236629.5365560001,0.0
