,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-09-28,2091964.4970614635,830230.1442594635,830230.1442594635,2091964.4970614635,0.0,0.0,1261734.352802,0.0
2023-09-29,2081334.0704036509,564859.6678956506,564859.6678956506,2081334.0704036509,0.0,0.0,1516474.4025080001,0.0
2023-10-02,2064148.8535056505,564859.6678956506,564859.6678956506,2064148.8535056505,0.0,0.0,1499289.1856099998,0.0
2023-10-03,2042293.4961236506,564859.6678956506,564859.6678956506,2042293.4961236506,0.0,0.0,1477433.8282279999,0.0
2023-10-04,2051599.4576086504,564859.6678956506,564859.6678956506,2051599.4576086504,0.0,0.0,1486739.7897129997,0.0
2023-10-05,2060725.941317651,564859.6678956506,564859.6678956506,2060725.941317651,0.0,0.0,1495866.2734220002,0.0
2023-10-06,2076539.4087596498,564859.6678956506,564859.6678956506,2076539.4087596498,0.0,0.0,1511679.7408639994,0.0
2023-10-09,2082278.513549651,564859.6678956506,564859.6678956506,2082278.513549651,0.0,0.0,1517418.8456540003,0.0
2023-10-10,2099237.2555626505,564859.6678956506,564859.6678956506,2099237.2555626505,0.0,0.0,1534377.587667,0.0
2023-10-11,2114796.8352436507,564859.6678956506,564859.6678956506,2114796.8352436507,0.0,0.0,1549937.1673480002,0.0
2023-10-12,2089758.2073116507,564859.6678956506,564859.6678956506,2089758.2073116507,0.0,0.0,1524898.539416,0.0
2023-10-13,2053044.2551566511,564859.6678956506,564859.6678956506,2053044.2551566511,0.0,0.0,1488184.5872610004,0.0
2023-10-16,2075613.05106065,564859.6678956506,564859.6678956506,2075613.05106065,0.0,0.0,1510753.3831649993,0.0
2023-10-17,2084743.0785726514,564859.6678956506,564859.6678956506,2084743.0785726514,0.0,0.0,1519883.4106770006,0.0
2023-10-18,2050872.3168936507,564859.6678956506,564859.6678956506,2050872.3168936507,0.0,0.0,1486012.6489980002,0.0
2023-10-19,2025892.7004536502,564859.6678956506,564859.6678956506,2025892.7004536502,0.0,0.0,1461033.0325579997,0.0
2023-10-20,2016089.4213136504,564859.6678956506,564859.6678956506,2016089.4213136504,0.0,0.0,1451229.753418,0.0
2023-10-23,2011698.8689316506,564859.6678956506,564859.6678956506,2011698.8689316506,0.0,0.0,1446839.2010360002,0.0
2023-10-24,2024962.5160646504,564859.6678956506,564859.6678956506,2024962.5160646504,0.0,0.0,1460102.8481689997,0.0
2023-10-25,2010721.8192466507,564859.6678956506,564859.6678956506,2010721.8192466507,0.0,0.0,1445862.151351,0.0
2023-10-26,2015004.0405826503,564859.6678956506,564859.6678956506,2015004.0405826503,0.0,0.0,1450144.3726869996,0.0
2023-10-27,2009722.5632106508,564859.6678956506,564859.6678956506,2009722.5632106508,0.0,0.0,1444862.895315,0.0
2023-10-30,2011176.3387106503,564859.6678956506,564859.6678956506,2011176.3387106503,0.0,0.0,1446316.6708149998,0.0
2023-10-31,2011126.8405915466,547046.5706735469,547046.5706735469,2011126.8405915466,0.0,0.0,1464080.2699179996,0.0
2023-11-01,2036730.977877547,547046.5706735469,547046.5706735469,2036730.977877547,0.0,0.0,1489684.407204,0.0
2023-11-02,2047154.896996547,547046.5706735469,547046.5706735469,2047154.896996547,0.0,0.0,1500108.326323,0.0
2023-11-03,2064106.5322605474,547046.5706735469,547046.5706735469,2064106.5322605474,0.0,0.0,1517059.9615870004,0.0
2023-11-06,2057725.762063547,547046.5706735469,547046.5706735469,2057725.762063547,0.0,0.0,1510679.1913900003,0.0
2023-11-07,2052424.534114547,547046.5706735469,547046.5706735469,2052424.534114547,0.0,0.0,1505377.963441,0.0
2023-11-08,2053956.9444795474,547046.5706735469,547046.5706735469,2053956.9444795474,0.0,0.0,1506910.3738060005,0.0
2023-11-09,2048355.0188485472,547046.5706735469,547046.5706735469,2048355.0188485472,0.0,0.0,1501308.4481750003,0.0
2023-11-10,2072587.5248365467,547046.5706735469,547046.5706735469,2072587.5248365467,0.0,0.0,1525540.954163,0.0
2023-11-13,2077230.7215355467,547046.5706735469,547046.5706735469,2077230.7215355467,0.0,0.0,1530184.150862,0.0
2023-11-14,2112051.1690885467,547046.5706735469,547046.5706735469,2112051.1690885467,0.0,0.0,1565004.598415,0.0
2023-11-15,2106087.409528547,547046.5706735469,547046.5706735469,2106087.409528547,0.0,0.0,1559040.8388550002,0.0
2023-11-16,2100561.715967546,547046.5706735469,547046.5706735469,2100561.715967546,0.0,0.0,1553515.1452939995,0.0
2023-11-17,2116656.312770547,547046.5706735469,547046.5706735469,2116656.312770547,0.0,0.0,1569609.7420970001,0.0
2023-11-20,2142962.895856547,547046.5706735469,547046.5706735469,2142962.895856547,0.0,0.0,1595916.3251830002,0.0
2023-11-21,2141316.3988485467,547046.5706735469,547046.5706735469,2141316.3988485467,0.0,0.0,1594269.8281749997,0.0
2023-11-22,2140911.495673547,547046.5706735469,547046.5706735469,2140911.495673547,0.0,0.0,1593864.9250000003,0.0
2023-11-24,2162509.4727745466,547046.5706735469,547046.5706735469,2162509.4727745466,0.0,0.0,1615462.9021009996,0.0
2023-11-27,2167283.459327547,547046.5706735469,547046.5706735469,2167283.459327547,0.0,0.0,1620236.888654,0.0
2023-11-28,2149635.8978315466,547046.5706735469,547046.5706735469,2149635.8978315466,0.0,0.0,1602589.3271579999,0.0
2023-11-29,2148983.1416965467,547046.5706735469,547046.5706735469,2148983.1416965467,0.0,0.0,1601936.571023,0.0
2023-11-30,2155687.9195435336,585298.380892534,585298.380892534,2155687.9195435336,0.0,0.0,1570389.5386509998,0.0
2023-12-01,2172312.465177534,585298.380892534,585298.380892534,2172312.465177534,0.0,0.0,1587014.084285,0.0
2023-12-04,2170894.537797534,585298.380892534,585298.380892534,2170894.537797534,0.0,0.0,1585596.1569049999,0.0
2023-12-05,2158136.434020534,585298.380892534,585298.380892534,2158136.434020534,0.0,0.0,1572838.0531279999,0.0
2023-12-06,2147894.9065295337,585298.380892534,585298.380892534,2147894.9065295337,0.0,0.0,1562596.5256369996,0.0
2023-12-07,2160460.100263534,585298.380892534,585298.380892534,2160460.100263534,0.0,0.0,1575161.719371,0.0
2023-12-08,2175105.066697534,585298.380892534,585298.380892534,2175105.066697534,0.0,0.0,1589806.685805,0.0
2023-12-11,2180333.795490534,585298.380892534,585298.380892534,2180333.795490534,0.0,0.0,1595035.414598,0.0
2023-12-12,2182195.718832534,585298.380892534,585298.380892534,2182195.718832534,0.0,0.0,1596897.3379399998,0.0
2023-12-13,2214214.576516534,585298.380892534,585298.380892534,2214214.576516534,0.0,0.0,1628916.195624,0.0
2023-12-14,2223592.547928534,585298.380892534,585298.380892534,2223592.547928534,0.0,0.0,1638294.167036,0.0
2023-12-15,2210596.408324534,585298.380892534,585298.380892534,2210596.408324534,0.0,0.0,1625298.0274320003,0.0
2023-12-18,2231627.6215985343,585298.380892534,585298.380892534,2231627.6215985343,0.0,0.0,1646329.2407060002,0.0
2023-12-19,2246812.0957085337,585298.380892534,585298.380892534,2246812.0957085337,0.0,0.0,1661513.7148159996,0.0
2023-12-20,2223495.225161534,585298.380892534,585298.380892534,2223495.225161534,0.0,0.0,1638196.844269,0.0
2023-12-21,2242722.2165335333,585298.380892534,585298.380892534,2242722.2165335333,0.0,0.0,1657423.8356409995,0.0
2023-12-22,2248024.718279534,585298.380892534,585298.380892534,2248024.718279534,0.0,0.0,1662726.3373869997,0.0
2023-12-26,2256849.0112535344,585298.380892534,585298.380892534,2256849.0112535344,0.0,0.0,1671550.6303610003,0.0
2023-12-27,2257297.4576575346,585298.380892534,585298.380892534,2257297.4576575346,0.0,0.0,1671999.0767650004,0.0
2023-12-28,2252622.7172395345,585298.380892534,585298.380892534,2252622.7172395345,0.0,0.0,1667324.3363470002,0.0
2023-12-29,2244589.883547241,885825.3262672408,885825.3262672408,2244589.883547241,0.0,0.0,1358764.5572800003,0.0
2024-01-02,2234873.374027241,885825.3262672408,885825.3262672408,2234873.374027241,0.0,0.0,1349048.04776,0.0
2024-01-03,2225343.322842241,885825.3262672408,885825.3262672408,2225343.322842241,0.0,0.0,1339517.996575,0.0
2024-01-04,2223828.835008241,885825.3262672408,885825.3262672408,2223828.835008241,0.0,0.0,1338003.508741,0.0
2024-01-05,2224221.0326072406,885825.3262672408,885825.3262672408,2224221.0326072406,0.0,0.0,1338395.7063399998,0.0
2024-01-08,2238387.227849241,885825.3262672408,885825.3262672408,2238387.227849241,0.0,0.0,1352561.901582,0.0
2024-01-09,2228519.582837241,885825.3262672408,885825.3262672408,2228519.582837241,0.0,0.0,1342694.25657,0.0
2024-01-10,2239492.3291342407,885825.3262672408,885825.3262672408,2239492.3291342407,0.0,0.0,1353667.002867,0.0
2024-01-11,2239963.584298241,885825.3262672408,885825.3262672408,2239963.584298241,0.0,0.0,1354138.2580310004,0.0
2024-01-12,2247775.802224241,885825.3262672408,885825.3262672408,2247775.802224241,0.0,0.0,1361950.4759570004,0.0
2024-01-16,2239953.641077241,885825.3262672408,885825.3262672408,2239953.641077241,0.0,0.0,1354128.31481,0.0
2024-01-17,2233679.7095702407,885825.3262672408,885825.3262672408,2233679.7095702407,0.0,0.0,1347854.383303,0.0
2024-01-18,2237592.597305241,885825.3262672408,885825.3262672408,2237592.597305241,0.0,0.0,1351767.271038,0.0
2024-01-19,2246305.9575502407,885825.3262672408,885825.3262672408,2246305.9575502407,0.0,0.0,1360480.6312829996,0.0
2024-01-22,2255602.999334241,885825.3262672408,885825.3262672408,2255602.999334241,0.0,0.0,1369777.673067,0.0
2024-01-23,2251516.801135241,885825.3262672408,885825.3262672408,2251516.801135241,0.0,0.0,1365691.474868,0.0
2024-01-24,2252141.6509922408,885825.3262672408,885825.3262672408,2252141.6509922408,0.0,0.0,1366316.3247250002,0.0
2024-01-25,2269518.7133402405,885825.3262672408,885825.3262672408,2269518.7133402405,0.0,0.0,1383693.387073,0.0
2024-01-26,2279297.440942241,885825.3262672408,885825.3262672408,2279297.440942241,0.0,0.0,1393472.1146749998,0.0
2024-01-29,2286998.2596292403,885825.3262672408,885825.3262672408,2286998.2596292403,0.0,0.0,1401172.9333619997,0.0
2024-01-30,2290094.1901282417,885825.3262672408,885825.3262672408,2290094.1901282417,0.0,0.0,1404268.8638610006,0.0
2024-01-31,2294049.923457584,904670.3752415838,904670.3752415838,2294049.923457584,0.0,0.0,1389379.548216,0.0
2024-02-01,2317378.574651584,904670.3752415838,904670.3752415838,2317378.574651584,0.0,0.0,1412708.1994100001,0.0
2024-02-02,2326453.439692584,904670.3752415838,904670.3752415838,2326453.439692584,0.0,0.0,1421783.0644510002,0.0
2024-02-05,2315430.239622584,904670.3752415838,904670.3752415838,2315430.239622584,0.0,0.0,1410759.8643810002,0.0
2024-02-06,2314766.4200775838,904670.3752415838,904670.3752415838,2314766.4200775838,0.0,0.0,1410096.044836,0.0
2024-02-07,2321162.2915315838,904670.3752415838,904670.3752415838,2321162.2915315838,0.0,0.0,1416491.9162899998,0.0
2024-02-08,2324920.777565584,904670.3752415838,904670.3752415838,2324920.777565584,0.0,0.0,1420250.4023240001,0.0
2024-02-09,2349077.7346575838,904670.3752415838,904670.3752415838,2349077.7346575838,0.0,0.0,1444407.359416,0.0
2024-02-12,2361119.1008045836,904670.3752415838,904670.3752415838,2361119.1008045836,0.0,0.0,1456448.725563,0.0
2024-02-13,2337791.2345915837,904670.3752415838,904670.3752415838,2337791.2345915837,0.0,0.0,1433120.85935,0.0
2024-02-14,2362907.863771584,904670.3752415838,904670.3752415838,2362907.863771584,0.0,0.0,1458237.4885300002,0.0
2024-02-15,2381852.2421465837,904670.3752415838,904670.3752415838,2381852.2421465837,0.0,0.0,1477181.8669049998,0.0
2024-02-16,2379370.979493584,904670.3752415838,904670.3752415838,2379370.979493584,0.0,0.0,1474700.6042520003,0.0
2024-02-20,2370895.993672584,904670.3752415838,904670.3752415838,2370895.993672584,0.0,0.0,1466225.6184310003,0.0
2024-02-21,2371212.440238584,904670.3752415838,904670.3752415838,2371212.440238584,0.0,0.0,1466542.064997,0.0
2024-02-22,2402399.5270895837,904670.3752415838,904670.3752415838,2402399.5270895837,0.0,0.0,1497729.151848,0.0
2024-02-23,2413314.508606584,904670.3752415838,904670.3752415838,2413314.508606584,0.0,0.0,1508644.133365,0.0
2024-02-26,2431907.056570584,904670.3752415838,904670.3752415838,2431907.056570584,0.0,0.0,1527236.681329,0.0
2024-02-27,2444987.3214715836,904670.3752415838,904670.3752415838,2444987.3214715836,0.0,0.0,1540316.94623,0.0
2024-02-28,2444476.8510795836,904670.3752415838,904670.3752415838,2444476.8510795836,0.0,0.0,1539806.475838,0.0
2024-02-29,2452673.8911054926,967960.9372854928,967960.9372854928,2452673.8911054926,0.0,0.0,1484712.9538199997,0.0
2024-03-01,2466128.8479704927,967960.9372854928,967960.9372854928,2466128.8479704927,0.0,0.0,1498167.910685,0.0
2024-03-04,2471858.678224493,967960.9372854928,967960.9372854928,2471858.678224493,0.0,0.0,1503897.7409390002,0.0
2024-03-05,2457422.402655493,967960.9372854928,967960.9372854928,2457422.402655493,0.0,0.0,1489461.46537,0.0
2024-03-06,2469296.0206544925,967960.9372854928,967960.9372854928,2469296.0206544925,0.0,0.0,1501335.0833689999,0.0
2024-03-07,2478945.981709493,967960.9372854928,967960.9372854928,2478945.981709493,0.0,0.0,1510985.044424,0.0
2024-03-08,2454494.3333804924,967960.9372854928,967960.9372854928,2454494.3333804924,0.0,0.0,1486533.3960949997,0.0
2024-03-11,2430284.081771493,967960.9372854928,967960.9372854928,2430284.081771493,0.0,0.0,1462323.144486,0.0
2024-03-12,2452407.398572493,967960.9372854928,967960.9372854928,2452407.398572493,0.0,0.0,1484446.461287,0.0
2024-03-13,2459888.3553164927,967960.9372854928,967960.9372854928,2459888.3553164927,0.0,0.0,1491927.418031,0.0
2024-03-14,2446387.730506493,967960.9372854928,967960.9372854928,2446387.730506493,0.0,0.0,1478426.7932209999,0.0
2024-03-15,2445944.0386414933,967960.9372854928,967960.9372854928,2445944.0386414933,0.0,0.0,1477983.1013560004,0.0
2024-03-18,2455202.8761884924,967960.9372854928,967960.9372854928,2455202.8761884924,0.0,0.0,1487241.9389029997,0.0
2024-03-19,2456869.1606954928,967960.9372854928,967960.9372854928,2456869.1606954928,0.0,0.0,1488908.2234099999,0.0
2024-03-20,2473241.9547334923,967960.9372854928,967960.9372854928,2473241.9547334923,0.0,0.0,1505281.0174479997,0.0
2024-03-21,2494765.021255493,967960.9372854928,967960.9372854928,2494765.021255493,0.0,0.0,1526804.0839700003,0.0
2024-03-22,2491390.4530464928,967960.9372854928,967960.9372854928,2491390.4530464928,0.0,0.0,1523429.515761,0.0
2024-03-25,2489673.768258493,967960.9372854928,967960.9372854928,2489673.768258493,0.0,0.0,1521712.8309730003,0.0
2024-03-26,2480229.0877714925,967960.9372854928,967960.9372854928,2480229.0877714925,0.0,0.0,1512268.1504859999,0.0
2024-03-27,2487307.891543493,967960.9372854928,967960.9372854928,2487307.891543493,0.0,0.0,1519346.9542580002,0.0
2024-03-28,2487706.224255044,999903.1791750437,999903.1791750437,2487706.224255044,0.0,0.0,1487803.04508,0.0
2024-04-01,2478910.2261350434,999903.1791750437,999903.1791750437,2478910.2261350434,0.0,0.0,1479007.04696,0.0
2024-04-02,2457568.976261044,999903.1791750437,999903.1791750437,2457568.976261044,0.0,0.0,1457665.797086,0.0
2024-04-03,2467461.4170970432,999903.1791750437,999903.1791750437,2467461.4170970432,0.0,0.0,1467558.2379219998,0.0
2024-04-04,2450231.988579044,999903.1791750437,999903.1791750437,2450231.988579044,0.0,0.0,1450328.8094040002,0.0
2024-04-05,2474857.5092490437,999903.1791750437,999903.1791750437,2474857.5092490437,0.0,0.0,1474954.3300740002,0.0
2024-04-08,2472654.3159810435,999903.1791750437,999903.1791750437,2472654.3159810435,0.0,0.0,1472751.1368059996,0.0
2024-04-09,2458969.6202770434,999903.1791750437,999903.1791750437,2458969.6202770434,0.0,0.0,1459066.4411019997,0.0
2024-04-10,2439495.7096550446,999903.1791750437,999903.1791750437,2439495.7096550446,0.0,0.0,1439592.5304800007,0.0
2024-04-11,2448240.744291044,999903.1791750437,999903.1791750437,2448240.744291044,0.0,0.0,1448337.5651160004,0.0
2024-04-12,2427137.968673044,999903.1791750437,999903.1791750437,2427137.968673044,0.0,0.0,1427234.789498,0.0
2024-04-15,2402619.896385044,999903.1791750437,999903.1791750437,2402619.896385044,0.0,0.0,1402716.71721,0.0
2024-04-16,2403211.342701044,999903.1791750437,999903.1791750437,2403211.342701044,0.0,0.0,1403308.1635260002,0.0
2024-04-17,2396199.282525044,999903.1791750437,999903.1791750437,2396199.282525044,0.0,0.0,1396296.1033500002,0.0
2024-04-18,2385110.436023044,999903.1791750437,999903.1791750437,2385110.436023044,0.0,0.0,1385207.2568480002,0.0
2024-04-19,2366408.6046990436,999903.1791750437,999903.1791750437,2366408.6046990436,0.0,0.0,1366505.425524,0.0
2024-04-22,2392461.1313030436,999903.1791750437,999903.1791750437,2392461.1313030436,0.0,0.0,1392557.9521279999,0.0
2024-04-23,2418968.1505070436,999903.1791750437,999903.1791750437,2418968.1505070436,0.0,0.0,1419064.9713319999,0.0
2024-04-24,2406259.168113044,999903.1791750437,999903.1791750437,2406259.168113044,0.0,0.0,1406355.9889380003,0.0
2024-04-25,2394512.1185450437,999903.1791750437,999903.1791750437,2394512.1185450437,0.0,0.0,1394608.93937,0.0
2024-04-26,2410509.4232250433,999903.1791750437,999903.1791750437,2410509.4232250433,0.0,0.0,1410606.2440499996,0.0
2024-04-29,2425644.741847044,999903.1791750437,999903.1791750437,2425644.741847044,0.0,0.0,1425741.5626720001,0.0
2024-04-30,2405001.946385918,966759.3914369182,966759.3914369182,2405001.946385918,0.0,0.0,1438242.5549489998,0.0
2024-05-01,2411566.7825669185,966759.3914369182,966759.3914369182,2411566.7825669185,0.0,0.0,1444807.3911300004,0.0
2024-05-02,2425837.2233809177,966759.3914369182,966759.3914369182,2425837.2233809177,0.0,0.0,1459077.8319439997,0.0
2024-05-03,2460461.8286459185,966759.3914369182,966759.3914369182,2460461.8286459185,0.0,0.0,1493702.437209,0.0
2024-05-06,2502084.0918659186,966759.3914369182,966759.3914369182,2502084.0918659186,0.0,0.0,1535324.7004290002,0.0
2024-05-07,2507321.667601918,966759.3914369182,966759.3914369182,2507321.667601918,0.0,0.0,1540562.276165,0.0
2024-05-08,2510549.253035918,966759.3914369182,966759.3914369182,2510549.253035918,0.0,0.0,1543789.8615989997,0.0
2024-05-09,2535163.800274918,966759.3914369182,966759.3914369182,2535163.800274918,0.0,0.0,1568404.408838,0.0
2024-05-10,2532247.369261918,966759.3914369182,966759.3914369182,2532247.369261918,0.0,0.0,1565487.977825,0.0
2024-05-13,2510490.8226239188,966759.3914369182,966759.3914369182,2510490.8226239188,0.0,0.0,1543731.4311870004,0.0
2024-05-14,2524038.3564299187,966759.3914369182,966759.3914369182,2524038.3564299187,0.0,0.0,1557278.9649930003,0.0
2024-05-15,2559591.3365619183,966759.3914369182,966759.3914369182,2559591.3365619183,0.0,0.0,1592831.9451250003,0.0
2024-05-16,2535409.8832479184,966759.3914369182,966759.3914369182,2535409.8832479184,0.0,0.0,1568650.4918110003,0.0
2024-05-17,2533164.9852599176,966759.3914369182,966759.3914369182,2533164.9852599176,0.0,0.0,1566405.5938229996,0.0
2024-05-20,2555349.5609269184,966759.3914369182,966759.3914369182,2555349.5609269184,0.0,0.0,1588590.1694900002,0.0
2024-05-21,2561565.151427918,966759.3914369182,966759.3914369182,2561565.151427918,0.0,0.0,1594805.7599909997,0.0
2024-05-22,2524588.060551918,966759.3914369182,966759.3914369182,2524588.060551918,0.0,0.0,1557828.669115,0.0
2024-05-23,2508912.3343529184,966759.3914369182,966759.3914369182,2508912.3343529184,0.0,0.0,1542152.9429160003,0.0
2024-05-24,2550508.237175918,966759.3914369182,966759.3914369182,2550508.237175918,0.0,0.0,1583748.8457390002,0.0
