,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-21,1572259.3215856736,934034.0451306736,934034.0451306736,3144518.643171347,0.0,0.0,638225.276455,0.0
2020-09-22,1574673.7540576735,934034.0451306736,934034.0451306736,3149347.508115347,0.0,0.0,640639.7089269999,0.0
2020-09-23,1552625.6618366735,934034.0451306736,934034.0451306736,3105251.323673347,0.0,0.0,618591.6167060001,0.0
2020-09-24,1551491.6559986733,934034.0451306736,934034.0451306736,3102983.3119973466,0.0,0.0,617457.6108679998,0.0
2020-09-25,1562456.1027866735,934034.0451306736,934034.0451306736,3124912.205573347,0.0,0.0,628422.0576559999,0.0
2020-09-28,1570912.2368286734,934034.0451306736,934034.0451306736,3141824.473657347,0.0,0.0,636878.1916979998,0.0
2020-09-29,1566849.2351846737,934034.0451306736,934034.0451306736,3133698.4703693474,0.0,0.0,632815.1900540001,0.0
2020-09-30,1567856.8647776637,255775.67603166366,255775.67603166366,3135713.7295553274,0.0,0.0,1312081.188746,0.0
2020-10-01,1582699.8888186635,255775.67603166366,255775.67603166366,3165399.777637327,0.0,0.0,1326924.212787,0.0
2020-10-02,1573586.2629306638,255775.67603166366,255775.67603166366,3147172.5258613275,0.0,0.0,1317810.586899,0.0
2020-10-05,1599602.623059664,255775.67603166366,255775.67603166366,3199205.246119328,0.0,0.0,1343826.9470280004,0.0
2020-10-06,1594431.2703456632,255775.67603166366,255775.67603166366,3188862.5406913264,0.0,0.0,1338655.5943139996,0.0
2020-10-07,1611449.1740356637,255775.67603166366,255775.67603166366,3222898.3480713274,0.0,0.0,1355673.4980040002,0.0
2020-10-08,1628459.8390476638,255775.67603166366,255775.67603166366,3256919.6780953277,0.0,0.0,1372684.163016,0.0
2020-10-09,1638249.1994216638,255775.67603166366,255775.67603166366,3276498.3988433275,0.0,0.0,1382473.52339,0.0
2020-10-12,1655575.6735926634,255775.67603166366,255775.67603166366,3311151.3471853267,0.0,0.0,1399799.9975609998,0.0
2020-10-13,1655686.1656126636,255775.67603166366,255775.67603166366,3311372.331225327,0.0,0.0,1399910.4895809998,0.0
2020-10-14,1656111.5062646638,255775.67603166366,255775.67603166366,3312223.0125293275,0.0,0.0,1400335.830233,0.0
2020-10-15,1663062.2777716634,255775.67603166366,255775.67603166366,3326124.555543327,0.0,0.0,1407286.6017399998,0.0
2020-10-16,1664752.6927916636,255775.67603166366,255775.67603166366,3329505.385583327,0.0,0.0,1408977.01676,0.0
2020-10-19,1651720.5467906636,255775.67603166366,255775.67603166366,3303441.0935813272,0.0,0.0,1395944.870759,0.0
2020-10-20,1654168.1806326634,255775.67603166366,255775.67603166366,3308336.361265327,0.0,0.0,1398392.5046009999,0.0
2020-10-21,1664359.535013664,255775.67603166366,255775.67603166366,3328719.070027328,0.0,0.0,1408583.8589820003,0.0
2020-10-22,1667706.6381286639,255775.67603166366,255775.67603166366,3335413.2762573278,0.0,0.0,1411930.962097,0.0
2020-10-23,1671728.1589486636,255775.67603166366,255775.67603166366,3343456.3178973272,0.0,0.0,1415952.4829169998,0.0
2020-10-26,1651122.6086036633,255775.67603166366,255775.67603166366,3302245.2172073266,0.0,0.0,1395346.9325719997,0.0
2020-10-27,1642485.0329626636,255775.67603166366,255775.67603166366,3284970.065925327,0.0,0.0,1386709.3569309998,0.0
2020-10-28,1607466.8829816636,255775.67603166366,255775.67603166366,3214933.765963327,0.0,0.0,1351691.2069499998,0.0
2020-10-29,1620773.7282966636,255775.67603166366,255775.67603166366,3241547.456593327,0.0,0.0,1364998.052265,0.0
2020-10-30,1606566.2135142612,263856.524564261,263856.524564261,3213132.4270285224,0.0,0.0,1342709.68895,0.0
2020-11-02,1623473.430984261,263856.524564261,263856.524564261,3246946.861968522,0.0,0.0,1359616.90642,0.0
2020-11-03,1652426.783574261,263856.524564261,263856.524564261,3304853.567148522,0.0,0.0,1388570.25901,0.0
2020-11-04,1684743.5436012608,263856.524564261,263856.524564261,3369487.0872025215,0.0,0.0,1420887.0190369997,0.0
2020-11-05,1703675.5127612608,263856.524564261,263856.524564261,3407351.0255225217,0.0,0.0,1439818.9881969998,0.0
2020-11-06,1737765.595990261,263856.524564261,263856.524564261,3475531.191980522,0.0,0.0,1473909.071426,0.0
2020-11-09,1760295.1717652606,263856.524564261,263856.524564261,3520590.3435305213,0.0,0.0,1496438.6472009995,0.0
2020-11-10,1729196.0194942611,263856.524564261,263856.524564261,3458392.0389885223,0.0,0.0,1465339.49493,0.0
2020-11-11,1742801.672011261,263856.524564261,263856.524564261,3485603.344022522,0.0,0.0,1478945.147447,0.0
2020-11-12,1729750.9387822608,263856.524564261,263856.524564261,3459501.8775645215,0.0,0.0,1465894.4142179997,0.0
2020-11-13,1749017.649496261,263856.524564261,263856.524564261,3498035.298992522,0.0,0.0,1485161.124932,0.0
2020-11-16,1770084.562723261,263856.524564261,263856.524564261,3540169.125446522,0.0,0.0,1506228.038159,0.0
2020-11-17,1761848.9112982613,263856.524564261,263856.524564261,3523697.8225965225,0.0,0.0,1497992.3867340002,0.0
2020-11-18,1738117.5833722611,263856.524564261,263856.524564261,3476235.1667445223,0.0,0.0,1474261.058808,0.0
2020-11-19,1746220.5624542611,263856.524564261,263856.524564261,3492441.1249085222,0.0,0.0,1482364.03789,0.0
2020-11-20,1746255.987641261,263856.524564261,263856.524564261,3492511.975282522,0.0,0.0,1482399.4630769999,0.0
2020-11-23,1755295.882157261,263856.524564261,263856.524564261,3510591.764314522,0.0,0.0,1491439.357593,0.0
2020-11-24,1766824.4994692612,263856.524564261,263856.524564261,3533648.9989385223,0.0,0.0,1502967.974905,0.0
2020-11-25,1761877.364604261,263856.524564261,263856.524564261,3523754.729208522,0.0,0.0,1498020.84004,0.0
2020-11-27,1762173.7967442614,263856.524564261,263856.524564261,3524347.593488523,0.0,0.0,1498317.2721800003,0.0
2020-11-30,1768664.8192009714,290516.25751497125,290516.25751497125,3537329.638401943,0.0,0.0,1478148.561686,0.0
2020-12-01,1791165.1245279713,290516.25751497125,290516.25751497125,3582330.2490559425,0.0,0.0,1500648.867013,0.0
2020-12-02,1787798.7080979715,290516.25751497125,290516.25751497125,3575597.416195943,0.0,0.0,1497282.4505830002,0.0
2020-12-03,1793448.9356059714,290516.25751497125,290516.25751497125,3586897.8712119428,0.0,0.0,1502932.678091,0.0
2020-12-04,1812177.0815159713,290516.25751497125,290516.25751497125,3624354.1630319427,0.0,0.0,1521660.824001,0.0
2020-12-07,1816463.9925479712,290516.25751497125,290516.25751497125,3632927.9850959424,0.0,0.0,1525947.735033,0.0
2020-12-08,1823538.7524279712,290516.25751497125,290516.25751497125,3647077.5048559424,0.0,0.0,1533022.494913,0.0
2020-12-09,1816986.6213989716,290516.25751497125,290516.25751497125,3633973.2427979433,0.0,0.0,1526470.3638840003,0.0
2020-12-10,1829169.2247039713,290516.25751497125,290516.25751497125,3658338.4494079426,0.0,0.0,1538652.967189,0.0
2020-12-11,1828723.1738459715,290516.25751497125,290516.25751497125,3657446.347691943,0.0,0.0,1538206.9163310002,0.0
2020-12-14,1831743.6010019712,290516.25751497125,290516.25751497125,3663487.2020039423,0.0,0.0,1541227.3434869999,0.0
2020-12-15,1865863.6285089713,290516.25751497125,290516.25751497125,3731727.2570179426,0.0,0.0,1575347.370994,0.0
2020-12-16,1875270.4427549718,290516.25751497125,290516.25751497125,3750540.8855099436,0.0,0.0,1584754.1852400005,0.0
2020-12-17,1893597.1322929715,290516.25751497125,290516.25751497125,3787194.264585943,0.0,0.0,1603080.8747780002,0.0
2020-12-18,1900799.5596659712,290516.25751497125,290516.25751497125,3801599.1193319424,0.0,0.0,1610283.302151,0.0
2020-12-21,1890591.048154971,290516.25751497125,290516.25751497125,3781182.096309942,0.0,0.0,1600074.7906399998,0.0
2020-12-22,1892784.0412069717,290516.25751497125,290516.25751497125,3785568.0824139435,0.0,0.0,1602267.7836920004,0.0
2020-12-23,1896674.4804449715,290516.25751497125,290516.25751497125,3793348.960889943,0.0,0.0,1606158.2229300002,0.0
2020-12-24,1891802.9720659712,290516.25751497125,290516.25751497125,3783605.9441319425,0.0,0.0,1601286.714551,0.0
2020-12-28,1889520.9297579713,290516.25751497125,290516.25751497125,3779041.8595159426,0.0,0.0,1599004.672243,0.0
2020-12-29,1882088.0058689713,290516.25751497125,290516.25751497125,3764176.0117379427,0.0,0.0,1591571.748354,0.0
2020-12-30,1893915.4642679712,290516.25751497125,290516.25751497125,3787830.9285359425,0.0,0.0,1603399.206753,0.0
2020-12-31,1893365.115754239,452943.3692542394,452943.3692542394,3786730.231508478,0.0,0.0,1440421.7464999997,0.0
2021-01-04,1881065.170068239,452943.3692542394,452943.3692542394,3762130.340136478,0.0,0.0,1428121.8008139997,0.0
2021-01-05,1905116.5458522392,452943.3692542394,452943.3692542394,3810233.0917044785,0.0,0.0,1452173.1765979999,0.0
2021-01-06,1926091.1002312396,452943.3692542394,452943.3692542394,3852182.200462479,0.0,0.0,1473147.7309770002,0.0
2021-01-07,1950862.8109862395,452943.3692542394,452943.3692542394,3901725.621972479,0.0,0.0,1497919.441732,0.0
2021-01-08,1946364.5095502397,452943.3692542394,452943.3692542394,3892729.0191004793,0.0,0.0,1493421.1402960003,0.0
2021-01-11,1956190.9802072395,452943.3692542394,452943.3692542394,3912381.960414479,0.0,0.0,1503247.6109530001,0.0
2021-01-12,1962765.5131432393,452943.3692542394,452943.3692542394,3925531.0262864786,0.0,0.0,1509822.143889,0.0
2021-01-13,1990634.9722882393,452943.3692542394,452943.3692542394,3981269.9445764786,0.0,0.0,1537691.603034,0.0
2021-01-14,2038232.6430822392,452943.3692542394,452943.3692542394,4076465.2861644784,0.0,0.0,1585289.2738279998,0.0
2021-01-15,2016865.8686352393,452943.3692542394,452943.3692542394,4033731.7372704786,0.0,0.0,1563922.499381,0.0
2021-01-19,2043242.2769252395,452943.3692542394,452943.3692542394,4086484.553850479,0.0,0.0,1590298.907671,0.0
2021-01-20,2048755.0448242393,452943.3692542394,452943.3692542394,4097510.0896484787,0.0,0.0,1595811.67557,0.0
2021-01-21,2048958.4178492394,452943.3692542394,452943.3692542394,4097916.835698479,0.0,0.0,1596015.048595,0.0
2021-01-22,2135163.056515239,452943.3692542394,452943.3692542394,4270326.113030478,0.0,0.0,1682219.6872609998,0.0
2021-01-25,2176631.614389239,452943.3692542394,452943.3692542394,4353263.228778478,0.0,0.0,1723688.2451349995,0.0
2021-01-26,2441891.523173239,452943.3692542394,452943.3692542394,4883783.046346478,0.0,0.0,1988948.1539189997,0.0
2021-01-27,3156439.9441812397,452943.3692542394,452943.3692542394,6312879.888362479,0.0,0.0,2703496.5749270003,0.0
2021-01-28,2591968.0249992395,452943.3692542394,452943.3692542394,5183936.049998479,0.0,0.0,2139024.655745,0.0
2021-01-29,3072030.8284458704,733212.6028468702,733212.6028468702,6144061.656891741,0.0,0.0,2338818.225599,0.0
2021-02-01,3099655.6200608704,733212.6028468702,733212.6028468702,6199311.240121741,0.0,0.0,2366443.017214,0.0
2021-02-02,3095417.37224987,733212.6028468702,733212.6028468702,6190834.74449974,0.0,0.0,2362204.769403,0.0
2021-02-03,3141654.6383418706,733212.6028468702,733212.6028468702,6283309.276683741,0.0,0.0,2408442.0354950004,0.0
2021-02-04,3149497.82162587,733212.6028468702,733212.6028468702,6298995.64325174,0.0,0.0,2416285.218779,0.0
2021-02-05,3210280.6506998697,733212.6028468702,733212.6028468702,6420561.301399739,0.0,0.0,2477068.0478529995,0.0
2021-02-08,3379988.8066368704,733212.6028468702,733212.6028468702,6759977.613273741,0.0,0.0,2646776.20379,0.0
2021-02-09,3556226.24300787,733212.6028468702,733212.6028468702,7112452.48601574,0.0,0.0,2823013.6401609997,0.0
2021-02-10,3513202.80822387,733212.6028468702,733212.6028468702,7026405.61644774,0.0,0.0,2779990.205377,0.0
2021-02-11,3577326.5883128694,733212.6028468702,733212.6028468702,7154653.176625739,0.0,0.0,2844113.985465999,0.0
2021-02-12,3646468.08967487,733212.6028468702,733212.6028468702,7292936.17934974,0.0,0.0,2913255.486828,0.0
2021-02-16,3672531.2238098704,733212.6028468702,733212.6028468702,7345062.447619741,0.0,0.0,2939318.620963,0.0
2021-02-17,3783381.0237328704,733212.6028468702,733212.6028468702,7566762.047465741,0.0,0.0,3050168.420886,0.0
2021-02-18,3600419.26092787,733212.6028468702,733212.6028468702,7200838.52185574,0.0,0.0,2867206.6580809997,0.0
2021-02-19,3716472.51335687,733212.6028468702,733212.6028468702,7432945.02671374,0.0,0.0,2983259.91051,0.0
2021-02-22,3608556.86398987,733212.6028468702,733212.6028468702,7217113.72797974,0.0,0.0,2875344.261143,0.0
2021-02-23,3434391.4310878706,733212.6028468702,733212.6028468702,6868782.862175741,0.0,0.0,2701178.8282410004,0.0
2021-02-24,3551945.59865087,733212.6028468702,733212.6028468702,7103891.19730174,0.0,0.0,2818732.9958039997,0.0
2021-02-25,3379916.4993828703,733212.6028468702,733212.6028468702,6759832.998765741,0.0,0.0,2646703.896536,0.0
2021-02-26,3404505.759575326,811572.3250313266,811572.3250313266,6809011.519150652,0.0,0.0,2592933.4345439994,0.0
2021-03-01,3531802.187167327,811572.3250313266,811572.3250313266,7063604.374334654,0.0,0.0,2720229.8621360003,0.0
2021-03-02,3509359.899573327,811572.3250313266,811572.3250313266,7018719.799146654,0.0,0.0,2697787.5745420004,0.0
2021-03-03,3475501.8893003264,811572.3250313266,811572.3250313266,6951003.778600653,0.0,0.0,2663929.5642689997,0.0
2021-03-04,3363244.556270326,811572.3250313266,811572.3250313266,6726489.112540652,0.0,0.0,2551672.2312389994,0.0
2021-03-05,3399221.471134327,811572.3250313266,811572.3250313266,6798442.942268654,0.0,0.0,2587649.1461030003,0.0
2021-03-08,3436200.6516093267,811572.3250313266,811572.3250313266,6872401.303218653,0.0,0.0,2624628.326578,0.0
2021-03-09,3592500.3640243267,811572.3250313266,811572.3250313266,7185000.728048653,0.0,0.0,2780928.038993,0.0
2021-03-10,3635761.5529063265,811572.3250313266,811572.3250313266,7271523.105812653,0.0,0.0,2824189.227875,0.0
2021-03-11,3754545.0225673257,811572.3250313266,811572.3250313266,7509090.0451346515,0.0,0.0,2942972.697535999,0.0
2021-03-12,3779366.557249327,811572.3250313266,811572.3250313266,7558733.114498654,0.0,0.0,2967794.2322180006,0.0
2021-03-15,3793173.257244326,811572.3250313266,811572.3250313266,7586346.514488652,0.0,0.0,2981600.9322129996,0.0
2021-03-16,3708554.7903093267,811572.3250313266,811572.3250313266,7417109.580618653,0.0,0.0,2896982.465278,0.0
2021-03-17,3765386.492395327,811572.3250313266,811572.3250313266,7530772.984790654,0.0,0.0,2953814.1673640003,0.0
2021-03-18,3674332.596666326,811572.3250313266,811572.3250313266,7348665.193332652,0.0,0.0,2862760.271634999,0.0
2021-03-19,3694868.6076323274,811572.3250313266,811572.3250313266,7389737.215264655,0.0,0.0,2883296.2826010007,0.0
2021-03-22,3652378.6216853266,811572.3250313266,811572.3250313266,7304757.243370653,0.0,0.0,2840806.296654,0.0
2021-03-23,3527936.444158327,811572.3250313266,811572.3250313266,7055872.888316654,0.0,0.0,2716364.119127,0.0
2021-03-24,3400671.7294603265,811572.3250313266,811572.3250313266,6801343.458920653,0.0,0.0,2589099.404429,0.0
2021-03-25,3532568.645645327,811572.3250313266,811572.3250313266,7065137.291290654,0.0,0.0,2720996.3206140003,0.0
2021-03-26,3612535.6180923264,811572.3250313266,811572.3250313266,7225071.236184653,0.0,0.0,2800963.293061,0.0
2021-03-29,3540029.611978326,811572.3250313266,811572.3250313266,7080059.223956652,0.0,0.0,2728457.2869469994,0.0
2021-03-30,3610083.611513327,811572.3250313266,811572.3250313266,7220167.223026654,0.0,0.0,2798511.2864820003,0.0
2021-03-31,3616152.6494098366,2542718.518505837,2542718.518505837,7232305.298819673,0.0,0.0,1073434.1309039998,0.0
2021-04-01,3631824.281440837,2542718.518505837,2542718.518505837,7263648.562881674,0.0,0.0,1089105.762935,0.0
2021-04-05,3635977.6148798373,2542718.518505837,2542718.518505837,7271955.2297596745,0.0,0.0,1093259.0963740002,0.0
2021-04-06,3623593.971386837,2542718.518505837,2542718.518505837,7247187.942773674,0.0,0.0,1080875.452881,0.0
2021-04-07,3597565.4186808364,2542718.518505837,2542718.518505837,7195130.837361673,0.0,0.0,1054846.9001749998,0.0
2021-04-08,3606505.573609837,2542718.518505837,2542718.518505837,7213011.147219674,0.0,0.0,1063787.055104,0.0
2021-04-09,3609525.3304158365,2542718.518505837,2542718.518505837,7219050.660831673,0.0,0.0,1066806.81191,0.0
2021-04-12,3601531.1705248365,2542718.518505837,2542718.518505837,7203062.341049673,0.0,0.0,1058812.652019,0.0
2021-04-13,3607976.090736837,2542718.518505837,2542718.518505837,7215952.181473674,0.0,0.0,1065257.572231,0.0
2021-04-14,3609427.3432798367,2542718.518505837,2542718.518505837,7218854.686559673,0.0,0.0,1066708.8247739999,0.0
2021-04-15,3604364.0340408366,2542718.518505837,2542718.518505837,7208728.068081673,0.0,0.0,1061645.5155349998,0.0
2021-04-16,3602019.000306837,2542718.518505837,2542718.518505837,7204038.000613674,0.0,0.0,1059300.481801,0.0
2021-04-19,3576157.900796837,2542718.518505837,2542718.518505837,7152315.801593674,0.0,0.0,1033439.3822910002,0.0
2021-04-20,3547615.417489837,2542718.518505837,2542718.518505837,7095230.834979674,0.0,0.0,1004896.8989840001,0.0
2021-04-21,3573573.773843837,2542718.518505837,2542718.518505837,7147147.547687674,0.0,0.0,1030855.255338,0.0
2021-04-22,3562148.637801837,2542718.518505837,2542718.518505837,7124297.275603674,0.0,0.0,1019430.1192960001,0.0
2021-04-23,3586688.3072618367,2542718.518505837,2542718.518505837,7173376.614523673,0.0,0.0,1043969.7887560001,0.0
2021-04-26,3629832.215768837,2542718.518505837,2542718.518505837,7259664.431537674,0.0,0.0,1087113.697263,0.0
2021-04-27,3630309.676131837,2542718.518505837,2542718.518505837,7260619.352263674,0.0,0.0,1087591.1576260002,0.0
2021-04-28,3639256.6497328365,2542718.518505837,2542718.518505837,7278513.299465673,0.0,0.0,1096538.1312269997,0.0
2021-04-29,3614130.4799108366,2542718.518505837,2542718.518505837,7228260.959821673,0.0,0.0,1071411.961405,0.0
2021-04-30,3607666.718817976,2536974.285148976,2536974.285148976,7215333.437635952,0.0,0.0,1070692.433669,0.0
2021-05-03,3621783.894490976,2536974.285148976,2536974.285148976,7243567.788981952,0.0,0.0,1084809.609342,0.0
2021-05-04,3618807.4972879756,2536974.285148976,2536974.285148976,7237614.994575951,0.0,0.0,1081833.212139,0.0
2021-05-05,3621719.9926429763,2536974.285148976,2536974.285148976,7243439.985285953,0.0,0.0,1084745.7074940002,0.0
2021-05-06,3621230.578816976,2536974.285148976,2536974.285148976,7242461.157633952,0.0,0.0,1084256.293668,0.0
