,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-08-30,2364468.59342534,-854398.2054126604,-854398.2054126604,4728937.18685068,854398.2054126604,0.0,3218866.7988380003,0.0
2019-09-03,2333556.32329534,-854398.2054126604,-854398.2054126604,4667112.64659068,854398.2054126604,-474.6656696737003,3187954.528708,0.0
2019-09-04,2388261.817225339,-854398.2054126604,-854398.2054126604,4776523.634450678,854398.2054126604,-593.3320870921253,3242660.022637999,0.0
2019-09-05,2417095.131389339,-854398.2054126604,-854398.2054126604,4834190.262778678,854398.2054126604,-711.9985045105504,3271493.3368019992,0.0
2019-09-06,2429682.21577834,-854398.2054126604,-854398.2054126604,4859364.43155668,854398.2054126604,-830.6649219289756,3284080.4211910004,0.0
2019-09-09,2381365.4393983395,-854398.2054126604,-854398.2054126604,4762730.878796679,854398.2054126604,-1186.6641741842507,3235763.6448109997,0.0
2019-09-10,2349168.77601734,-854398.2054126604,-854398.2054126604,4698337.55203468,854398.2054126604,-1305.3305916026757,3203566.98143,0.0
2019-09-11,2386365.52672234,-854398.2054126604,-854398.2054126604,4772731.05344468,854398.2054126604,-1423.9970090211007,3240763.732135,0.0
2019-09-12,2382624.70397434,-854398.2054126604,-854398.2054126604,4765249.40794868,854398.2054126604,-1542.6634264395257,3237022.9093870004,0.0
2019-09-13,2378423.61389334,-854398.2054126604,-854398.2054126604,4756847.22778668,854398.2054126604,-1661.3298438579507,3232821.819306,0.0
2019-09-16,2368565.2381633394,-854398.2054126604,-854398.2054126604,4737130.476326679,854398.2054126604,-2017.329096113226,3222963.4435759997,0.0
2019-09-17,2389277.73025634,-854398.2054126604,-854398.2054126604,4778555.46051268,854398.2054126604,-2135.995513531651,3243675.9356690003,0.0
2019-09-18,2373529.46279734,-854398.2054126604,-854398.2054126604,4747058.92559468,854398.2054126604,-2254.661930950076,3227927.6682100003,0.0
2019-09-19,2367098.6838853396,-854398.2054126604,-854398.2054126604,4734197.367770679,854398.2054126604,-2373.3283483685013,3221496.889298,0.0
2019-09-20,2349456.99009934,-854398.2054126604,-854398.2054126604,4698913.98019868,854398.2054126604,-2491.9947657869266,3203855.1955120005,0.0
2019-09-23,2356143.1444523395,-854398.2054126604,-854398.2054126604,4712286.288904679,854398.2054126604,-2847.994018042202,3210541.3498649998,0.0
2019-09-24,2320525.3449583403,-854398.2054126604,-854398.2054126604,4641050.689916681,854398.2054126604,-2966.660435460627,3174923.5503710005,0.0
2019-09-25,2333569.82256034,-854398.2054126604,-854398.2054126604,4667139.64512068,854398.2054126604,-3085.3268528790522,3187968.0279730004,0.0
2019-09-26,2316044.5586103396,-854398.2054126604,-854398.2054126604,4632089.117220679,854398.2054126604,-3203.9932702974775,3170442.764023,0.0
2019-09-27,2296766.39895334,-854398.2054126604,-854398.2054126604,4593532.79790668,854398.2054126604,-3322.6596877159027,3151164.6043660003,0.0
2019-09-30,2317032.3725810037,-185336.37604099585,-185336.37604099585,4634064.745162007,185336.37604099585,0.0,2502368.7486219998,0.0
2019-10-01,2280344.979258004,-185336.37604099585,-185336.37604099585,4560689.958516008,185336.37604099585,-25.741163339027203,2465681.355299,0.0
2019-10-02,2252209.589920004,-185336.37604099585,-185336.37604099585,4504419.179840008,185336.37604099585,-51.482326678054406,2437545.965961,0.0
2019-10-03,2277188.1285010036,-185336.37604099585,-185336.37604099585,4554376.257002007,185336.37604099585,-77.22349001708162,2462524.5045419997,0.0
2019-10-04,2302107.066286004,-185336.37604099585,-185336.37604099585,4604214.132572008,185336.37604099585,-102.96465335610881,2487443.442327,0.0
2019-10-07,2295047.7328290036,-185336.37604099585,-185336.37604099585,4590095.465658007,185336.37604099585,-180.18814337319043,2480384.1088699996,0.0
2019-10-08,2273629.938824004,-185336.37604099585,-185336.37604099585,4547259.877648008,185336.37604099585,-205.92930671221762,2458966.314865,0.0
2019-10-09,2290748.2165180035,-185336.37604099585,-185336.37604099585,4581496.433036007,185336.37604099585,-231.67047005124482,2476084.5925589995,0.0
2019-10-10,2299126.014039004,-185336.37604099585,-185336.37604099585,4598252.028078008,185336.37604099585,-257.411633390272,2484462.3900800003,0.0
2019-10-11,2314823.780360004,-185336.37604099585,-185336.37604099585,4629647.560720008,185336.37604099585,-283.1527967292992,2500160.156401,0.0
2019-10-14,2311686.744571004,-185336.37604099585,-185336.37604099585,4623373.489142008,185336.37604099585,-360.37628674638086,2497023.120612,0.0
2019-10-15,2306208.741169004,-185336.37604099585,-185336.37604099585,4612417.482338008,185336.37604099585,-386.11745008540805,2491545.11721,0.0
2019-10-16,2306847.799714004,-185336.37604099585,-185336.37604099585,4613695.599428008,185336.37604099585,-411.85861342443525,2492184.175755,0.0
2019-10-17,2316115.2485500043,-185336.37604099585,-185336.37604099585,4632230.497100009,185336.37604099585,-437.59977676346244,2501451.6245910004,0.0
2019-10-18,2321793.112835004,-185336.37604099585,-185336.37604099585,4643586.225670008,185336.37604099585,-463.34094010248964,2507129.488876,0.0
2019-10-21,2334696.7551190043,-185336.37604099585,-185336.37604099585,4669393.510238009,185336.37604099585,-540.5644301195713,2520033.1311600003,0.0
2019-10-22,2308147.161337004,-185336.37604099585,-185336.37604099585,4616294.322674008,185336.37604099585,-566.3055934585985,2493483.537378,0.0
2019-10-23,2311366.807450004,-185336.37604099585,-185336.37604099585,4622733.614900008,185336.37604099585,-592.0467567976258,2496703.183491,0.0
2019-10-24,2312881.672445004,-185336.37604099585,-185336.37604099585,4625763.344890008,185336.37604099585,-617.787920136653,2498218.048486,0.0
2019-10-25,2295563.557094004,-185336.37604099585,-185336.37604099585,4591127.114188008,185336.37604099585,-643.5290834756803,2480899.933135,0.0
2019-10-28,2297774.3443990042,-185336.37604099585,-185336.37604099585,4595548.6887980085,185336.37604099585,-720.7525734927619,2483110.7204400003,0.0
2019-10-29,2314477.501544004,-185336.37604099585,-185336.37604099585,4628955.003088008,185336.37604099585,-746.4937368317892,2499813.877585,0.0
2019-10-30,2299181.535710004,-185336.37604099585,-185336.37604099585,4598363.071420008,185336.37604099585,-772.2349001708164,2484517.911751,0.0
2019-10-31,2281137.878785081,-178756.87474391868,-178756.87474391868,4562275.757570162,178756.87474391868,0.0,2459894.753529,0.0
2019-11-01,2298265.6685800813,-178756.87474391868,-178756.87474391868,4596531.337160163,178756.87474391868,-24.827343714433155,2477022.543324,0.0
2019-11-04,2299100.5955700814,-178756.87474391868,-178756.87474391868,4598201.191140163,178756.87474391868,-99.3093748577326,2477857.4703140003,0.0
2019-11-05,2296245.9027380813,-178756.87474391868,-178756.87474391868,4592491.805476163,178756.87474391868,-124.13671857216576,2475002.777482,0.0
2019-11-06,2295171.648879081,-178756.87474391868,-178756.87474391868,4590343.297758162,178756.87474391868,-148.9640622865989,2473928.523623,0.0
2019-11-07,2300016.0499870814,-178756.87474391868,-178756.87474391868,4600032.099974163,178756.87474391868,-173.79140600103204,2478772.9247310003,0.0
2019-11-08,2338989.1432490814,-178756.87474391868,-178756.87474391868,4677978.286498163,178756.87474391868,-198.61874971546519,2517746.0179930003,0.0
2019-11-11,2343856.087967081,-178756.87474391868,-178756.87474391868,4687712.175934162,178756.87474391868,-273.10078085876467,2522612.962711,0.0
2019-11-12,2343611.583455081,-178756.87474391868,-178756.87474391868,4687223.166910162,178756.87474391868,-297.9281245731978,2522368.458199,0.0
2019-11-13,2357753.757520081,-178756.87474391868,-178756.87474391868,4715507.515040162,178756.87474391868,-322.75546828763095,2536510.632264,0.0
2019-11-14,2375342.637369081,-178756.87474391868,-178756.87474391868,4750685.274738162,178756.87474391868,-347.5828120020641,2554099.512113,0.0
2019-11-15,2372508.1715370812,-178756.87474391868,-178756.87474391868,4745016.3430741625,178756.87474391868,-372.41015571649723,2551265.046281,0.0
2019-11-18,2373121.4138540816,-178756.87474391868,-178756.87474391868,4746242.827708163,178756.87474391868,-446.89218685979665,2551878.2885980005,0.0
2019-11-19,2381306.2762210807,-178756.87474391868,-178756.87474391868,4762612.552442161,178756.87474391868,-471.7195305742298,2560063.1509649996,0.0
2019-11-20,2361648.7286300813,-178756.87474391868,-178756.87474391868,4723297.457260163,178756.87474391868,-496.54687428866293,2540405.603374,0.0
2019-11-21,2348040.153737081,-178756.87474391868,-178756.87474391868,4696080.307474162,178756.87474391868,-521.3742180030961,2526797.028481,0.0
2019-11-22,2360574.2508530817,-178756.87474391868,-178756.87474391868,4721148.501706163,178756.87474391868,-546.2015617175292,2539331.1255970006,0.0
2019-11-25,2389600.338048082,-178756.87474391868,-178756.87474391868,4779200.676096164,178756.87474391868,-620.6835928608286,2568357.2127920007,0.0
2019-11-26,2408380.658239081,-178756.87474391868,-178756.87474391868,4816761.316478162,178756.87474391868,-645.5109365752618,2587137.532983,0.0
2019-11-27,2419256.2381270807,-178756.87474391868,-178756.87474391868,4838512.476254161,178756.87474391868,-670.3382802896949,2598013.1128709996,0.0
2019-11-29,2402311.7148196883,-188598.66185131262,-188598.66185131262,4804623.429639377,188598.66185131262,0.0,2590910.376671001,0.0
2019-12-02,2387992.467051687,-188598.66185131262,-188598.66185131262,4775984.934103374,188598.66185131262,-78.58277577138026,2576591.1289029997,0.0
2019-12-03,2375822.2140126876,-188598.66185131262,-188598.66185131262,4751644.428025375,188598.66185131262,-104.77703436184034,2564420.875864,0.0
2019-12-04,2396070.0618646876,-188598.66185131262,-188598.66185131262,4792140.123729375,188598.66185131262,-130.97129295230042,2584668.723716,0.0
2019-12-05,2399343.957696687,-188598.66185131262,-188598.66185131262,4798687.915393374,188598.66185131262,-157.1655515427605,2587942.6195479995,0.0
2019-12-06,2412782.4375866875,-188598.66185131262,-188598.66185131262,4825564.875173375,188598.66185131262,-183.3598101332206,2601381.099438,0.0
2019-12-09,2411321.8913006876,-188598.66185131262,-188598.66185131262,4822643.782601375,188598.66185131262,-261.94258590460083,2599920.553152,0.0
2019-12-10,2409590.2422406874,-188598.66185131262,-188598.66185131262,4819180.484481375,188598.66185131262,-288.1368444950609,2598188.904092,0.0
2019-12-11,2425761.690718687,-188598.66185131262,-188598.66185131262,4851523.381437374,188598.66185131262,-314.331103085521,2614360.3525699996,0.0
2019-12-12,2420537.341896687,-188598.66185131262,-188598.66185131262,4841074.683793374,188598.66185131262,-340.5253616759811,2609136.0037479997,0.0
2019-12-13,2419310.1675886875,-188598.66185131262,-188598.66185131262,4838620.335177375,188598.66185131262,-366.7196202664412,2607908.82944,0.0
2019-12-16,2447303.9430146883,-188598.66185131262,-188598.66185131262,4894607.886029377,188598.66185131262,-445.3023960378215,2635902.604866001,0.0
2019-12-17,2449424.5949666873,-188598.66185131262,-188598.66185131262,4898849.1899333745,188598.66185131262,-471.4966546282816,2638023.2568179998,0.0
2019-12-18,2435926.0777006876,-188598.66185131262,-188598.66185131262,4871852.155401375,188598.66185131262,-497.6909132187417,2624524.739552,0.0
2019-12-19,2450586.6744546876,-188598.66185131262,-188598.66185131262,4901173.348909375,188598.66185131262,-523.8851718092018,2639185.336306,0.0
2019-12-20,2473401.5270856875,-188598.66185131262,-188598.66185131262,4946803.054171375,188598.66185131262,-550.0794303996619,2662000.188937,0.0
2019-12-23,2463278.7401866876,-188598.66185131262,-188598.66185131262,4926557.480373375,188598.66185131262,-628.6622061710422,2651877.402038,0.0
2019-12-24,2473853.5176506876,-188598.66185131262,-188598.66185131262,4947707.035301375,188598.66185131262,-654.8564647615023,2662452.179502,0.0
2019-12-26,2485472.1596236876,-188598.66185131262,-188598.66185131262,4970944.319247375,188598.66185131262,-707.2449819424224,2674070.821475,0.0
2019-12-27,2485741.089479688,-188598.66185131262,-188598.66185131262,4971482.178959376,188598.66185131262,-733.4392405328825,2674339.7513310006,0.0
2019-12-30,2466239.245823687,-188598.66185131262,-188598.66185131262,4932478.491647374,188598.66185131262,-812.0220163042628,2654837.9076749994,0.0
2019-12-31,2466574.632746107,-1709369.7021948937,-1709369.7021948937,4933149.265492214,1709369.7021948937,0.0,4175944.3349410007,0.0
2020-01-02,2500727.2059161067,-1709369.7021948937,-1709369.7021948937,5001454.411832213,1709369.7021948937,-474.82491727635943,4210096.908111,0.0
2020-01-03,2486713.377098106,-1709369.7021948937,-1709369.7021948937,4973426.754196212,1709369.7021948937,-712.2373759145391,4196083.079293,0.0
2020-01-06,2495244.7071971064,-1709369.7021948937,-1709369.7021948937,4990489.414394213,1709369.7021948937,-1424.4747518290783,4204614.409392,0.0
2020-01-07,2480404.5939971064,-1709369.7021948937,-1709369.7021948937,4960809.187994213,1709369.7021948937,-1661.887210467258,4189774.296192,0.0
2020-01-08,2495798.137502106,-1709369.7021948937,-1709369.7021948937,4991596.275004212,1709369.7021948937,-1899.2996691054377,4205167.839697,0.0
2020-01-09,2522484.2351981066,-1709369.7021948937,-1709369.7021948937,5044968.470396213,1709369.7021948937,-2136.712127743617,4231853.937393,0.0
2020-01-10,2527323.6070131073,-1709369.7021948937,-1709369.7021948937,5054647.214026215,1709369.7021948937,-2374.1245863817967,4236693.309208001,0.0
2020-01-13,2569108.628024106,-1709369.7021948937,-1709369.7021948937,5138217.256048212,1709369.7021948937,-3086.361962296336,4278478.330219,0.0
2020-01-14,2579054.807728106,-1709369.7021948937,-1709369.7021948937,5158109.615456212,1709369.7021948937,-3323.7744209345155,4288424.509923,0.0
2020-01-15,2603561.564374106,-1709369.7021948937,-1709369.7021948937,5207123.128748212,1709369.7021948937,-3561.186879572695,4312931.266569,0.0
2020-01-16,2618905.2474151067,-1709369.7021948937,-1709369.7021948937,5237810.4948302135,1709369.7021948937,-3798.5993382108745,4328274.9496100005,0.0
2020-01-17,2626616.219346106,-1709369.7021948937,-1709369.7021948937,5253232.438692212,1709369.7021948937,-4036.011796849054,4335985.921541,0.0
2020-01-21,2605386.4773501065,-1709369.7021948937,-1709369.7021948937,5210772.954700213,1709369.7021948937,-4985.661631401773,4314756.179545,0.0
2020-01-22,2607626.202509106,-1709369.7021948937,-1709369.7021948937,5215252.405018212,1709369.7021948937,-5223.074090039952,4316995.904704,0.0
2020-01-23,2617414.892755107,-1709369.7021948937,-1709369.7021948937,5234829.785510214,1709369.7021948937,-5460.486548678132,4326784.594950001,0.0
2020-01-24,2587790.9388951063,-1709369.7021948937,-1709369.7021948937,5175581.877790213,1709369.7021948937,-5697.899007316311,4297160.64109,0.0
2020-01-27,2510568.7525191065,-1709369.7021948937,-1709369.7021948937,5021137.505038213,1709369.7021948937,-6410.136383230851,4219938.454714,0.0
2020-01-28,2552835.112686106,-1709369.7021948937,-1709369.7021948937,5105670.225372212,1709369.7021948937,-6647.54884186903,4262204.814881,0.0
2020-01-29,2561849.150516105,-1709369.7021948937,-1709369.7021948937,5123698.30103221,1709369.7021948937,-6884.96130050721,4271218.852710999,0.0
2020-01-30,2572915.579170107,-1709369.7021948937,-1709369.7021948937,5145831.158340214,1709369.7021948937,-7122.373759145389,4282285.281365001,0.0
2020-01-31,2510121.009048065,-1056291.5283859344,-1056291.5283859344,5020242.01809613,1056291.5283859344,0.0,3566412.5374339996,0.0
2020-02-03,2530828.683625065,-1056291.5283859344,-1056291.5283859344,5061657.36725013,1056291.5283859344,-440.12147016080604,3587120.212010999,0.0
2020-02-04,2603633.316224066,-1056291.5283859344,-1056291.5283859344,5207266.632448132,1056291.5283859344,-586.8286268810747,3659924.8446100005,0.0
2020-02-05,2664909.9409600655,-1056291.5283859344,-1056291.5283859344,5329819.881920131,1056291.5283859344,-733.5357836013434,3721201.469346,0.0
2020-02-06,2669488.154072066,-1056291.5283859344,-1056291.5283859344,5338976.308144132,1056291.5283859344,-880.2429403216121,3725779.6824580003,0.0
2020-02-07,2602219.077482065,-1056291.5283859344,-1056291.5283859344,5204438.15496413,1056291.5283859344,-1026.9500970418808,3658510.6058679996,0.0
2020-02-10,2607142.781439065,-1056291.5283859344,-1056291.5283859344,5214285.56287813,1056291.5283859344,-1467.0715672026868,3663434.3098249994,0.0
2020-02-11,2631513.547399066,-1056291.5283859344,-1056291.5283859344,5263027.094798132,1056291.5283859344,-1613.7787239229554,3687805.0757850003,0.0
2020-02-12,2651537.479111065,-1056291.5283859344,-1056291.5283859344,5303074.95822213,1056291.5283859344,-1760.485880643224,3707829.0074969996,0.0
2020-02-13,2649471.3003740655,-1056291.5283859344,-1056291.5283859344,5298942.600748131,1056291.5283859344,-1907.1930373634925,3705762.82876,0.0
2020-02-14,2649564.581547066,-1056291.5283859344,-1056291.5283859344,5299129.163094132,1056291.5283859344,-2053.900194083761,3705856.1099330005,0.0
2020-02-18,2642837.532811065,-1056291.5283859344,-1056291.5283859344,5285675.06562213,1056291.5283859344,-2640.728820964836,3699129.0611969996,0.0
2020-02-19,2683451.3444160656,-1056291.5283859344,-1056291.5283859344,5366902.688832131,1056291.5283859344,-2787.4359776851047,3739742.872802,0.0
2020-02-20,2636058.435568066,-1056291.5283859344,-1056291.5283859344,5272116.871136132,1056291.5283859344,-2934.1431344053735,3692349.9639540003,0.0
2020-02-21,2594574.696199065,-1056291.5283859344,-1056291.5283859344,5189149.39239813,1056291.5283859344,-3080.8502911256423,3650866.2245849995,0.0
