,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-08-06,2752152.8957920787,1747715.0972310787,1747715.0972310787,2752152.8957920787,0.0,0.0,1004437.7985609999,0.0
2024-08-07,2745335.3609990785,1747715.0972310787,1747715.0972310787,2745335.3609990785,0.0,0.0,997620.2637680001,0.0
2024-08-08,2775615.8265000787,1747715.0972310787,1747715.0972310787,2775615.8265000787,0.0,0.0,1027900.729269,0.0
2024-08-09,2789379.9733300786,1747715.0972310787,1747715.0972310787,2789379.9733300786,0.0,0.0,1041664.876099,0.0
2024-08-12,2789065.6024080785,1747715.0972310787,1747715.0972310787,2789065.6024080785,0.0,0.0,1041350.5051770001,0.0
2024-08-13,2803140.0381340785,1747715.0972310787,1747715.0972310787,2803140.0381340785,0.0,0.0,1055424.940903,0.0
2024-08-14,2812136.0382840787,1747715.0972310787,1747715.0972310787,2812136.0382840787,0.0,0.0,1064420.941053,0.0
2024-08-15,2827915.5143640786,1747715.0972310787,1747715.0972310787,2827915.5143640786,0.0,0.0,1080200.417133,0.0
2024-08-16,2829466.028638079,1747715.0972310787,1747715.0972310787,2829466.028638079,0.0,0.0,1081750.931407,0.0
2024-08-19,2837989.483835079,1747715.0972310787,1747715.0972310787,2837989.483835079,0.0,0.0,1090274.386604,0.0
2024-08-20,2829915.143618079,1747715.0972310787,1747715.0972310787,2829915.143618079,0.0,0.0,1082200.046387,0.0
2024-08-21,2839767.0358980782,1747715.0972310787,1747715.0972310787,2839767.0358980782,0.0,0.0,1092051.9386669998,0.0
2024-08-22,2831080.583512079,1747715.0972310787,1747715.0972310787,2831080.583512079,0.0,0.0,1083365.486281,0.0
2024-08-23,2859901.714268079,1747715.0972310787,1747715.0972310787,2859901.714268079,0.0,0.0,1112186.6170370001,0.0
2024-08-26,2852970.2197150784,1747715.0972310787,1747715.0972310787,2852970.2197150784,0.0,0.0,1105255.122484,0.0
2024-08-27,2845496.0567750786,1747715.0972310787,1747715.0972310787,2845496.0567750786,0.0,0.0,1097780.959544,0.0
2024-08-28,2840362.8536970783,1747715.0972310787,1747715.0972310787,2840362.8536970783,0.0,0.0,1092647.7564659999,0.0
2024-08-29,2851223.8675640784,1747715.0972310787,1747715.0972310787,2851223.8675640784,0.0,0.0,1103508.770333,0.0
2024-08-30,2862677.743497841,1771652.8244128413,1771652.8244128413,2862677.743497841,0.0,0.0,1091024.919085,0.0
2024-09-03,2841124.5672098417,1771652.8244128413,1771652.8244128413,2841124.5672098417,0.0,0.0,1069471.742797,0.0
2024-09-04,2839948.3295938415,1771652.8244128413,1771652.8244128413,2839948.3295938415,0.0,0.0,1068295.505181,0.0
2024-09-05,2835434.8222628413,1771652.8244128413,1771652.8244128413,2835434.8222628413,0.0,0.0,1063781.99785,0.0
2024-09-06,2834106.258464841,1771652.8244128413,1771652.8244128413,2834106.258464841,0.0,0.0,1062453.4340519998,0.0
2024-09-09,2841757.1740678414,1771652.8244128413,1771652.8244128413,2841757.1740678414,0.0,0.0,1070104.349655,0.0
2024-09-10,2830067.5149008413,1771652.8244128413,1771652.8244128413,2830067.5149008413,0.0,0.0,1058414.690488,0.0
2024-09-11,2835676.093199841,1771652.8244128413,1771652.8244128413,2835676.093199841,0.0,0.0,1064023.2687869999,0.0
2024-09-12,2844405.1475998415,1771652.8244128413,1771652.8244128413,2844405.1475998415,0.0,0.0,1072752.3231870001,0.0
2024-09-13,2864779.1645548414,1771652.8244128413,1771652.8244128413,2864779.1645548414,0.0,0.0,1093126.340142,0.0
2024-09-16,2871989.3688878412,1771652.8244128413,1771652.8244128413,2871989.3688878412,0.0,0.0,1100336.544475,0.0
2024-09-17,2876173.9894258413,1771652.8244128413,1771652.8244128413,2876173.9894258413,0.0,0.0,1104521.165013,0.0
2024-09-18,2879507.5565438415,1771652.8244128413,1771652.8244128413,2879507.5565438415,0.0,0.0,1107854.7321310001,0.0
2024-09-19,2901289.9462528415,1771652.8244128413,1771652.8244128413,2901289.9462528415,0.0,0.0,1129637.12184,0.0
2024-09-20,2891976.9159638416,1771652.8244128413,1771652.8244128413,2891976.9159638416,0.0,0.0,1120324.091551,0.0
2024-09-23,2896813.102737841,1771652.8244128413,1771652.8244128413,2896813.102737841,0.0,0.0,1125160.2783249998,0.0
2024-09-24,2898219.4622958414,1771652.8244128413,1771652.8244128413,2898219.4622958414,0.0,0.0,1126566.637883,0.0
2024-09-25,2886342.6080618417,1771652.8244128413,1771652.8244128413,2886342.6080618417,0.0,0.0,1114689.783649,0.0
2024-09-26,2897425.545779841,1771652.8244128413,1771652.8244128413,2897425.545779841,0.0,0.0,1125772.721367,0.0
2024-09-27,2903342.3360798415,1771652.8244128413,1771652.8244128413,2903342.3360798415,0.0,0.0,1131689.5116670001,0.0
2024-09-30,2907420.6683150474,1698290.9633560476,1698290.9633560476,2907420.6683150474,0.0,0.0,1209129.704959,0.0
2024-10-01,2910035.469658048,1698290.9633560476,1698290.9633560476,2910035.469658048,0.0,0.0,1211744.506302,0.0
2024-10-02,2916247.9704510476,1698290.9633560476,1698290.9633560476,2916247.9704510476,0.0,0.0,1217957.0070950002,0.0
2024-10-03,2913373.8010200476,1698290.9633560476,1698290.9633560476,2913373.8010200476,0.0,0.0,1215082.8376639998,0.0
2024-10-04,2930739.6208450473,1698290.9633560476,1698290.9633560476,2930739.6208450473,0.0,0.0,1232448.6574889997,0.0
2024-10-07,2927807.2292320477,1698290.9633560476,1698290.9633560476,2927807.2292320477,0.0,0.0,1229516.265876,0.0
2024-10-08,2940901.4946670476,1698290.9633560476,1698290.9633560476,2940901.4946670476,0.0,0.0,1242610.5313110002,0.0
2024-10-09,2952089.819702048,1698290.9633560476,1698290.9633560476,2952089.819702048,0.0,0.0,1253798.856346,0.0
2024-10-10,2950340.1926040472,1698290.9633560476,1698290.9633560476,2950340.1926040472,0.0,0.0,1252049.2292479998,0.0
2024-10-11,2973716.2534700474,1698290.9633560476,1698290.9633560476,2973716.2534700474,0.0,0.0,1275425.290114,0.0
2024-10-14,2980974.617960048,1698290.9633560476,1698290.9633560476,2980974.617960048,0.0,0.0,1282683.654604,0.0
2024-10-15,2976522.642746048,1698290.9633560476,1698290.9633560476,2976522.642746048,0.0,0.0,1278231.6793900002,0.0
2024-10-16,2991997.8405540474,1698290.9633560476,1698290.9633560476,2991997.8405540474,0.0,0.0,1293706.8771979997,0.0
2024-10-17,2990982.6919170474,1698290.9633560476,1698290.9633560476,2990982.6919170474,0.0,0.0,1292691.7285609997,0.0
2024-10-18,2990158.8946750476,1698290.9633560476,1698290.9633560476,2990158.8946750476,0.0,0.0,1291867.931319,0.0
2024-10-21,2991523.655547048,1698290.9633560476,1698290.9633560476,2991523.655547048,0.0,0.0,1293232.692191,0.0
2024-10-22,2983845.548426048,1698290.9633560476,1698290.9633560476,2983845.548426048,0.0,0.0,1285554.5850700003,0.0
2024-10-23,2968993.8279570476,1698290.9633560476,1698290.9633560476,2968993.8279570476,0.0,0.0,1270702.864601,0.0
2024-10-24,2979741.6883360473,1698290.9633560476,1698290.9633560476,2979741.6883360473,0.0,0.0,1281450.72498,0.0
2024-10-25,2981247.4988730475,1698290.9633560476,1698290.9633560476,2981247.4988730475,0.0,0.0,1282956.5355169997,0.0
2024-10-28,3000612.1513270475,1698290.9633560476,1698290.9633560476,3000612.1513270475,0.0,0.0,1302321.1879709999,0.0
2024-10-29,3001317.025690048,1698290.9633560476,1698290.9633560476,3001317.025690048,0.0,0.0,1303026.0623340004,0.0
2024-10-30,2998545.2409370476,1698290.9633560476,1698290.9633560476,2998545.2409370476,0.0,0.0,1300254.277581,0.0
2024-10-31,2987348.8078102837,1745366.1022712837,1745366.1022712837,2987348.8078102837,0.0,0.0,1241982.705539,0.0
2024-11-01,2988632.9746462833,1745366.1022712837,1745366.1022712837,2988632.9746462833,0.0,0.0,1243266.8723749998,0.0
2024-11-04,2987940.741749284,1745366.1022712837,1745366.1022712837,2987940.741749284,0.0,0.0,1242574.6394779999,0.0
2024-11-05,3033141.492136284,1745366.1022712837,1745366.1022712837,3033141.492136284,0.0,0.0,1287775.389865,0.0
2024-11-06,3124308.8229322834,1745366.1022712837,1745366.1022712837,3124308.8229322834,0.0,0.0,1378942.7206609999,0.0
2024-11-07,3143437.2790392837,1745366.1022712837,1745366.1022712837,3143437.2790392837,0.0,0.0,1398071.176768,0.0
2024-11-08,3152580.295399284,1745366.1022712837,1745366.1022712837,3152580.295399284,0.0,0.0,1407214.1931280002,0.0
2024-11-11,3179247.1949522835,1745366.1022712837,1745366.1022712837,3179247.1949522835,0.0,0.0,1433881.0926809998,0.0
2024-11-12,3167910.906366284,1745366.1022712837,1745366.1022712837,3167910.906366284,0.0,0.0,1422544.8040950003,0.0
2024-11-13,3134748.7715172833,1745366.1022712837,1745366.1022712837,3134748.7715172833,0.0,0.0,1389382.6692459998,0.0
2024-11-14,3120779.7036032835,1745366.1022712837,1745366.1022712837,3120779.7036032835,0.0,0.0,1375413.601332,0.0
2024-11-15,3114784.673367284,1745366.1022712837,1745366.1022712837,3114784.673367284,0.0,0.0,1369418.571096,0.0
2024-11-18,3150075.8192872833,1745366.1022712837,1745366.1022712837,3150075.8192872833,0.0,0.0,1404709.7170159998,0.0
2024-11-19,3183643.9789782837,1745366.1022712837,1745366.1022712837,3183643.9789782837,0.0,0.0,1438277.8767070002,0.0
2024-11-20,3173225.102147284,1745366.1022712837,1745366.1022712837,3173225.102147284,0.0,0.0,1427858.999876,0.0
2024-11-21,3171248.108640284,1745366.1022712837,1745366.1022712837,3171248.108640284,0.0,0.0,1425882.006369,0.0
2024-11-22,3189407.474908284,1745366.1022712837,1745366.1022712837,3189407.474908284,0.0,0.0,1444041.3726370002,0.0
2024-11-25,3172505.133695284,1745366.1022712837,1745366.1022712837,3172505.133695284,0.0,0.0,1427139.0314240002,0.0
2024-11-26,3185692.439593284,1745366.1022712837,1745366.1022712837,3185692.439593284,0.0,0.0,1440326.3373220002,0.0
2024-11-27,3181424.3426522836,1745366.1022712837,1745366.1022712837,3181424.3426522836,0.0,0.0,1436058.240381,0.0
2024-11-29,3212128.9327107305,1877230.7565287307,1877230.7565287307,3212128.9327107305,0.0,0.0,1334898.176182,0.0
2024-12-02,3205424.1498297304,1877230.7565287307,1877230.7565287307,3205424.1498297304,0.0,0.0,1328193.393301,0.0
2024-12-03,3199856.0171397305,1877230.7565287307,1877230.7565287307,3199856.0171397305,0.0,0.0,1322625.2606109998,0.0
2024-12-04,3212758.61782373,1877230.7565287307,1877230.7565287307,3212758.61782373,0.0,0.0,1335527.8612949997,0.0
2024-12-05,3213035.7886337307,1877230.7565287307,1877230.7565287307,3213035.7886337307,0.0,0.0,1335805.032105,0.0
2024-12-06,3207699.1293397304,1877230.7565287307,1877230.7565287307,3207699.1293397304,0.0,0.0,1330468.3728109999,0.0
2024-12-09,3162027.877920731,1877230.7565287307,1877230.7565287307,3162027.877920731,0.0,0.0,1284797.1213920002,0.0
2024-12-10,3150010.695041731,1877230.7565287307,1877230.7565287307,3150010.695041731,0.0,0.0,1272779.938513,0.0
2024-12-11,3189980.4225777313,1877230.7565287307,1877230.7565287307,3189980.4225777313,0.0,0.0,1312749.6660490003,0.0
2024-12-12,3172541.8730387306,1877230.7565287307,1877230.7565287307,3172541.8730387306,0.0,0.0,1295311.11651,0.0
2024-12-13,3166960.688297731,1877230.7565287307,1877230.7565287307,3166960.688297731,0.0,0.0,1289729.931769,0.0
2024-12-16,3192900.688275731,1877230.7565287307,1877230.7565287307,3192900.688275731,0.0,0.0,1315669.9317470002,0.0
2024-12-17,3188264.582915731,1877230.7565287307,1877230.7565287307,3188264.582915731,0.0,0.0,1311033.8263870003,0.0
2024-12-18,3116361.9125267304,1877230.7565287307,1877230.7565287307,3116361.9125267304,0.0,0.0,1239131.155998,0.0
2024-12-19,3111314.651664731,1877230.7565287307,1877230.7565287307,3111314.651664731,0.0,0.0,1234083.8951360001,0.0
2024-12-20,3131306.0764837307,1877230.7565287307,1877230.7565287307,3131306.0764837307,0.0,0.0,1254075.319955,0.0
2024-12-23,3122818.937707731,1877230.7565287307,1877230.7565287307,3122818.937707731,0.0,0.0,1245588.1811790003,0.0
2024-12-24,3140460.6555207307,1877230.7565287307,1877230.7565287307,3140460.6555207307,0.0,0.0,1263229.8989920001,0.0
2024-12-26,3145170.821598731,1877230.7565287307,1877230.7565287307,3145170.821598731,0.0,0.0,1267940.06507,0.0
2024-12-27,3130862.1991707305,1877230.7565287307,1877230.7565287307,3130862.1991707305,0.0,0.0,1253631.4426419998,0.0
2024-12-30,3111351.9379777308,1877230.7565287307,1877230.7565287307,3111351.9379777308,0.0,0.0,1234121.181449,0.0
2024-12-31,3102053.311329223,407233.06067022355,407233.06067022355,3102053.311329223,0.0,0.0,2694820.2506589997,0.0
2025-01-02,3107684.1564882235,407233.06067022355,407233.06067022355,3107684.1564882235,0.0,0.0,2700451.095818,0.0
2025-01-03,3123719.7415772243,407233.06067022355,407233.06067022355,3123719.7415772243,0.0,0.0,2716486.680907001,0.0
2025-01-06,3130256.7998992237,407233.06067022355,407233.06067022355,3130256.7998992237,0.0,0.0,2723023.739229,0.0
2025-01-07,3117356.730043224,407233.06067022355,407233.06067022355,3117356.730043224,0.0,0.0,2710123.6693730005,0.0
2025-01-08,3125319.685364224,407233.06067022355,407233.06067022355,3125319.685364224,0.0,0.0,2718086.6246940005,0.0
2025-01-10,3084135.709235223,407233.06067022355,407233.06067022355,3084135.709235223,0.0,0.0,2676902.6485649995,0.0
2025-01-13,3097366.969724223,407233.06067022355,407233.06067022355,3097366.969724223,0.0,0.0,2690133.9090539995,0.0
2025-01-14,3123437.8787872232,407233.06067022355,407233.06067022355,3123437.8787872232,0.0,0.0,2716204.8181169997,0.0
2025-01-15,3174738.6755022234,407233.06067022355,407233.06067022355,3174738.6755022234,0.0,0.0,2767505.614832,0.0
2025-01-16,3179876.4012782234,407233.06067022355,407233.06067022355,3179876.4012782234,0.0,0.0,2772643.340608,0.0
2025-01-17,3194255.119015224,407233.06067022355,407233.06067022355,3194255.119015224,0.0,0.0,2787022.0583450003,0.0
2025-01-21,3235465.150874223,407233.06067022355,407233.06067022355,3235465.150874223,0.0,0.0,2828232.0902039995,0.0
2025-01-22,3220617.711334224,407233.06067022355,407233.06067022355,3220617.711334224,0.0,0.0,2813384.6506640003,0.0
2025-01-23,3249613.5100682233,407233.06067022355,407233.06067022355,3249613.5100682233,0.0,0.0,2842380.449398,0.0
2025-01-24,3231419.6542322235,407233.06067022355,407233.06067022355,3231419.6542322235,0.0,0.0,2824186.593562,0.0
2025-01-27,3189990.306842224,407233.06067022355,407233.06067022355,3189990.306842224,0.0,0.0,2782757.2461720007,0.0
2025-01-28,3205118.644087224,407233.06067022355,407233.06067022355,3205118.644087224,0.0,0.0,2797885.5834170002,0.0
2025-01-29,3187305.841542223,407233.06067022355,407233.06067022355,3187305.841542223,0.0,0.0,2780072.7808719995,0.0
2025-01-30,3227345.1216462236,407233.06067022355,407233.06067022355,3227345.1216462236,0.0,0.0,2820112.060976,0.0
2025-01-31,3207105.5074149384,697911.8163229385,697911.8163229385,3207105.5074149384,0.0,0.0,2509193.691092,0.0
2025-02-03,3193802.563328938,697911.8163229385,697911.8163229385,3193802.563328938,0.0,0.0,2495890.7470059996,0.0
2025-02-04,3191972.1487169387,697911.8163229385,697911.8163229385,3191972.1487169387,0.0,0.0,2494060.332394,0.0
2025-02-05,3214796.6040459387,697911.8163229385,697911.8163229385,3214796.6040459387,0.0,0.0,2516884.787723,0.0
2025-02-06,3255349.0950819384,697911.8163229385,697911.8163229385,3255349.0950819384,0.0,0.0,2557437.278759,0.0
2025-02-07,3199733.2125169383,697911.8163229385,697911.8163229385,3199733.2125169383,0.0,0.0,2501821.396194,0.0
2025-02-10,3186134.919083939,697911.8163229385,697911.8163229385,3186134.919083939,0.0,0.0,2488223.1027610004,0.0
2025-02-11,3134346.7449519387,697911.8163229385,697911.8163229385,3134346.7449519387,0.0,0.0,2436434.928629,0.0
2025-02-12,3117537.252221938,697911.8163229385,697911.8163229385,3117537.252221938,0.0,0.0,2419625.4358989997,0.0
2025-02-13,3157787.948754939,697911.8163229385,697911.8163229385,3157787.948754939,0.0,0.0,2459876.1324320002,0.0
2025-02-14,3174339.739516939,697911.8163229385,697911.8163229385,3174339.739516939,0.0,0.0,2476427.9231940005,0.0
2025-02-18,3191466.8297769385,697911.8163229385,697911.8163229385,3191466.8297769385,0.0,0.0,2493555.013454,0.0
2025-02-19,3178350.422256938,697911.8163229385,697911.8163229385,3178350.422256938,0.0,0.0,2480438.6059339996,0.0
2025-02-20,3169460.3712609387,697911.8163229385,697911.8163229385,3169460.3712609387,0.0,0.0,2471548.554938,0.0
2025-02-21,3116812.470112939,697911.8163229385,697911.8163229385,3116812.470112939,0.0,0.0,2418900.6537900004,0.0
2025-02-24,3100792.5733869383,697911.8163229385,697911.8163229385,3100792.5733869383,0.0,0.0,2402880.757064,0.0
2025-02-25,3098367.7500399384,697911.8163229385,697911.8163229385,3098367.7500399384,0.0,0.0,2400455.933717,0.0
2025-02-26,3121956.703508938,697911.8163229385,697911.8163229385,3121956.703508938,0.0,0.0,2424044.8871859997,0.0
2025-02-27,3059468.6304209386,697911.8163229385,697911.8163229385,3059468.6304209386,0.0,0.0,2361556.814098,0.0
2025-02-28,3100362.161145797,403622.2949887978,403622.2949887978,3100362.161145797,0.0,0.0,2696739.866156999,0.0
2025-03-03,3087377.8682347983,403622.2949887978,403622.2949887978,3087377.8682347983,0.0,0.0,2683755.5732460003,0.0
2025-03-04,3055565.415156799,403622.2949887978,403622.2949887978,3055565.415156799,0.0,0.0,2651943.120168001,0.0
2025-03-05,3101714.9655467984,403622.2949887978,403622.2949887978,3101714.9655467984,0.0,0.0,2698092.6705580004,0.0
2025-03-06,3059924.247380798,403622.2949887978,403622.2949887978,3059924.247380798,0.0,0.0,2656301.9523920002,0.0
2025-03-07,3074831.3227787977,403622.2949887978,403622.2949887978,3074831.3227787977,0.0,0.0,2671209.0277899997,0.0
2025-03-10,3030178.0982007976,403622.2949887978,403622.2949887978,3030178.0982007976,0.0,0.0,2626555.8032119996,0.0
2025-03-11,3005611.721897798,403622.2949887978,403622.2949887978,3005611.721897798,0.0,0.0,2601989.426909,0.0
2025-03-12,3003665.4696967984,403622.2949887978,403622.2949887978,3003665.4696967984,0.0,0.0,2600043.1747080004,0.0
2025-03-13,2978995.6925247977,403622.2949887978,403622.2949887978,2978995.6925247977,0.0,0.0,2575373.397536,0.0
2025-03-14,3021320.497575798,403622.2949887978,403622.2949887978,3021320.497575798,0.0,0.0,2617698.202587,0.0
2025-03-17,3046949.2865207973,403622.2949887978,403622.2949887978,3046949.2865207973,0.0,0.0,2643326.9915319993,0.0
2025-03-18,3035077.661965798,403622.2949887978,403622.2949887978,3035077.661965798,0.0,0.0,2631455.366977,0.0
2025-03-19,3054244.3261317983,403622.2949887978,403622.2949887978,3054244.3261317983,0.0,0.0,2650622.0311430003,0.0
2025-03-20,3049067.5061787977,403622.2949887978,403622.2949887978,3049067.5061787977,0.0,0.0,2645445.2111899997,0.0
2025-03-21,3024638.587544798,403622.2949887978,403622.2949887978,3024638.587544798,0.0,0.0,2621016.292556,0.0
2025-03-24,3042980.6903507984,403622.2949887978,403622.2949887978,3042980.6903507984,0.0,0.0,2639358.3953620004,0.0
2025-03-25,3058501.085108798,403622.2949887978,403622.2949887978,3058501.085108798,0.0,0.0,2654878.79012,0.0
2025-03-26,3051808.1371597974,403622.2949887978,403622.2949887978,3051808.1371597974,0.0,0.0,2648185.8421709994,0.0
2025-03-27,3044650.827887798,403622.2949887978,403622.2949887978,3044650.827887798,0.0,0.0,2641028.532899,0.0
2025-03-28,3009838.001109798,403622.2949887978,403622.2949887978,3009838.001109798,0.0,0.0,2606215.706121,0.0
2025-03-31,3008913.175928124,770089.1098241243,770089.1098241243,3008913.175928124,0.0,0.0,2238824.066104,0.0
2025-04-01,3016074.652533124,770089.1098241243,770089.1098241243,3016074.652533124,0.0,0.0,2245985.542709,0.0
2025-04-02,3020967.823659124,770089.1098241243,770089.1098241243,3020967.823659124,0.0,0.0,2250878.7138349996,0.0
2025-04-03,2972802.191717124,770089.1098241243,770089.1098241243,2972802.191717124,0.0,0.0,2202713.081893,0.0
