date,symbol,qty,price,side,fee,slip
2021-06-30,MAA,316.0,168.40800000000002,SHORT,1.58,0.012003146200977616
2021-06-30,MOH,202.0,253.02280000000002,SHORT,1.01,0.03721013926954602
2021-06-30,ROL,2059.0,34.1286,LONG,10.29607512496911,0.005147654682512899
2021-06-30,SHW,258.0,272.4656,LONG,1.289549303299242,0.015572174631581864
2021-06-30,SKM,961.0,51.7001,SHORT,4.805,0.01528059370886055
2021-06-30,SSB,859.0,81.78750000000001,LONG,4.297183313158983,0.027504106643846053
2021-06-30,SUN,418.0,37.710100000000004,LONG,2.089302591084309,0.01014441764808861
2021-06-30,TGT,68.0,241.74820000000003,LONG,1.0,0.008243275272561922
2021-06-30,UI,225.0,312.25780000000003,LONG,1.1253970584704138,0.06779461926511782
2021-06-30,WFG,322.0,71.693,LONG,1.6114747165719652,0.01304615259068611
2021-06-30,WY,766.0,31.770100000000003,LONG,3.8295716625785103,0.0023138003845884158
2021-07-30,ALGN,101.0,695.864,LONG,1.0,0.06403302586554155
2021-07-30,AVY,333.0,210.7065,LONG,1.6674712323630063,0.026548104364585684
2021-07-30,CELH,301.0,22.880000000000003,LONG,1.5063975220420525,0.003397041732912245
2021-07-30,CIG.C,1929.0,1.7634,LONG,9.646575957659008,0.00429999482091335
2021-07-30,CVE,7335.0,8.3382,SHORT,36.675000000000004,0.0018307086934819415
2021-07-30,FTNT,1475.0,54.444700000000005,SHORT,7.375,0.0033179286253489752
2021-07-30,GNRC,1.0,419.34720000000004,SHORT,1.0,0.012821637474179314
2021-07-30,HOLX,117.0,75.0366,SHORT,1.0,0.003363364347147715
2021-07-30,HSY,10.0,178.8743,SHORT,1.0,0.005741457941112297
2021-07-30,IDXX,7.0,678.5058,SHORT,1.0,0.024236542168187623
2021-07-30,IHG,10.0,66.0695,LONG,1.0,0.0095147254083718
2021-07-30,JHX,2055.0,33.6968,SHORT,10.275,0.06315004958677539
2021-07-30,LOGI,63.0,109.0583,LONG,1.0,0.008337131042028562
2021-07-30,LPX,102.0,55.4444,LONG,1.0,0.0044211883024788115
2021-07-30,MOH,257.0,273.0478,LONG,1.2867764522700202,0.037836023427040746
2021-07-30,ROL,2059.0,38.2383,SHORT,10.295,0.005965263864699915
2021-07-30,SGI,1624.0,43.282900000000005,LONG,8.11885461599811,0.012936840473087088
2021-07-30,SHW,258.0,291.0145,SHORT,1.29,0.015492377644391129
2021-07-30,SSB,162.0,68.8515,LONG,1.0,0.011489632656723228
2021-07-30,SUN,16.0,38.0063,SHORT,1.0,0.0036729943903642355
2021-07-30,TGT,22.0,261.04200000000003,SHORT,1.0,0.007963411896626967
2021-07-30,VALE,3343.0,21.021700000000003,LONG,16.71278968764216,0.001747406972141703
2021-07-30,WY,45.0,31.1321,LONG,1.0,0.0011342449432493558
2021-08-31,AVY,333.0,225.3718,SHORT,1.665,0.018173224246197314
2021-08-31,AXON,393.0,181.89950000000002,LONG,1.9667160160144355,0.0295022783127065
2021-08-31,CELH,3071.0,27.2454,SHORT,15.355,0.007949735030861226
2021-08-31,CIG.C,3587.0,1.9614,SHORT,17.935277435296893,0.006446896366823083
2021-08-31,COKE,1805.0,39.651700000000005,LONG,9.024713976467133,0.01754762065621866
2021-08-31,DDS,477.0,149.9572,LONG,2.3859445994094575,0.043151624973381056
2021-08-31,EVR,512.0,139.66320000000002,LONG,2.561491276371709,0.02322446028347646
2021-08-31,GNRC,168.0,436.9399,SHORT,1.0,0.040138957778608625
2021-08-31,HOLX,936.0,79.1452,SHORT,4.68,0.004819351304438338
2021-08-31,HSY,10.0,177.7054,LONG,1.0,0.005365419316466583
2021-08-31,IDXX,2.0,673.7816,LONG,1.0,0.021578415649100482
2021-08-31,IHG,1064.0,63.858000000000004,SHORT,5.32,0.03204813187622367
2021-08-31,IT,232.0,308.78360000000004,LONG,1.1585367682598477,0.04355750809986214
2021-08-31,KT,5103.0,14.026,LONG,25.512599274789256,0.006025682926914825
2021-08-31,LOGI,644.0,102.3362,SHORT,3.22,0.01378414627411557
2021-08-31,LPX,1267.0,63.4285,SHORT,6.335,0.011544936986697396
2021-08-31,MOH,9.0,268.78340000000003,LONG,1.0,0.013351868025705425
2021-08-31,NFG,1381.0,51.8243,LONG,6.903814742955904,0.014346277792834696
2021-08-31,NVO,1431.0,49.9908,LONG,7.155879600531066,0.005803477091623515
2021-08-31,PIPR,540.0,132.48690000000002,LONG,2.701193853953699,0.06888270589672303
2021-08-31,SGI,24.0,44.6985,SHORT,1.0,0.0014831637974274455
2021-08-31,SSB,1021.0,68.5582,SHORT,5.1049999999999995,0.02179110097532285
2021-08-31,SUN,1848.0,36.7873,SHORT,9.24,0.012655544684247998
2021-08-31,TEX,1401.0,51.0711,LONG,7.006594355191878,0.021058163085276797
2021-08-31,TGT,269.0,246.9669,SHORT,1.345,0.013148097650059719
2021-08-31,TRGP,1629.0,43.9277,LONG,8.14404922205249,0.007740372515437853
2021-08-31,UI,225.0,325.2332,SHORT,1.125,0.12677316693005555
2021-08-31,VALE,3343.0,19.068,SHORT,16.715,0.0020212676289264424
2021-08-31,WFG,53.0,77.1312,SHORT,1.0,0.00884688471716162
2021-08-31,WULF,2611.0,27.5045,LONG,13.054257001187787,0.10450194540944462
2021-08-31,WY,104.0,33.2247,SHORT,1.0,0.0013094727422314659
2021-09-30,AEG,12789.0,5.0918,LONG,63.94285350088125,0.0017521773218246261
2021-09-30,ALGN,101.0,665.374,SHORT,1.0,0.05604955673206402
2021-09-30,AVY,314.0,207.23180000000002,LONG,1.5707211250397446,0.021820500687446044
2021-09-30,AXON,393.0,174.9961,SHORT,1.965,0.023861466005670177
2021-09-30,CIG.C,2971.0,1.9413,SHORT,14.855224194996733,0.008632194682842521
2021-09-30,CNP,2646.0,24.602800000000002,LONG,13.230452208109167,0.002789184639124396
2021-09-30,COKE,1805.0,38.447500000000005,SHORT,9.025,0.01756409953504618
2021-09-30,CPT,441.0,147.4862,LONG,2.207019219634404,0.016196665202432202
2021-09-30,DDS,2.0,135.7987,LONG,1.0,0.005523505255257364
2021-09-30,DKS,543.0,119.7808,LONG,2.717451150701223,0.010792359755700623
2021-09-30,EVR,512.0,133.6497,SHORT,2.56,0.020313771962005074
2021-09-30,HOLX,882.0,73.8165,LONG,4.409553235597961,0.006471121913981734
2021-09-30,HSY,403.0,169.2358,SHORT,2.015,0.014218769642544331
2021-09-30,IDXX,106.0,621.8402,SHORT,1.0,0.05980109722261365
2021-09-30,IT,18.0,303.8654,SHORT,1.0,0.014627038096145246
2021-09-30,KT,324.0,13.6178,SHORT,1.6185885227984165,0.002212813402938573
2021-09-30,LAMR,580.0,112.1819,LONG,2.9016907292500185,0.016564004769245213
2021-09-30,LH,269.0,241.799,LONG,1.3461513895574593,0.021486411292876643
2021-09-30,LPX,1061.0,61.381400000000006,LONG,5.303391303886029,0.011385498722659248
2021-09-30,MATX,807.0,80.7381,LONG,4.032574951300775,0.028070618552515397
2021-09-30,MOH,266.0,271.26300000000003,SHORT,1.33,0.047033560396695095
2021-09-30,MOS,1832.0,35.538000000000004,LONG,9.159803249572862,0.005691493436903011
2021-09-30,NFG,142.0,52.5124,SHORT,1.0,0.007553194960920519
2021-09-30,NVO,1431.0,47.999700000000004,SHORT,7.155,0.005301305363591357
2021-09-30,PIPR,540.0,128.2193,SHORT,2.7,0.06644903992155377
2021-09-30,SGI,1600.0,46.4035,SHORT,8.000000000000002,0.00649594390340678
2021-09-30,SKM,1313.0,49.5722,LONG,6.5673676139159065,0.013691637333295559
2021-09-30,TEX,1401.0,42.0859,SHORT,7.005,0.014074276218257922
2021-09-30,TRGP,1629.0,49.2019,SHORT,8.145,0.008058210472734004
2021-09-30,UHAL,1010.0,64.4695,LONG,5.050886955012077,0.03148036470300335
2021-09-30,WFG,154.0,84.21480000000001,SHORT,1.0,0.015180538788057012
2021-09-30,WULF,2611.0,28.264100000000003,SHORT,13.055,0.13587917265567662
2021-09-30,WY,170.0,32.827400000000004,SHORT,1.0,0.0017171518657192158
2021-10-29,AEG,12789.0,5.0483,SHORT,63.945,0.0017006561449236252
2021-10-29,AVY,314.0,217.6961,SHORT,1.57,0.02394769929227714
2021-10-29,CE,414.0,161.53040000000001,LONG,2.0703291426585526,0.02041622083904305
2021-10-29,CIG.C,2563.0,1.866,LONG,12.813551787983668,0.005548910819311734
2021-10-29,CNP,78.0,26.039,SHORT,1.0,0.0010392432451271473
2021-10-29,CPT,31.0,163.09300000000002,SHORT,1.0,0.006987903479186793
2021-10-29,DDS,111.0,181.8753,SHORT,1.0,0.058608155752444685
2021-10-29,DKS,5.0,124.2055,SHORT,1.0,0.004547804308373448
2021-10-29,HOLX,30.0,73.313,LONG,1.0,0.0030024931869287357
2021-10-29,IT,13.0,331.8961,SHORT,1.0,0.013870135459665945
2021-10-29,KT,442.0,12.811900000000001,LONG,2.207955490303107,0.0019029242016582158
2021-10-29,LAMR,580.0,111.90270000000001,SHORT,2.9,0.015515480191683945
2021-10-29,LH,269.0,246.5522,SHORT,1.345,0.01897152573426536
2021-10-29,LPX,74.0,58.933600000000006,LONG,1.0,0.0036486403882220603
2021-10-29,MATX,4.0,83.2732,SHORT,1.0,0.006808218916196013
2021-10-29,MLI,2541.0,26.331500000000002,LONG,12.704363975333695,0.011531540721665018
2021-10-29,MOS,215.0,41.349000000000004,SHORT,1.0737607104214482,0.0026109034860912696
2021-10-29,NFG,75.0,57.426,SHORT,1.0,0.004016539363434471
2021-10-29,SKM,88.0,47.7586,LONG,1.0,0.011209830435101972
2021-10-29,TGT,258.0,259.6359,LONG,1.2879549334827163,0.015867072506947192
2021-10-29,TXT,906.0,73.86070000000001,LONG,4.527811236706606,0.010733496272117584
2021-10-29,UHAL,101.0,73.5327,SHORT,1.0,0.02971892840019753
2021-10-29,WFG,63.0,80.0477,LONG,1.0,0.007699116719800445
2021-10-29,WY,17.0,33.436,LONG,1.0,0.0010615247455209463
2021-11-30,CE,414.0,151.3441,SHORT,2.07,0.015882028267170684
2021-11-30,CIG.C,619.0,1.8883,SHORT,3.0970276903251044,0.001981456417661281
2021-11-30,CNI,528.0,126.5802,LONG,2.6379548987161616,0.010195024462614189
2021-11-30,CNP,2568.0,25.9082,SHORT,12.84,0.0017867939713803386
2021-11-30,CPT,6.0,165.2049,SHORT,1.0,0.005094408098909918
2021-11-30,DDS,368.0,224.41170000000002,SHORT,1.84,0.09606332121315046
2021-11-30,DKS,538.0,117.54530000000001,SHORT,2.69,0.014677599360598825
2021-11-30,EWBC,867.0,77.0119,LONG,4.336181188707851,0.011865535785196923
2021-11-30,EXP,433.0,154.25400000000002,LONG,2.164997740439013,0.0339978298495797
2021-11-30,GFI,5889.0,11.341700000000001,LONG,29.44320560233726,0.0016557223929139788
2021-11-30,GILD,969.0,68.9333,LONG,4.843840875243066,0.0032581029610261863
2021-11-30,HOLX,912.0,74.7219,SHORT,4.5600000000000005,0.008091323983707878
2021-11-30,IT,201.0,312.221,SHORT,1.0050000000000001,0.02903814902074147
2021-11-30,KT,41.0,12.6912,LONG,1.0,0.0011526001469825014
2021-11-30,LPX,113.0,65.34490000000001,SHORT,1.0,0.005101766374397821
2021-11-30,MAA,324.0,206.2639,LONG,1.6188409771175978,0.013948110382738861
2021-11-30,MATX,16.0,81.5377,LONG,1.0,0.0077468984603544745
2021-11-30,MCK,308.0,216.7802,LONG,1.540348549227277,0.02021736627021998
2021-11-30,MLI,2541.0,27.6518,SHORT,12.705,0.013153162977670057
2021-11-30,MOG.B,915.0,73.57690000000001,LONG,4.573780157952117,0.5769369748425828
2021-11-30,MOH,234.0,285.2217,LONG,1.1707902080458115,0.0417090072665153
2021-11-30,MOS,1617.0,34.0355,SHORT,8.085,0.004702111078728275
2021-11-30,NFG,9.0,57.807500000000005,SHORT,1.0,0.0025239044837075185
2021-11-30,NVO,1250.0,53.421200000000006,LONG,6.250790068903951,0.006200006464476748
2021-11-30,SKM,1401.0,45.9792,SHORT,7.005,0.0208495515617077
2021-11-30,TGT,258.0,243.8282,SHORT,1.29,0.011820670399662985
2021-11-30,TKC,18549.0,3.6031,LONG,92.74609764736236,0.0030672037584148675
2021-11-30,TXT,906.0,70.7921,SHORT,4.53,0.007904934170489738
2021-11-30,UGI,1619.0,41.2541,LONG,8.094204885587988,0.004083507796401145
2021-11-30,UHAL,909.0,70.30510000000001,SHORT,4.545,0.020329814110925847
2021-11-30,WFG,21.0,81.9444,SHORT,1.0,0.005554329312017228
2021-11-30,WULF,1996.0,33.5919,LONG,9.97865963928585,0.13193089875446112
2021-11-30,WY,2000.0,35.2003,SHORT,10.0,0.0037210006664495122
2021-12-31,ABBV,594.0,135.4074,LONG,2.9698152583222073,0.007352076682407217
2021-12-31,AKAM,687.0,117.0523,LONG,3.4356885336365934,0.012297317492087437
2021-12-31,AMP,267.0,301.7124,LONG,1.3330006828112009,0.05236163887191031
2021-12-31,AZO,38.0,2096.6548000000003,LONG,1.0,0.2647624037883531
2021-12-31,BYD,1227.0,65.5945,LONG,6.132575659247018,0.024494453887424016
2021-12-31,CIG.C,35327.0,2.091,SHORT,176.635,0.007988416397870103
2021-12-31,CNI,528.0,122.8392,SHORT,2.64,0.020834440014109598
2021-12-31,CPT,404.0,178.6575,SHORT,2.02,0.022497138999590795
2021-12-31,EWBC,155.0,78.69120000000001,LONG,1.0,0.01118009212386981
2021-12-31,EXP,433.0,166.4117,SHORT,2.1649999999999996,0.04831956640063029
2021-12-31,GFI,5889.0,10.987300000000001,SHORT,29.445,0.002731162963552903
2021-12-31,GILD,139.0,72.61240000000001,LONG,1.0,0.0023864116064205394
2021-12-31,JBL,1143.0,70.3717,LONG,5.7158917693934175,0.02165000888646183
2021-12-31,KT,5262.0,12.565800000000001,SHORT,26.310000000000002,0.004201699125780865
2021-12-31,LPX,4.0,78.3538,LONG,1.0,0.00377047131810339
2021-12-31,MAA,27.0,229.45170000000002,LONG,1.0,0.011689385003762348
2021-12-31,MATX,819.0,89.9865,SHORT,4.095000000000001,0.04350412508776529
2021-12-31,MCK,308.0,248.54860000000002,SHORT,1.54,0.021394128147419384
2021-12-31,MOG.B,915.0,79.40390000000001,SHORT,4.575,0.5961040198131702
2021-12-31,MOH,234.0,318.0269,SHORT,1.1700000000000002,0.05305060563363398
2021-12-31,NFG,103.0,63.9493,LONG,1.0,0.009265559723947991
2021-12-31,NVO,186.0,56.005700000000004,LONG,1.0,0.00567657254687747
2021-12-31,PAYX,589.0,136.5164,LONG,2.945882681148915,0.0163959953078842
2021-12-31,REGN,127.0,631.5902,LONG,1.0,0.07019774318893113
2021-12-31,SUN,1970.0,40.844500000000004,LONG,9.84846891934428,0.01450647507733293
2021-12-31,TKC,18549.0,3.5855,SHORT,92.745,0.004473988708812856
2021-12-31,UGI,133.0,45.9147,LONG,1.0,0.004725926862443317
2021-12-31,UHAL,1109.0,72.5336,LONG,5.547272123245327,0.0451340083154705
2021-12-31,UTHR,372.0,216.12230000000002,LONG,1.860944955464767,0.042315079478150705
2021-12-31,VRSN,317.0,253.84750000000003,LONG,1.5842446851186942,0.027546326107883514
2021-12-31,VRTX,366.0,219.61260000000001,LONG,1.8311156009873721,0.012601432114978363
2021-12-31,WFG,815.0,95.3131,SHORT,4.075,0.04694304254952364
2021-12-31,WULF,1996.0,14.971,SHORT,9.979999999999999,0.07898435527730487
2022-01-31,ABBV,594.0,136.8836,SHORT,2.97,0.0063717441710042086
2022-01-31,AFG,742.0,104.49940000000001,LONG,3.708499038502946,0.02468373297789704
2022-01-31,AKAM,687.0,114.53880000000001,SHORT,3.4349999999999996,0.011158953536625788
2022-01-31,AMP,267.0,304.2796,SHORT,1.335,0.030386443988263196
2022-01-31,AZO,38.0,1986.1885000000002,SHORT,1.0,0.16145216193159662
2022-01-31,BIP,1969.0,39.3676,LONG,9.843599861303256,0.007611192193066574
2022-01-31,BLDR,1140.0,68.00200000000001,LONG,5.698548130797078,0.011976461945679813
2022-01-31,BPOP,869.0,89.19080000000001,LONG,4.345007148288587,0.02083004636015569
2022-01-31,BYD,1227.0,59.450900000000004,SHORT,6.135,0.009099339135607546
2022-01-31,DDS,373.0,208.0644,LONG,1.8630101241097672,0.0976202551537698
2022-01-31,DKS,671.0,115.4231,LONG,3.3574028372001155,0.02306454312214025
2022-01-31,EWBC,1022.0,86.3268,SHORT,5.11,0.013234538489783102
2022-01-31,GILD,20.0,68.682,LONG,1.0,0.0020080066383449608
2022-01-31,JBL,1143.0,61.4784,SHORT,5.715,0.011563429174220895
2022-01-31,KOF,1467.0,52.8466,LONG,7.335181511035467,0.02655868885418464
2022-01-31,LEN.B,1010.0,76.77810000000001,LONG,5.049657751619064,0.051245159724208296
2022-01-31,LPX,140.0,66.4464,LONG,1.0,0.006436984452379743
2022-01-31,MAA,351.0,206.6549,SHORT,1.7550000000000001,0.025056181347550402
2022-01-31,MOG.B,1006.0,77.3007,LONG,5.028478746435994,0.25071369080749434
2022-01-31,NFG,18.0,60.7323,LONG,1.0,0.0022580649167344333
2022-01-31,NVO,1436.0,49.9288,SHORT,7.18,0.006160446387743181
2022-01-31,PAYX,589.0,117.7484,SHORT,2.945,0.01156292393210356
2022-01-31,RMBS,3069.0,25.261000000000003,LONG,15.344328214372013,0.010979476856554878
2022-01-31,SUN,1970.0,44.9194,SHORT,9.850000000000001,0.010554730900260833
2022-01-31,TAK,5359.0,14.462900000000001,LONG,26.794210747779623,0.0028881956231304406
2022-01-31,UGI,43.0,45.3481,SHORT,1.0,0.00188502289726219
2022-01-31,UHAL,166.0,60.8061,LONG,1.0,0.023906674286532325
2022-01-31,UTHR,12.0,201.88330000000002,LONG,1.0,0.013293882821079045
2022-01-31,VRSN,317.0,217.15480000000002,SHORT,1.585,0.025178690490017887
2022-01-31,VRTX,366.0,243.0318,SHORT,1.83,0.0182212120665617
2022-01-31,WFG,838.0,92.4726,LONG,4.191305575647916,0.03262451029777441
2022-02-28,ABBV,522.0,147.77630000000002,LONG,2.6082998656791707,0.006330559536732162
2022-02-28,ADM,983.0,78.45570000000001,LONG,4.913046158717796,0.005672336372080111
2022-02-28,AFG,742.0,108.5438,SHORT,3.71,0.02869234561905067
2022-02-28,BIP,1969.0,39.531400000000005,SHORT,9.845,0.008625277007449021
2022-02-28,BLDR,104.0,74.4148,SHORT,1.0,0.0052275627614165095
2022-02-28,BPOP,869.0,91.82860000000001,SHORT,4.345,0.02144673125413748
2022-02-28,BRO,1140.0,67.6181,LONG,5.700761294947657,0.00810753705512406
2022-02-28,BX,605.0,127.4852,LONG,3.023679855271131,0.015211355359206594
2022-02-28,DDS,2.0,205.50920000000002,LONG,1.0,0.009617554434552825
2022-02-28,DKS,671.0,104.98360000000001,SHORT,3.355,0.016396156290086433
2022-02-28,GILD,1128.0,60.396800000000006,SHORT,5.64,0.003216681104783471
2022-02-28,HWC,1384.0,55.6982,LONG,6.9222067376331005,0.018200549481085473
2022-02-28,KBR,1553.0,49.648500000000006,LONG,7.764473633187168,0.008473581782680253
2022-02-28,KOF,1467.0,55.020500000000006,SHORT,7.335,0.0394705914427043
2022-02-28,LEN.B,1010.0,71.7034,SHORT,5.05,0.05274978528905014
2022-02-28,LPX,1166.0,71.9299,SHORT,5.83,0.020056950327572445
2022-02-28,M,2974.0,25.924400000000002,LONG,14.869925584545179,0.004446663852291675
2022-02-28,MATX,696.0,110.8095,LONG,3.4795384233222992,0.039535402882712484
2022-02-28,MLI,2702.0,28.5331,LONG,13.51195341459811,0.008095339371465985
2022-02-28,MOG.B,1006.0,76.8956,SHORT,5.03,0.15440119080749434
2022-02-28,NFG,1276.0,62.226400000000005,SHORT,6.38,0.013577449273876885
2022-02-28,NPO,698.0,110.4863,LONG,3.489935450483621,0.046321619171732886
2022-02-28,ONTO,894.0,86.24260000000001,LONG,4.470809316220985,0.032589533343746264
2022-02-28,REGN,127.0,618.3123,SHORT,1.0,0.04769705728294909
2022-02-28,RMBS,3069.0,26.9895,SHORT,15.345,0.010543089366497324
2022-02-28,SIRI,1251.0,61.6103,LONG,6.25695570050992,0.0102854745270617
2022-02-28,SKY,1146.0,67.27550000000001,LONG,5.732130742882378,0.03549144049418807
2022-02-28,TAK,5359.0,15.1978,SHORT,26.795,0.002170350249479101
2022-02-28,TRGP,1179.0,65.3764,LONG,5.896106335496575,0.006392549750823097
2022-02-28,TSEM,1645.0,46.888000000000005,LONG,8.226861710809201,0.03804826588888453
2022-02-28,UGI,1709.0,38.4346,SHORT,8.545,0.005381646760692818
2022-02-28,UHAL,1275.0,57.616200000000006,SHORT,6.375,0.03774343303927976
2022-02-28,UTHR,384.0,166.168,SHORT,1.92,0.03201856055225928
2022-02-28,WAB,830.0,92.8354,LONG,4.1524291225103545,0.015412278329714679
2022-02-28,WFG,65.0,99.71730000000001,SHORT,1.0,0.01267285692067573
2022-02-28,WY,2045.0,37.7004,LONG,10.224554343601488,0.003997448667554088
2022-03-31,ABBV,522.0,162.1028,SHORT,2.61,0.007161454288522306
2022-03-31,ADM,983.0,90.25030000000001,SHORT,4.915,0.009716378638551801
2022-03-31,AMP,152.0,300.3964,LONG,1.0,0.03637199979117332
2022-03-31,BLDR,327.0,64.5322,SHORT,1.6330402716230683,0.007761062827764699
2022-03-31,BPOP,560.0,81.7642,LONG,2.800596780883866,0.02419169667812256
2022-03-31,BRO,1140.0,72.25840000000001,SHORT,5.7,0.01156311448437999
2022-03-31,BX,244.0,126.9269,SHORT,1.2216221768595623,0.013067181895724828
2022-03-31,CIG.C,17691.0,2.5995,LONG,88.45621056519012,0.011513319157269017
2022-03-31,COKE,944.0,48.5032,LONG,4.721584932177922,0.01933820021255265
2022-03-31,DDS,167.0,219.91340000000002,SHORT,1.0,0.07803287451111253
2022-03-31,ED,484.0,94.6859,LONG,2.417836722322002,0.005934644997372205
2022-03-31,GGAL,5064.0,9.0496,LONG,25.320364326795197,0.008635474464810187
2022-03-31,HSY,211.0,216.64540000000002,LONG,1.0567362824606343,0.015428613251785954
2022-03-31,HWC,1384.0,52.1282,SHORT,6.919999999999999,0.021828681633241996
2022-03-31,KBR,1553.0,54.7198,SHORT,7.7650000000000015,0.010161443663045638
2022-03-31,M,2974.0,24.355,SHORT,14.870000000000003,0.004962962768821974
2022-03-31,MATX,316.0,120.5973,SHORT,1.582132474967276,0.02269644106121682
2022-03-31,MCK,150.0,306.1469,LONG,1.0,0.016885079855174203
2022-03-31,MLI,1012.0,27.0788,SHORT,5.058060518019302,0.006192223940802564
2022-03-31,NFG,666.0,68.7142,LONG,3.3321802164402796,0.0141946923222851
2022-03-31,NPO,698.0,97.67060000000001,SHORT,3.49,0.0594472828077586
2022-03-31,NVO,825.0,55.5323,LONG,4.122841618540247,0.007280762847057638
2022-03-31,ONTO,894.0,86.8437,SHORT,4.47,0.04633836232049365
2022-03-31,PAC,296.0,154.62,LONG,1.4811608963925613,0.06502996872719922
2022-03-31,PAYX,335.0,136.4795,LONG,1.6774439867329611,0.00947584386608032
2022-03-31,SIRI,1251.0,66.1932,SHORT,6.255,0.0067944889018225875
2022-03-31,SKY,312.0,54.8628,SHORT,1.5587029724954962,0.017209067402394265
2022-03-31,SQM,535.0,85.61710000000001,LONG,2.674308187727187,0.01711562008917308
2022-03-31,TRGP,572.0,75.4621,SHORT,2.8617314049364366,0.007916269223746058
2022-03-31,TSEM,1645.0,48.3934,SHORT,8.225,0.006584520829251939
2022-03-31,WAB,830.0,96.1545,SHORT,4.15,0.015533640492565302
2022-03-31,WFG,773.0,82.39200000000001,SHORT,3.865,0.038042761588743534
2022-03-31,WY,2045.0,36.7423,SHORT,10.225,0.003883221445901251
2022-04-29,AMP,16.0,265.5032,LONG,1.0,0.013197702711559539
2022-04-29,BLDR,16.0,61.5732,LONG,1.0,0.0031680186495411508
2022-04-29,BMA,3929.0,11.367600000000001,LONG,19.64662425715859,0.011291861065513052
2022-04-29,BPOP,560.0,77.9786,SHORT,2.8000000000000003,0.011416091305728205
2022-04-29,BX,361.0,101.5608,SHORT,1.805,0.009197081479059274
2022-04-29,CIG,24888.0,1.7934,LONG,124.44219362267326,0.000526027822401816
2022-04-29,CIG.C,740.0,2.4229000000000003,LONG,3.702471442930137,0.0019388202021171056
2022-04-29,COKE,944.0,43.0683,SHORT,4.72,0.014402979532926295
2022-04-29,DDS,29.0,248.9924,SHORT,1.0,0.03169136592284941
2022-04-29,ED,3.0,92.73740000000001,SHORT,1.0,0.0025510442007548725
2022-04-29,GGAL,800.0,7.6122000000000005,LONG,4.000295697474857,0.002732860385749751
2022-04-29,HOLX,620.0,71.9965,LONG,3.0992139039601456,0.006474854987926637
