,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-06-18,1961052.1466050947,1118917.5543380945,1118917.5543380945,1961052.1466050947,0.0,0.0,842134.5922670001,0.0
2021-06-21,1973846.4418430943,1118917.5543380945,1118917.5543380945,1973846.4418430943,0.0,0.0,854928.8875049999,0.0
2021-06-22,1978930.8686160943,1118917.5543380945,1118917.5543380945,1978930.8686160943,0.0,0.0,860013.3142779999,0.0
2021-06-23,1980623.2203280944,1118917.5543380945,1118917.5543380945,1980623.2203280944,0.0,0.0,861705.6659899999,0.0
2021-06-24,1986057.2459290945,1118917.5543380945,1118917.5543380945,1986057.2459290945,0.0,0.0,867139.6915910001,0.0
2021-06-25,1989451.5080780946,1118917.5543380945,1118917.5543380945,1989451.5080780946,0.0,0.0,870533.9537400001,0.0
2021-06-28,1983676.5899990946,1118917.5543380945,1118917.5543380945,1983676.5899990946,0.0,0.0,864759.035661,0.0
2021-06-29,1985275.2670380946,1118917.5543380945,1118917.5543380945,1985275.2670380946,0.0,0.0,866357.7127,0.0
2021-06-30,1984579.8824257152,774071.7488107152,774071.7488107152,1984579.8824257152,0.0,0.0,1210508.133615,0.0
2021-07-01,1973434.9060807154,774071.7488107152,774071.7488107152,1973434.9060807154,0.0,0.0,1199363.15727,0.0
2021-07-02,1979811.839376715,774071.7488107152,774071.7488107152,1979811.839376715,0.0,0.0,1205740.090566,0.0
2021-07-06,1960364.9787957147,774071.7488107152,774071.7488107152,1960364.9787957147,0.0,0.0,1186293.2299849996,0.0
2021-07-07,1967612.2393277152,774071.7488107152,774071.7488107152,1967612.2393277152,0.0,0.0,1193540.490517,0.0
2021-07-08,1963254.0920567154,774071.7488107152,774071.7488107152,1963254.0920567154,0.0,0.0,1189182.3432460001,0.0
2021-07-09,1969560.3381737154,774071.7488107152,774071.7488107152,1969560.3381737154,0.0,0.0,1195488.5893630004,0.0
2021-07-12,1995113.6487827152,774071.7488107152,774071.7488107152,1995113.6487827152,0.0,0.0,1221041.8999720002,0.0
2021-07-13,1974243.3210757151,774071.7488107152,774071.7488107152,1974243.3210757151,0.0,0.0,1200171.572265,0.0
2021-07-14,1978200.339680715,774071.7488107152,774071.7488107152,1978200.339680715,0.0,0.0,1204128.59087,0.0
2021-07-15,1973983.021829715,774071.7488107152,774071.7488107152,1973983.021829715,0.0,0.0,1199911.273019,0.0
2021-07-16,1956686.182797715,774071.7488107152,774071.7488107152,1956686.182797715,0.0,0.0,1182614.4339869998,0.0
2021-07-19,1925537.1911727153,774071.7488107152,774071.7488107152,1925537.1911727153,0.0,0.0,1151465.442362,0.0
2021-07-20,1949513.5992937153,774071.7488107152,774071.7488107152,1949513.5992937153,0.0,0.0,1175441.850483,0.0
2021-07-21,1966061.855594715,774071.7488107152,774071.7488107152,1966061.855594715,0.0,0.0,1191990.106784,0.0
2021-07-22,1952141.6820797152,774071.7488107152,774071.7488107152,1952141.6820797152,0.0,0.0,1178069.933269,0.0
2021-07-23,1969858.905126715,774071.7488107152,774071.7488107152,1969858.905126715,0.0,0.0,1195787.1563159998,0.0
2021-07-26,1970381.7970077149,774071.7488107152,774071.7488107152,1970381.7970077149,0.0,0.0,1196310.0481969998,0.0
2021-07-27,1967426.1042317152,774071.7488107152,774071.7488107152,1967426.1042317152,0.0,0.0,1193354.355421,0.0
2021-07-28,1972642.012208715,774071.7488107152,774071.7488107152,1972642.012208715,0.0,0.0,1198570.263398,0.0
2021-07-29,1986973.8334627151,774071.7488107152,774071.7488107152,1986973.8334627151,0.0,0.0,1212902.084652,0.0
2021-07-30,1967880.3971094417,767531.6659554415,767531.6659554415,1967880.3971094417,0.0,0.0,1200348.7311540002,0.0
2021-08-02,1955338.1369994413,767531.6659554415,767531.6659554415,1955338.1369994413,0.0,0.0,1187806.4710439998,0.0
2021-08-03,1982018.1388734418,767531.6659554415,767531.6659554415,1982018.1388734418,0.0,0.0,1214486.4729180003,0.0
2021-08-04,1958928.4287394416,767531.6659554415,767531.6659554415,1958928.4287394416,0.0,0.0,1191396.762784,0.0
2021-08-05,1963415.9014474414,767531.6659554415,767531.6659554415,1963415.9014474414,0.0,0.0,1195884.235492,0.0
2021-08-06,1971950.8966494414,767531.6659554415,767531.6659554415,1971950.8966494414,0.0,0.0,1204419.230694,0.0
2021-08-09,1968786.6980114416,767531.6659554415,767531.6659554415,1968786.6980114416,0.0,0.0,1201255.032056,0.0
2021-08-10,1977132.6159494417,767531.6659554415,767531.6659554415,1977132.6159494417,0.0,0.0,1209600.9499940001,0.0
2021-08-11,1990474.2599254414,767531.6659554415,767531.6659554415,1990474.2599254414,0.0,0.0,1222942.5939699998,0.0
2021-08-12,1992990.9722274414,767531.6659554415,767531.6659554415,1992990.9722274414,0.0,0.0,1225459.3062719998,0.0
2021-08-13,1979651.1181514414,767531.6659554415,767531.6659554415,1979651.1181514414,0.0,0.0,1212119.452196,0.0
2021-08-16,1971546.4759534416,767531.6659554415,767531.6659554415,1971546.4759534416,0.0,0.0,1204014.809998,0.0
2021-08-17,1952438.9634254416,767531.6659554415,767531.6659554415,1952438.9634254416,0.0,0.0,1184907.29747,0.0
2021-08-18,1939764.1885614418,767531.6659554415,767531.6659554415,1939764.1885614418,0.0,0.0,1172232.5226060003,0.0
2021-08-19,1930725.2236334416,767531.6659554415,767531.6659554415,1930725.2236334416,0.0,0.0,1163193.557678,0.0
2021-08-20,1951599.4113094416,767531.6659554415,767531.6659554415,1951599.4113094416,0.0,0.0,1184067.745354,0.0
2021-08-23,1966669.5704714414,767531.6659554415,767531.6659554415,1966669.5704714414,0.0,0.0,1199137.9045159998,0.0
2021-08-24,1990092.6338874414,767531.6659554415,767531.6659554415,1990092.6338874414,0.0,0.0,1222560.9679319998,0.0
2021-08-25,2004222.6080134418,767531.6659554415,767531.6659554415,2004222.6080134418,0.0,0.0,1236690.9420580002,0.0
2021-08-26,1987678.1759874418,767531.6659554415,767531.6659554415,1987678.1759874418,0.0,0.0,1220146.5100320003,0.0
2021-08-27,2011810.6065614414,767531.6659554415,767531.6659554415,2011810.6065614414,0.0,0.0,1244278.940606,0.0
2021-08-30,2008003.6249994414,767531.6659554415,767531.6659554415,2008003.6249994414,0.0,0.0,1240471.959044,0.0
2021-08-31,2001574.2981491657,780926.7399101657,780926.7399101657,2001574.2981491657,0.0,0.0,1220647.558239,0.0
2021-09-01,2010779.150629166,780926.7399101657,780926.7399101657,2010779.150629166,0.0,0.0,1229852.4107190003,0.0
2021-09-02,2003948.3146881657,780926.7399101657,780926.7399101657,2003948.3146881657,0.0,0.0,1223021.5747780001,0.0
2021-09-03,2004425.5216871658,780926.7399101657,780926.7399101657,2004425.5216871658,0.0,0.0,1223498.781777,0.0
2021-09-07,1991484.5058221659,780926.7399101657,780926.7399101657,1991484.5058221659,0.0,0.0,1210557.765912,0.0
2021-09-08,1984562.0197451655,780926.7399101657,780926.7399101657,1984562.0197451655,0.0,0.0,1203635.2798349997,0.0
2021-09-09,1983293.7176711652,780926.7399101657,780926.7399101657,1983293.7176711652,0.0,0.0,1202366.9777609997,0.0
2021-09-10,1976040.8648511656,780926.7399101657,780926.7399101657,1976040.8648511656,0.0,0.0,1195114.124941,0.0
2021-09-13,1977700.6583641656,780926.7399101657,780926.7399101657,1977700.6583641656,0.0,0.0,1196773.9184539998,0.0
2021-09-14,1967137.8713981658,780926.7399101657,780926.7399101657,1967137.8713981658,0.0,0.0,1186211.1314880003,0.0
2021-09-15,1983460.9983551656,780926.7399101657,780926.7399101657,1983460.9983551656,0.0,0.0,1202534.258445,0.0
2021-09-16,1988372.0523641654,780926.7399101657,780926.7399101657,1988372.0523641654,0.0,0.0,1207445.3124539999,0.0
2021-09-17,1971256.659477166,780926.7399101657,780926.7399101657,1971256.659477166,0.0,0.0,1190329.9195670001,0.0
2021-09-20,1963319.454824166,780926.7399101657,780926.7399101657,1963319.454824166,0.0,0.0,1182392.7149140001,0.0
2021-09-21,1956140.9967521653,780926.7399101657,780926.7399101657,1956140.9967521653,0.0,0.0,1175214.2568419997,0.0
2021-09-22,1965576.9250061656,780926.7399101657,780926.7399101657,1965576.9250061656,0.0,0.0,1184650.1850959999,0.0
2021-09-23,1978859.0844911658,780926.7399101657,780926.7399101657,1978859.0844911658,0.0,0.0,1197932.3445810003,0.0
2021-09-24,1976274.0994921657,780926.7399101657,780926.7399101657,1976274.0994921657,0.0,0.0,1195347.3595820002,0.0
2021-09-27,1974983.0343901655,780926.7399101657,780926.7399101657,1974983.0343901655,0.0,0.0,1194056.29448,0.0
2021-09-28,1946373.7886731657,780926.7399101657,780926.7399101657,1946373.7886731657,0.0,0.0,1165447.0487630002,0.0
2021-09-29,1944632.4969641655,780926.7399101657,780926.7399101657,1944632.4969641655,0.0,0.0,1163705.757054,0.0
2021-09-30,1923069.5545636374,733344.5093116377,733344.5093116377,1923069.5545636374,0.0,0.0,1189725.0452519997,0.0
2021-10-01,1935973.5629676376,733344.5093116377,733344.5093116377,1935973.5629676376,0.0,0.0,1202629.0536559997,0.0
2021-10-04,1931369.5912766377,733344.5093116377,733344.5093116377,1931369.5912766377,0.0,0.0,1198025.0819650001,0.0
2021-10-05,1944916.4937116378,733344.5093116377,733344.5093116377,1944916.4937116378,0.0,0.0,1211571.9844,0.0
2021-10-06,1938889.5732406378,733344.5093116377,733344.5093116377,1938889.5732406378,0.0,0.0,1205545.0639290002,0.0
2021-10-07,1954950.9098356375,733344.5093116377,733344.5093116377,1954950.9098356375,0.0,0.0,1221606.4005239997,0.0
2021-10-08,1946319.9084076378,733344.5093116377,733344.5093116377,1946319.9084076378,0.0,0.0,1212975.399096,0.0
2021-10-11,1940789.0824746378,733344.5093116377,733344.5093116377,1940789.0824746378,0.0,0.0,1207444.573163,0.0
2021-10-12,1931557.5253516375,733344.5093116377,733344.5093116377,1931557.5253516375,0.0,0.0,1198213.01604,0.0
2021-10-13,1943630.2287326376,733344.5093116377,733344.5093116377,1943630.2287326376,0.0,0.0,1210285.719421,0.0
2021-10-14,1959924.806181638,733344.5093116377,733344.5093116377,1959924.806181638,0.0,0.0,1226580.2968700002,0.0
2021-10-15,1964933.8487106375,733344.5093116377,733344.5093116377,1964933.8487106375,0.0,0.0,1231589.339399,0.0
2021-10-18,1977691.5759316375,733344.5093116377,733344.5093116377,1977691.5759316375,0.0,0.0,1244347.0666199997,0.0
2021-10-19,1971349.2578916382,733344.5093116377,733344.5093116377,1971349.2578916382,0.0,0.0,1238004.7485800004,0.0
2021-10-20,1989120.3741606376,733344.5093116377,733344.5093116377,1989120.3741606376,0.0,0.0,1255775.864849,0.0
2021-10-21,1982031.8656356381,733344.5093116377,733344.5093116377,1982031.8656356381,0.0,0.0,1248687.3563240003,0.0
2021-10-22,1983379.988684638,733344.5093116377,733344.5093116377,1983379.988684638,0.0,0.0,1250035.479373,0.0
2021-10-25,1995786.0953466375,733344.5093116377,733344.5093116377,1995786.0953466375,0.0,0.0,1262441.586035,0.0
2021-10-26,1988337.9747876376,733344.5093116377,733344.5093116377,1988337.9747876376,0.0,0.0,1254993.4654759998,0.0
2021-10-27,1977119.400247638,733344.5093116377,733344.5093116377,1977119.400247638,0.0,0.0,1243774.8909360003,0.0
2021-10-28,1989472.9739236375,733344.5093116377,733344.5093116377,1989472.9739236375,0.0,0.0,1256128.4646119997,0.0
2021-10-29,1980577.5113876825,755259.7290366823,755259.7290366823,1980577.5113876825,0.0,0.0,1225317.7823510002,0.0
2021-11-01,1998312.3065136822,755259.7290366823,755259.7290366823,1998312.3065136822,0.0,0.0,1243052.577477,0.0
2021-11-02,2006574.5216686823,755259.7290366823,755259.7290366823,2006574.5216686823,0.0,0.0,1251314.792632,0.0
2021-11-03,2010332.1342116825,755259.7290366823,755259.7290366823,2010332.1342116825,0.0,0.0,1255072.4051750002,0.0
2021-11-04,2010468.8373506821,755259.7290366823,755259.7290366823,2010468.8373506821,0.0,0.0,1255209.1083139998,0.0
2021-11-05,2025133.1536846822,755259.7290366823,755259.7290366823,2025133.1536846822,0.0,0.0,1269873.424648,0.0
2021-11-08,2024427.9188976823,755259.7290366823,755259.7290366823,2024427.9188976823,0.0,0.0,1269168.189861,0.0
2021-11-09,2033065.8178536824,755259.7290366823,755259.7290366823,2033065.8178536824,0.0,0.0,1277806.0888170002,0.0
2021-11-10,2020913.902525682,755259.7290366823,755259.7290366823,2020913.902525682,0.0,0.0,1265654.1734889997,0.0
2021-11-11,2038525.9566916823,755259.7290366823,755259.7290366823,2038525.9566916823,0.0,0.0,1283266.227655,0.0
2021-11-12,2046333.0637286822,755259.7290366823,755259.7290366823,2046333.0637286822,0.0,0.0,1291073.334692,0.0
2021-11-15,2050770.278788682,755259.7290366823,755259.7290366823,2050770.278788682,0.0,0.0,1295510.5497519998,0.0
2021-11-16,2052301.7048036826,755259.7290366823,755259.7290366823,2052301.7048036826,0.0,0.0,1297041.9757670003,0.0
2021-11-17,2048898.0240756823,755259.7290366823,755259.7290366823,2048898.0240756823,0.0,0.0,1293638.295039,0.0
2021-11-18,2052001.394733682,755259.7290366823,755259.7290366823,2052001.394733682,0.0,0.0,1296741.6656969998,0.0
2021-11-19,2048297.3600576823,755259.7290366823,755259.7290366823,2048297.3600576823,0.0,0.0,1293037.631021,0.0
2021-11-22,2045460.9873606826,755259.7290366823,755259.7290366823,2045460.9873606826,0.0,0.0,1290201.2583240003,0.0
2021-11-23,2063143.7468786824,755259.7290366823,755259.7290366823,2063143.7468786824,0.0,0.0,1307884.0178420001,0.0
2021-11-24,2058297.8612446822,755259.7290366823,755259.7290366823,2058297.8612446822,0.0,0.0,1303038.132208,0.0
2021-11-26,2024240.3245616828,755259.7290366823,755259.7290366823,2024240.3245616828,0.0,0.0,1268980.5955250005,0.0
2021-11-29,2034911.0224886823,755259.7290366823,755259.7290366823,2034911.0224886823,0.0,0.0,1279651.293452,0.0
2021-11-30,1983780.2480757448,756448.1963877447,756448.1963877447,1983780.2480757448,0.0,0.0,1227332.051688,0.0
2021-12-01,1973505.8550047446,756448.1963877447,756448.1963877447,1973505.8550047446,0.0,0.0,1217057.6586169999,0.0
2021-12-02,2003148.9925647448,756448.1963877447,756448.1963877447,2003148.9925647448,0.0,0.0,1246700.796177,0.0
2021-12-03,1988891.166788745,756448.1963877447,756448.1963877447,1988891.166788745,0.0,0.0,1232442.9704010002,0.0
2021-12-06,2000368.8881607447,756448.1963877447,756448.1963877447,2000368.8881607447,0.0,0.0,1243920.691773,0.0
2021-12-07,2021440.0671717448,756448.1963877447,756448.1963877447,2021440.0671717448,0.0,0.0,1264991.870784,0.0
2021-12-08,2027062.6421407447,756448.1963877447,756448.1963877447,2027062.6421407447,0.0,0.0,1270614.445753,0.0
2021-12-09,2011146.6841207445,756448.1963877447,756448.1963877447,2011146.6841207445,0.0,0.0,1254698.4877329997,0.0
2021-12-10,2021939.7593777452,756448.1963877447,756448.1963877447,2021939.7593777452,0.0,0.0,1265491.5629900005,0.0
2021-12-13,2005698.959975745,756448.1963877447,756448.1963877447,2005698.959975745,0.0,0.0,1249250.7635880003,0.0
2021-12-14,2004822.5023267446,756448.1963877447,756448.1963877447,2004822.5023267446,0.0,0.0,1248374.3059389999,0.0
2021-12-15,2025077.5284437446,756448.1963877447,756448.1963877447,2025077.5284437446,0.0,0.0,1268629.332056,0.0
2021-12-16,2021984.3076547447,756448.1963877447,756448.1963877447,2021984.3076547447,0.0,0.0,1265536.111267,0.0
2021-12-17,2011801.6763377446,756448.1963877447,756448.1963877447,2011801.6763377446,0.0,0.0,1255353.4799499998,0.0
2021-12-20,1989455.4433887447,756448.1963877447,756448.1963877447,1989455.4433887447,0.0,0.0,1233007.247001,0.0
2021-12-21,2015951.3763657445,756448.1963877447,756448.1963877447,2015951.3763657445,0.0,0.0,1259503.1799779998,0.0
2021-12-22,2031732.1215707446,756448.1963877447,756448.1963877447,2031732.1215707446,0.0,0.0,1275283.9251829998,0.0
2021-12-23,2036787.9256557445,756448.1963877447,756448.1963877447,2036787.9256557445,0.0,0.0,1280339.7292679998,0.0
2021-12-27,2058411.4971607446,756448.1963877447,756448.1963877447,2058411.4971607446,0.0,0.0,1301963.3007729999,0.0
2021-12-28,2057039.9975527443,756448.1963877447,756448.1963877447,2057039.9975527443,0.0,0.0,1300591.8011649996,0.0
2021-12-29,2060826.5772967446,756448.1963877447,756448.1963877447,2060826.5772967446,0.0,0.0,1304378.3809089998,0.0
2021-12-30,2041547.6868637446,756448.1963877447,756448.1963877447,2041547.6868637446,0.0,0.0,1285099.490476,0.0
2021-12-31,2045586.6182567142,893934.9819287142,893934.9819287142,2045586.6182567142,0.0,0.0,1151651.636328,0.0
2022-01-03,2036471.6108027142,893934.9819287142,893934.9819287142,2036471.6108027142,0.0,0.0,1142536.628874,0.0
2022-01-04,2043652.099574714,893934.9819287142,893934.9819287142,2043652.099574714,0.0,0.0,1149717.1176459999,0.0
2022-01-05,2018218.0677667144,893934.9819287142,893934.9819287142,2018218.0677667144,0.0,0.0,1124283.085838,0.0
2022-01-06,2022834.0830447143,893934.9819287142,893934.9819287142,2022834.0830447143,0.0,0.0,1128899.101116,0.0
2022-01-07,2014742.2397207143,893934.9819287142,893934.9819287142,2014742.2397207143,0.0,0.0,1120807.257792,0.0
2022-01-10,2000360.0862147142,893934.9819287142,893934.9819287142,2000360.0862147142,0.0,0.0,1106425.1042860001,0.0
2022-01-11,2016062.6117207143,893934.9819287142,893934.9819287142,2016062.6117207143,0.0,0.0,1122127.6297920002,0.0
2022-01-12,2027942.4352407143,893934.9819287142,893934.9819287142,2027942.4352407143,0.0,0.0,1134007.453312,0.0
2022-01-13,2019623.486694714,893934.9819287142,893934.9819287142,2019623.486694714,0.0,0.0,1125688.5047659997,0.0
2022-01-14,2015878.8835707144,893934.9819287142,893934.9819287142,2015878.8835707144,0.0,0.0,1121943.901642,0.0
2022-01-18,1990575.2051627142,893934.9819287142,893934.9819287142,1990575.2051627142,0.0,0.0,1096640.223234,0.0
2022-01-19,1981504.8008367145,893934.9819287142,893934.9819287142,1981504.8008367145,0.0,0.0,1087569.8189080001,0.0
2022-01-20,1969089.4826967143,893934.9819287142,893934.9819287142,1969089.4826967143,0.0,0.0,1075154.5007680003,0.0
2022-01-21,1955705.6141747143,893934.9819287142,893934.9819287142,1955705.6141747143,0.0,0.0,1061770.632246,0.0
2022-01-24,1975004.0245667142,893934.9819287142,893934.9819287142,1975004.0245667142,0.0,0.0,1081069.042638,0.0
2022-01-25,1964871.9486927139,893934.9819287142,893934.9819287142,1964871.9486927139,0.0,0.0,1070936.9667639998,0.0
2022-01-26,1962137.239938714,893934.9819287142,893934.9819287142,1962137.239938714,0.0,0.0,1068202.25801,0.0
2022-01-27,1949685.7068847143,893934.9819287142,893934.9819287142,1949685.7068847143,0.0,0.0,1055750.724956,0.0
2022-01-28,1972771.1977067143,893934.9819287142,893934.9819287142,1972771.1977067143,0.0,0.0,1078836.2157780002,0.0
2022-01-31,1992095.7668912576,870855.3617512577,870855.3617512577,1992095.7668912576,0.0,0.0,1121240.40514,0.0
2022-02-01,2003824.6857062578,870855.3617512577,870855.3617512577,2003824.6857062578,0.0,0.0,1132969.3239550001,0.0
2022-02-02,2015082.2038032576,870855.3617512577,870855.3617512577,2015082.2038032576,0.0,0.0,1144226.8420519999,0.0
2022-02-03,1993101.1717432577,870855.3617512577,870855.3617512577,1993101.1717432577,0.0,0.0,1122245.809992,0.0
2022-02-04,1992563.1752462576,870855.3617512577,870855.3617512577,1992563.1752462576,0.0,0.0,1121707.813495,0.0
2022-02-07,1993272.1004362577,870855.3617512577,870855.3617512577,1993272.1004362577,0.0,0.0,1122416.738685,0.0
2022-02-08,2008747.1691052576,870855.3617512577,870855.3617512577,2008747.1691052576,0.0,0.0,1137891.807354,0.0
2022-02-09,2022339.8783032575,870855.3617512577,870855.3617512577,2022339.8783032575,0.0,0.0,1151484.5165519998,0.0
2022-02-10,2003712.5493282576,870855.3617512577,870855.3617512577,2003712.5493282576,0.0,0.0,1132857.187577,0.0
2022-02-11,2001431.2039572576,870855.3617512577,870855.3617512577,2001431.2039572576,0.0,0.0,1130575.842206,0.0
