,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2020-09-10,1420070.060069065,1005484.596648065,1005484.596648065,1420070.060069065,0.0,0.0,414585.46342100005,0.0
2020-09-11,1423301.6190950652,1005484.596648065,1005484.596648065,1423301.6190950652,0.0,0.0,417817.022447,0.0
2020-09-14,1425806.567797065,1005484.596648065,1005484.596648065,1425806.567797065,0.0,0.0,420321.971149,0.0
2020-09-15,1429813.692402065,1005484.596648065,1005484.596648065,1429813.692402065,0.0,0.0,424329.09575399995,0.0
2020-09-16,1427403.672034065,1005484.596648065,1005484.596648065,1427403.672034065,0.0,0.0,421919.075386,0.0
2020-09-17,1427900.6095170649,1005484.596648065,1005484.596648065,1427900.6095170649,0.0,0.0,422416.01286899997,0.0
2020-09-18,1426020.981946065,1005484.596648065,1005484.596648065,1426020.981946065,0.0,0.0,420536.385298,0.0
2020-09-21,1421739.061919065,1005484.596648065,1005484.596648065,1421739.061919065,0.0,0.0,416254.46527099994,0.0
2020-09-22,1424380.387095065,1005484.596648065,1005484.596648065,1424380.387095065,0.0,0.0,418895.790447,0.0
2020-09-23,1418366.735217065,1005484.596648065,1005484.596648065,1418366.735217065,0.0,0.0,412882.138569,0.0
2020-09-24,1419143.918367065,1005484.596648065,1005484.596648065,1419143.918367065,0.0,0.0,413659.32171899994,0.0
2020-09-25,1421668.713279065,1005484.596648065,1005484.596648065,1421668.713279065,0.0,0.0,416184.116631,0.0
2020-09-28,1426261.916190065,1005484.596648065,1005484.596648065,1426261.916190065,0.0,0.0,420777.31954199995,0.0
2020-09-29,1425555.539918065,1005484.596648065,1005484.596648065,1425555.539918065,0.0,0.0,420070.94327,0.0
2020-09-30,1423129.383232063,537583.3448880629,537583.3448880629,1423129.383232063,0.0,0.0,885546.038344,0.0
2020-10-01,1424473.425224063,537583.3448880629,537583.3448880629,1424473.425224063,0.0,0.0,886890.080336,0.0
2020-10-02,1419219.071016063,537583.3448880629,537583.3448880629,1419219.071016063,0.0,0.0,881635.7261280001,0.0
2020-10-05,1431079.8058600626,537583.3448880629,537583.3448880629,1431079.8058600626,0.0,0.0,893496.4609719998,0.0
2020-10-06,1417337.576396063,537583.3448880629,537583.3448880629,1417337.576396063,0.0,0.0,879754.231508,0.0
2020-10-07,1424315.7840320629,537583.3448880629,537583.3448880629,1424315.7840320629,0.0,0.0,886732.439144,0.0
2020-10-08,1440021.287388063,537583.3448880629,537583.3448880629,1440021.287388063,0.0,0.0,902437.9425,0.0
2020-10-09,1446379.784372063,537583.3448880629,537583.3448880629,1446379.784372063,0.0,0.0,908796.439484,0.0
2020-10-12,1456264.638720063,537583.3448880629,537583.3448880629,1456264.638720063,0.0,0.0,918681.293832,0.0
2020-10-13,1451691.553108063,537583.3448880629,537583.3448880629,1451691.553108063,0.0,0.0,914108.20822,0.0
2020-10-14,1445843.8732240628,537583.3448880629,537583.3448880629,1445843.8732240628,0.0,0.0,908260.5283359999,0.0
2020-10-15,1442653.2093720632,537583.3448880629,537583.3448880629,1442653.2093720632,0.0,0.0,905069.8644840001,0.0
2020-10-16,1442319.1280400627,537583.3448880629,537583.3448880629,1442319.1280400627,0.0,0.0,904735.7831519999,0.0
2020-10-19,1429796.2720080628,537583.3448880629,537583.3448880629,1429796.2720080628,0.0,0.0,892212.92712,0.0
2020-10-20,1436874.4809000627,537583.3448880629,537583.3448880629,1436874.4809000627,0.0,0.0,899291.1360119999,0.0
2020-10-21,1434682.932008063,537583.3448880629,537583.3448880629,1434682.932008063,0.0,0.0,897099.5871200002,0.0
2020-10-22,1430137.5853640628,537583.3448880629,537583.3448880629,1430137.5853640628,0.0,0.0,892554.240476,0.0
2020-10-23,1427993.0494120629,537583.3448880629,537583.3448880629,1427993.0494120629,0.0,0.0,890409.7045240001,0.0
2020-10-26,1415270.1387600629,537583.3448880629,537583.3448880629,1415270.1387600629,0.0,0.0,877686.793872,0.0
2020-10-27,1403933.2326600628,537583.3448880629,537583.3448880629,1403933.2326600628,0.0,0.0,866349.8877719999,0.0
2020-10-28,1388462.7235080628,537583.3448880629,537583.3448880629,1388462.7235080628,0.0,0.0,850879.37862,0.0
2020-10-29,1393417.450988063,537583.3448880629,537583.3448880629,1393417.450988063,0.0,0.0,855834.1061,0.0
2020-10-30,1379425.585577725,520985.05427372514,520985.05427372514,1379425.585577725,0.0,0.0,858440.531304,0.0
2020-11-02,1393063.2800257253,520985.05427372514,520985.05427372514,1393063.2800257253,0.0,0.0,872078.225752,0.0
2020-11-03,1405136.578913725,520985.05427372514,520985.05427372514,1405136.578913725,0.0,0.0,884151.52464,0.0
2020-11-04,1436458.0027217253,520985.05427372514,520985.05427372514,1436458.0027217253,0.0,0.0,915472.9484480001,0.0
2020-11-05,1451087.243717725,520985.05427372514,520985.05427372514,1451087.243717725,0.0,0.0,930102.1894439999,0.0
2020-11-06,1447944.3055817252,520985.05427372514,520985.05427372514,1447944.3055817252,0.0,0.0,926959.2513080001,0.0
2020-11-09,1427817.142253725,520985.05427372514,520985.05427372514,1427817.142253725,0.0,0.0,906832.08798,0.0
2020-11-10,1428811.103881725,520985.05427372514,520985.05427372514,1428811.103881725,0.0,0.0,907826.0496080001,0.0
2020-11-11,1434838.9036017251,520985.05427372514,520985.05427372514,1434838.9036017251,0.0,0.0,913853.8493280001,0.0
2020-11-12,1427787.5551097253,520985.05427372514,520985.05427372514,1427787.5551097253,0.0,0.0,906802.5008360001,0.0
2020-11-13,1441333.449829725,520985.05427372514,520985.05427372514,1441333.449829725,0.0,0.0,920348.395556,0.0
2020-11-16,1442209.8470537253,520985.05427372514,520985.05427372514,1442209.8470537253,0.0,0.0,921224.79278,0.0
2020-11-17,1438050.2936817252,520985.05427372514,520985.05427372514,1438050.2936817252,0.0,0.0,917065.239408,0.0
2020-11-18,1432396.1586817252,520985.05427372514,520985.05427372514,1432396.1586817252,0.0,0.0,911411.1044079999,0.0
2020-11-19,1440322.897569725,520985.05427372514,520985.05427372514,1440322.897569725,0.0,0.0,919337.8432959999,0.0
2020-11-20,1436483.4082017252,520985.05427372514,520985.05427372514,1436483.4082017252,0.0,0.0,915498.353928,0.0
2020-11-23,1442383.436257725,520985.05427372514,520985.05427372514,1442383.436257725,0.0,0.0,921398.3819840001,0.0
2020-11-24,1444920.6137177253,520985.05427372514,520985.05427372514,1444920.6137177253,0.0,0.0,923935.5594440001,0.0
2020-11-25,1436718.542885725,520985.05427372514,520985.05427372514,1436718.542885725,0.0,0.0,915733.4886119999,0.0
2020-11-27,1443333.7386377251,520985.05427372514,520985.05427372514,1443333.7386377251,0.0,0.0,922348.684364,0.0
2020-11-30,1431503.617116009,540450.4001560089,540450.4001560089,1431503.617116009,0.0,0.0,891053.21696,0.0
2020-12-01,1438822.5551960089,540450.4001560089,540450.4001560089,1438822.5551960089,0.0,0.0,898372.15504,0.0
2020-12-02,1433143.2691960088,540450.4001560089,540450.4001560089,1433143.2691960088,0.0,0.0,892692.86904,0.0
2020-12-03,1434896.650756009,540450.4001560089,540450.4001560089,1434896.650756009,0.0,0.0,894446.2506,0.0
2020-12-04,1444381.378436009,540450.4001560089,540450.4001560089,1444381.378436009,0.0,0.0,903930.9782799999,0.0
2020-12-07,1452313.162596009,540450.4001560089,540450.4001560089,1452313.162596009,0.0,0.0,911862.7624400001,0.0
2020-12-08,1455109.348036009,540450.4001560089,540450.4001560089,1455109.348036009,0.0,0.0,914658.9478800001,0.0
2020-12-09,1466939.9991160086,540450.4001560089,540450.4001560089,1466939.9991160086,0.0,0.0,926489.5989599999,0.0
2020-12-10,1473111.0213960088,540450.4001560089,540450.4001560089,1473111.0213960088,0.0,0.0,932660.62124,0.0
2020-12-11,1475595.567796009,540450.4001560089,540450.4001560089,1475595.567796009,0.0,0.0,935145.16764,0.0
2020-12-14,1468764.337156009,540450.4001560089,540450.4001560089,1468764.337156009,0.0,0.0,928313.937,0.0
2020-12-15,1476089.0695960089,540450.4001560089,540450.4001560089,1476089.0695960089,0.0,0.0,935638.6694400001,0.0
2020-12-16,1488114.3157160091,540450.4001560089,540450.4001560089,1488114.3157160091,0.0,0.0,947663.9155600001,0.0
2020-12-17,1495108.207156009,540450.4001560089,540450.4001560089,1495108.207156009,0.0,0.0,954657.807,0.0
2020-12-18,1509537.6221560086,540450.4001560089,540450.4001560089,1509537.6221560086,0.0,0.0,969087.2219999998,0.0
2020-12-21,1499975.694356009,540450.4001560089,540450.4001560089,1499975.694356009,0.0,0.0,959525.2941999999,0.0
2020-12-22,1501519.5295960088,540450.4001560089,540450.4001560089,1501519.5295960088,0.0,0.0,961069.12944,0.0
2020-12-23,1493348.9685560092,540450.4001560089,540450.4001560089,1493348.9685560092,0.0,0.0,952898.5684000002,0.0
2020-12-24,1494364.0827960088,540450.4001560089,540450.4001560089,1494364.0827960088,0.0,0.0,953913.68264,0.0
2020-12-28,1492841.3860360088,540450.4001560089,540450.4001560089,1492841.3860360088,0.0,0.0,952390.9858799999,0.0
2020-12-29,1487782.046916009,540450.4001560089,540450.4001560089,1487782.046916009,0.0,0.0,947331.6467599999,0.0
2020-12-30,1494930.557036009,540450.4001560089,540450.4001560089,1494930.557036009,0.0,0.0,954480.15688,0.0
2020-12-31,1496611.8198183542,650008.3751893542,650008.3751893542,1496611.8198183542,0.0,0.0,846603.4446290002,0.0
2021-01-04,1492995.1044383543,650008.3751893542,650008.3751893542,1492995.1044383543,0.0,0.0,842986.7292490001,0.0
2021-01-05,1499056.2679533542,650008.3751893542,650008.3751893542,1499056.2679533542,0.0,0.0,849047.892764,0.0
2021-01-06,1507778.219746354,650008.3751893542,650008.3751893542,1507778.219746354,0.0,0.0,857769.844557,0.0
2021-01-07,1504514.230477354,650008.3751893542,650008.3751893542,1504514.230477354,0.0,0.0,854505.855288,0.0
2021-01-08,1501418.8086473541,650008.3751893542,650008.3751893542,1501418.8086473541,0.0,0.0,851410.433458,0.0
2021-01-11,1514483.1817053542,650008.3751893542,650008.3751893542,1514483.1817053542,0.0,0.0,864474.8065160001,0.0
2021-01-12,1515826.4805533541,650008.3751893542,650008.3751893542,1515826.4805533541,0.0,0.0,865818.105364,0.0
2021-01-13,1507539.1945953541,650008.3751893542,650008.3751893542,1507539.1945953541,0.0,0.0,857530.819406,0.0
2021-01-14,1512947.6266063543,650008.3751893542,650008.3751893542,1512947.6266063543,0.0,0.0,862939.2514170001,0.0
2021-01-15,1516374.4268573541,650008.3751893542,650008.3751893542,1516374.4268573541,0.0,0.0,866366.0516680001,0.0
2021-01-19,1519221.3528033542,650008.3751893542,650008.3751893542,1519221.3528033542,0.0,0.0,869212.977614,0.0
2021-01-20,1526269.7807313544,650008.3751893542,650008.3751893542,1526269.7807313544,0.0,0.0,876261.4055420001,0.0
2021-01-21,1520854.2250203541,650008.3751893542,650008.3751893542,1520854.2250203541,0.0,0.0,870845.8498310001,0.0
2021-01-22,1523237.4438683542,650008.3751893542,650008.3751893542,1523237.4438683542,0.0,0.0,873229.068679,0.0
2021-01-25,1528868.894621354,650008.3751893542,650008.3751893542,1528868.894621354,0.0,0.0,878860.519432,0.0
2021-01-26,1520009.1495893542,650008.3751893542,650008.3751893542,1520009.1495893542,0.0,0.0,870000.7744,0.0
2021-01-27,1515041.700156354,650008.3751893542,650008.3751893542,1515041.700156354,0.0,0.0,865033.3249669999,0.0
2021-01-28,1520806.072310354,650008.3751893542,650008.3751893542,1520806.072310354,0.0,0.0,870797.697121,0.0
2021-01-29,1516398.3830369962,658618.8179619963,658618.8179619963,1516398.3830369962,0.0,0.0,857779.565075,0.0
2021-02-01,1528442.8510869963,658618.8179619963,658618.8179619963,1528442.8510869963,0.0,0.0,869824.033125,0.0
2021-02-02,1539600.6529369964,658618.8179619963,658618.8179619963,1539600.6529369964,0.0,0.0,880981.834975,0.0
2021-02-03,1547118.7082369963,658618.8179619963,658618.8179619963,1547118.7082369963,0.0,0.0,888499.890275,0.0
2021-02-04,1560839.9339869963,658618.8179619963,658618.8179619963,1560839.9339869963,0.0,0.0,902221.1160249999,0.0
2021-02-05,1571483.9691869963,658618.8179619963,658618.8179619963,1571483.9691869963,0.0,0.0,912865.151225,0.0
2021-02-08,1579026.3584369961,658618.8179619963,658618.8179619963,1579026.3584369961,0.0,0.0,920407.5404749999,0.0
2021-02-09,1574545.3846619963,658618.8179619963,658618.8179619963,1574545.3846619963,0.0,0.0,915926.5667000001,0.0
2021-02-10,1577293.8793869964,658618.8179619963,658618.8179619963,1577293.8793869964,0.0,0.0,918675.0614250001,0.0
2021-02-11,1592008.4498869963,658618.8179619963,658618.8179619963,1592008.4498869963,0.0,0.0,933389.6319250001,0.0
2021-02-12,1600169.9322119963,658618.8179619963,658618.8179619963,1600169.9322119963,0.0,0.0,941551.11425,0.0
2021-02-16,1599259.0431369962,658618.8179619963,658618.8179619963,1599259.0431369962,0.0,0.0,940640.225175,0.0
2021-02-17,1600484.6366119962,658618.8179619963,658618.8179619963,1600484.6366119962,0.0,0.0,941865.8186499999,0.0
2021-02-18,1590451.8064369964,658618.8179619963,658618.8179619963,1590451.8064369964,0.0,0.0,931832.9884750001,0.0
2021-02-19,1588951.4245369963,658618.8179619963,658618.8179619963,1588951.4245369963,0.0,0.0,930332.606575,0.0
2021-02-22,1584722.9126869964,658618.8179619963,658618.8179619963,1584722.9126869964,0.0,0.0,926104.0947250001,0.0
2021-02-23,1587314.5161619964,658618.8179619963,658618.8179619963,1587314.5161619964,0.0,0.0,928695.6982000001,0.0
2021-02-24,1601949.5515369962,658618.8179619963,658618.8179619963,1601949.5515369962,0.0,0.0,943330.7335749998,0.0
2021-02-25,1589248.8684369964,658618.8179619963,658618.8179619963,1589248.8684369964,0.0,0.0,930630.0504749999,0.0
2021-02-26,1582586.8391548004,687060.4991548002,687060.4991548002,1582586.8391548004,0.0,0.0,895526.3400000001,0.0
2021-03-01,1614106.7191548003,687060.4991548002,687060.4991548002,1614106.7191548003,0.0,0.0,927046.22,0.0
2021-03-02,1598751.9691548003,687060.4991548002,687060.4991548002,1598751.9691548003,0.0,0.0,911691.4700000001,0.0
2021-03-03,1590449.2891548001,687060.4991548002,687060.4991548002,1590449.2891548001,0.0,0.0,903388.79,0.0
2021-03-04,1565225.8491548002,687060.4991548002,687060.4991548002,1565225.8491548002,0.0,0.0,878165.35,0.0
2021-03-05,1580555.1091548,687060.4991548002,687060.4991548002,1580555.1091548,0.0,0.0,893494.6099999999,0.0
2021-03-08,1578923.0891548002,687060.4991548002,687060.4991548002,1578923.0891548002,0.0,0.0,891862.59,0.0
2021-03-09,1593342.2891548001,687060.4991548002,687060.4991548002,1593342.2891548001,0.0,0.0,906281.7899999999,0.0
2021-03-10,1608927.8091548001,687060.4991548002,687060.4991548002,1608927.8091548001,0.0,0.0,921867.31,0.0
2021-03-11,1624865.7791548003,687060.4991548002,687060.4991548002,1624865.7791548003,0.0,0.0,937805.28,0.0
2021-03-12,1629006.6991548003,687060.4991548002,687060.4991548002,1629006.6991548003,0.0,0.0,941946.2000000001,0.0
2021-03-15,1642269.6891548003,687060.4991548002,687060.4991548002,1642269.6891548003,0.0,0.0,955209.1900000001,0.0
2021-03-16,1638338.4891548003,687060.4991548002,687060.4991548002,1638338.4891548003,0.0,0.0,951277.99,0.0
2021-03-17,1629294.0691548001,687060.4991548002,687060.4991548002,1629294.0691548001,0.0,0.0,942233.57,0.0
2021-03-18,1612677.0091548003,687060.4991548002,687060.4991548002,1612677.0091548003,0.0,0.0,925616.51,0.0
2021-03-19,1617297.1591548002,687060.4991548002,687060.4991548002,1617297.1591548002,0.0,0.0,930236.6599999999,0.0
2021-03-22,1617453.9091548002,687060.4991548002,687060.4991548002,1617453.9091548002,0.0,0.0,930393.4099999999,0.0
2021-03-23,1594430.5091548003,687060.4991548002,687060.4991548002,1594430.5091548003,0.0,0.0,907370.01,0.0
2021-03-24,1584171.9391548003,687060.4991548002,687060.4991548002,1584171.9391548003,0.0,0.0,897111.4400000001,0.0
2021-03-25,1605022.5691548004,687060.4991548002,687060.4991548002,1605022.5691548004,0.0,0.0,917962.0700000001,0.0
2021-03-26,1639399.7791548003,687060.4991548002,687060.4991548002,1639399.7791548003,0.0,0.0,952339.28,0.0
2021-03-29,1626792.7891548001,687060.4991548002,687060.4991548002,1626792.7891548001,0.0,0.0,939732.29,0.0
2021-03-30,1618013.6191548002,687060.4991548002,687060.4991548002,1618013.6191548002,0.0,0.0,930953.1200000001,0.0
2021-03-31,1595204.9155534864,773302.7056954863,773302.7056954863,1595204.9155534864,0.0,0.0,821902.209858,0.0
2021-04-01,1594369.8017004863,773302.7056954863,773302.7056954863,1594369.8017004863,0.0,0.0,821067.096005,0.0
2021-04-05,1590809.8992154864,773302.7056954863,773302.7056954863,1590809.8992154864,0.0,0.0,817507.19352,0.0
2021-04-06,1593847.146016486,773302.7056954863,773302.7056954863,1593847.146016486,0.0,0.0,820544.4403209998,0.0
2021-04-07,1587173.757384486,773302.7056954863,773302.7056954863,1587173.757384486,0.0,0.0,813871.0516889999,0.0
2021-04-08,1595425.2755534863,773302.7056954863,773302.7056954863,1595425.2755534863,0.0,0.0,822122.5698579999,0.0
2021-04-09,1596590.0455534863,773302.7056954863,773302.7056954863,1596590.0455534863,0.0,0.0,823287.3398579999,0.0
2021-04-12,1591965.5060164863,773302.7056954863,773302.7056954863,1591965.5060164863,0.0,0.0,818662.8003209999,0.0
2021-04-13,1593393.7017004862,773302.7056954863,773302.7056954863,1593393.7017004862,0.0,0.0,820090.996005,0.0
2021-04-14,1596017.659869486,773302.7056954863,773302.7056954863,1596017.659869486,0.0,0.0,822714.9541739998,0.0
2021-04-15,1602495.283068486,773302.7056954863,773302.7056954863,1602495.283068486,0.0,0.0,829192.5773729999,0.0
2021-04-16,1609562.6530684864,773302.7056954863,773302.7056954863,1609562.6530684864,0.0,0.0,836259.9473730001,0.0
2021-04-19,1605162.3660164864,773302.7056954863,773302.7056954863,1605162.3660164864,0.0,0.0,831859.6603210001,0.0
2021-04-20,1605022.5098694863,773302.7056954863,773302.7056954863,1605022.5098694863,0.0,0.0,831719.804174,0.0
2021-04-21,1616914.5668434864,773302.7056954863,773302.7056954863,1616914.5668434864,0.0,0.0,843611.8611480001,0.0
2021-04-22,1618700.3612374864,773302.7056954863,773302.7056954863,1618700.3612374864,0.0,0.0,845397.655542,0.0
2021-04-23,1631873.6326054865,773302.7056954863,773302.7056954863,1631873.6326054865,0.0,0.0,858570.9269100002,0.0
2021-04-26,1630632.3994064862,773302.7056954863,773302.7056954863,1630632.3994064862,0.0,0.0,857329.6937109998,0.0
2021-04-27,1626724.9712374862,773302.7056954863,773302.7056954863,1626724.9712374862,0.0,0.0,853422.265542,0.0
2021-04-28,1613672.0055324864,773302.7056954863,773302.7056954863,1613672.0055324864,0.0,0.0,840369.299837,0.0
2021-04-29,1615474.1355324863,773302.7056954863,773302.7056954863,1615474.1355324863,0.0,0.0,842171.4298369999,0.0
2021-04-30,1611201.0008899448,780921.2631409449,780921.2631409449,1611201.0008899448,0.0,0.0,830279.737749,0.0
2021-05-03,1619823.010230945,780921.2631409449,780921.2631409449,1619823.010230945,0.0,0.0,838901.7470900001,0.0
2021-05-04,1612435.8853129447,780921.2631409449,780921.2631409449,1612435.8853129447,0.0,0.0,831514.6221719998,0.0
2021-05-05,1607989.442525945,780921.2631409449,780921.2631409449,1607989.442525945,0.0,0.0,827068.179385,0.0
2021-05-06,1611347.774820945,780921.2631409449,780921.2631409449,1611347.774820945,0.0,0.0,830426.5116800001,0.0
2021-05-07,1625101.199574945,780921.2631409449,780921.2631409449,1625101.199574945,0.0,0.0,844179.936434,0.0
2021-05-10,1621120.084656945,780921.2631409449,780921.2631409449,1621120.084656945,0.0,0.0,840198.821516,0.0
