,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2019-10-14,1928914.973341047,95375.96157104705,95375.96157104705,1928914.973341047,0.0,0.0,1833539.01177,0.0
2019-10-15,1934796.3244190472,95375.96157104705,95375.96157104705,1934796.3244190472,0.0,0.0,1839420.3628480001,0.0
2019-10-16,1929204.2308010473,95375.96157104705,95375.96157104705,1929204.2308010473,0.0,0.0,1833828.2692300002,0.0
2019-10-17,1945956.057269047,95375.96157104705,95375.96157104705,1945956.057269047,0.0,0.0,1850580.095698,0.0
2019-10-18,1938587.1280170474,95375.96157104705,95375.96157104705,1938587.1280170474,0.0,0.0,1843211.1664460003,0.0
2019-10-21,1938453.4292390468,95375.96157104705,95375.96157104705,1938453.4292390468,0.0,0.0,1843077.4676679997,0.0
2019-10-22,1922681.1962110472,95375.96157104705,95375.96157104705,1922681.1962110472,0.0,0.0,1827305.2346400002,0.0
2019-10-23,1924670.4224010468,95375.96157104705,95375.96157104705,1924670.4224010468,0.0,0.0,1829294.4608299998,0.0
2019-10-24,1944713.503793047,95375.96157104705,95375.96157104705,1944713.503793047,0.0,0.0,1849337.542222,0.0
2019-10-25,1948265.3170330473,95375.96157104705,95375.96157104705,1948265.3170330473,0.0,0.0,1852889.3554620002,0.0
2019-10-28,1955445.2725810471,95375.96157104705,95375.96157104705,1955445.2725810471,0.0,0.0,1860069.31101,0.0
2019-10-29,1960887.335589047,95375.96157104705,95375.96157104705,1960887.335589047,0.0,0.0,1865511.374018,0.0
2019-10-30,1971982.5444150467,95375.96157104705,95375.96157104705,1971982.5444150467,0.0,0.0,1876606.5828439996,0.0
2019-10-31,1964503.8024962386,512662.70749623876,512662.70749623876,1964503.8024962386,0.0,0.0,1451841.0949999997,0.0
2019-11-01,1984808.7124962388,512662.70749623876,512662.70749623876,1984808.7124962388,0.0,0.0,1472146.0050000001,0.0
2019-11-04,1992613.0874962388,512662.70749623876,512662.70749623876,1992613.0874962388,0.0,0.0,1479950.38,0.0
2019-11-05,1988598.9874962387,512662.70749623876,512662.70749623876,1988598.9874962387,0.0,0.0,1475936.28,0.0
2019-11-06,1987296.7074962389,512662.70749623876,512662.70749623876,1987296.7074962389,0.0,0.0,1474634.0000000002,0.0
2019-11-07,1981569.242496239,512662.70749623876,512662.70749623876,1981569.242496239,0.0,0.0,1468906.5350000001,0.0
2019-11-08,1996411.6974962386,512662.70749623876,512662.70749623876,1996411.6974962386,0.0,0.0,1483748.9899999998,0.0
2019-11-11,1996673.3274962385,512662.70749623876,512662.70749623876,1996673.3274962385,0.0,0.0,1484010.6199999999,0.0
2019-11-12,1999908.6874962389,512662.70749623876,512662.70749623876,1999908.6874962389,0.0,0.0,1487245.98,0.0
2019-11-13,2009677.2774962387,512662.70749623876,512662.70749623876,2009677.2774962387,0.0,0.0,1497014.57,0.0
2019-11-14,2012845.8874962386,512662.70749623876,512662.70749623876,2012845.8874962386,0.0,0.0,1500183.18,0.0
2019-11-15,2011676.8274962385,512662.70749623876,512662.70749623876,2011676.8274962385,0.0,0.0,1499014.1199999999,0.0
2019-11-18,2016807.9024962387,512662.70749623876,512662.70749623876,2016807.9024962387,0.0,0.0,1504145.1949999998,0.0
2019-11-19,2016979.8474962385,512662.70749623876,512662.70749623876,2016979.8474962385,0.0,0.0,1504317.14,0.0
2019-11-20,2007176.3174962383,512662.70749623876,512662.70749623876,2007176.3174962383,0.0,0.0,1494513.6099999996,0.0
2019-11-21,1990881.0274962392,512662.70749623876,512662.70749623876,1990881.0274962392,0.0,0.0,1478218.3200000003,0.0
2019-11-22,1994371.3374962388,512662.70749623876,512662.70749623876,1994371.3374962388,0.0,0.0,1481708.6300000001,0.0
2019-11-25,2015654.867496239,512662.70749623876,512662.70749623876,2015654.867496239,0.0,0.0,1502992.1600000001,0.0
2019-11-26,2019452.9624962388,512662.70749623876,512662.70749623876,2019452.9624962388,0.0,0.0,1506790.255,0.0
2019-11-27,2020232.8374962388,512662.70749623876,512662.70749623876,2020232.8374962388,0.0,0.0,1507570.1300000001,0.0
2019-11-29,2011683.935444121,98222.04883412112,98222.04883412112,2011683.935444121,0.0,0.0,1913461.88661,0.0
2019-12-02,1998491.3446151211,98222.04883412112,98222.04883412112,1998491.3446151211,0.0,0.0,1900269.295781,0.0
2019-12-03,1997309.815220121,98222.04883412112,98222.04883412112,1997309.815220121,0.0,0.0,1899087.766386,0.0
2019-12-04,2006026.0348051211,98222.04883412112,98222.04883412112,2006026.0348051211,0.0,0.0,1907803.985971,0.0
2019-12-05,2014511.559770121,98222.04883412112,98222.04883412112,2014511.559770121,0.0,0.0,1916289.510936,0.0
2019-12-06,2020935.455198121,98222.04883412112,98222.04883412112,2020935.455198121,0.0,0.0,1922713.406364,0.0
2019-12-09,2015221.0179991212,98222.04883412112,98222.04883412112,2015221.0179991212,0.0,0.0,1916998.9691650001,0.0
2019-12-10,2025270.1648021212,98222.04883412112,98222.04883412112,2025270.1648021212,0.0,0.0,1927048.1159680001,0.0
2019-12-11,2034870.5825781212,98222.04883412112,98222.04883412112,2034870.5825781212,0.0,0.0,1936648.5337440001,0.0
2019-12-12,2035426.4973571214,98222.04883412112,98222.04883412112,2035426.4973571214,0.0,0.0,1937204.4485230003,0.0
2019-12-13,2055224.7625441211,98222.04883412112,98222.04883412112,2055224.7625441211,0.0,0.0,1957002.71371,0.0
2019-12-16,2075472.8427851207,98222.04883412112,98222.04883412112,2075472.8427851207,0.0,0.0,1977250.7939509996,0.0
2019-12-17,2089595.115261121,98222.04883412112,98222.04883412112,2089595.115261121,0.0,0.0,1991373.0664269999,0.0
2019-12-18,2079321.781163121,98222.04883412112,98222.04883412112,2079321.781163121,0.0,0.0,1981099.732329,0.0
2019-12-19,2085358.4689591208,98222.04883412112,98222.04883412112,2085358.4689591208,0.0,0.0,1987136.4201249997,0.0
2019-12-20,2091422.434613121,98222.04883412112,98222.04883412112,2091422.434613121,0.0,0.0,1993200.385779,0.0
2019-12-23,2090394.789091121,98222.04883412112,98222.04883412112,2090394.789091121,0.0,0.0,1992172.7402569999,0.0
2019-12-24,2099271.5315281213,98222.04883412112,98222.04883412112,2099271.5315281213,0.0,0.0,2001049.482694,0.0
2019-12-26,2100536.540223121,98222.04883412112,98222.04883412112,2100536.540223121,0.0,0.0,2002314.4913889999,0.0
2019-12-27,2095771.4410891212,98222.04883412112,98222.04883412112,2095771.4410891212,0.0,0.0,1997549.392255,0.0
2019-12-30,2094366.8797781211,98222.04883412112,98222.04883412112,2094366.8797781211,0.0,0.0,1996144.830944,0.0
2019-12-31,2093907.5311754327,49406.73817543285,49406.73817543285,2093907.5311754327,0.0,0.0,2044500.7929999998,0.0
2020-01-02,2105172.303175433,49406.73817543285,49406.73817543285,2105172.303175433,0.0,0.0,2055765.5650000002,0.0
2020-01-03,2096840.783675433,49406.73817543285,49406.73817543285,2096840.783675433,0.0,0.0,2047434.0455,0.0
2020-01-06,2097533.879175433,49406.73817543285,49406.73817543285,2097533.879175433,0.0,0.0,2048127.141,0.0
2020-01-07,2101189.9766754326,49406.73817543285,49406.73817543285,2101189.9766754326,0.0,0.0,2051783.2385,0.0
2020-01-08,2100001.705675433,49406.73817543285,49406.73817543285,2100001.705675433,0.0,0.0,2050594.9675000003,0.0
2020-01-09,2105184.5881754328,49406.73817543285,49406.73817543285,2105184.5881754328,0.0,0.0,2055777.8499999999,0.0
2020-01-10,2110985.679175433,49406.73817543285,49406.73817543285,2110985.679175433,0.0,0.0,2061578.9409999999,0.0
2020-01-13,2121595.1256754324,49406.73817543285,49406.73817543285,2121595.1256754324,0.0,0.0,2072188.3874999995,0.0
2020-01-14,2118983.095175433,49406.73817543285,49406.73817543285,2118983.095175433,0.0,0.0,2069576.357,0.0
2020-01-15,2134252.373175433,49406.73817543285,49406.73817543285,2134252.373175433,0.0,0.0,2084845.635,0.0
2020-01-16,2142445.057175433,49406.73817543285,49406.73817543285,2142445.057175433,0.0,0.0,2093038.3190000001,0.0
2020-01-17,2143373.3851754325,49406.73817543285,49406.73817543285,2143373.3851754325,0.0,0.0,2093966.6469999996,0.0
2020-01-21,2144888.859675433,49406.73817543285,49406.73817543285,2144888.859675433,0.0,0.0,2095482.1215000001,0.0
2020-01-22,2144462.8571754326,49406.73817543285,49406.73817543285,2144462.8571754326,0.0,0.0,2095056.119,0.0
2020-01-23,2143860.901675433,49406.73817543285,49406.73817543285,2143860.901675433,0.0,0.0,2094454.1635,0.0
2020-01-24,2131751.5721754325,49406.73817543285,49406.73817543285,2131751.5721754325,0.0,0.0,2082344.8339999996,0.0
2020-01-27,2109447.100175433,49406.73817543285,49406.73817543285,2109447.100175433,0.0,0.0,2060040.3620000002,0.0
2020-01-28,2125969.577675433,49406.73817543285,49406.73817543285,2125969.577675433,0.0,0.0,2076562.8395,0.0
2020-01-29,2134664.1131754327,49406.73817543285,49406.73817543285,2134664.1131754327,0.0,0.0,2085257.3749999998,0.0
2020-01-30,2138701.306175433,49406.73817543285,49406.73817543285,2138701.306175433,0.0,0.0,2089294.5680000002,0.0
2020-01-31,2114020.3527809596,586661.4702809592,586661.4702809592,2114020.3527809596,0.0,0.0,1527358.8825000003,0.0
2020-02-03,2130074.6977809593,586661.4702809592,586661.4702809592,2130074.6977809593,0.0,0.0,1543413.2275,0.0
2020-02-04,2154340.0652809595,586661.4702809592,586661.4702809592,2154340.0652809595,0.0,0.0,1567678.5950000002,0.0
2020-02-05,2183998.815280959,586661.4702809592,586661.4702809592,2183998.815280959,0.0,0.0,1597337.345,0.0
2020-02-06,2175192.645280959,586661.4702809592,586661.4702809592,2175192.645280959,0.0,0.0,1588531.175,0.0
2020-02-07,2151494.330280959,586661.4702809592,586661.4702809592,2151494.330280959,0.0,0.0,1564832.86,0.0
2020-02-10,2159354.1802809592,586661.4702809592,586661.4702809592,2159354.1802809592,0.0,0.0,1572692.7100000002,0.0
2020-02-11,2168458.370280959,586661.4702809592,586661.4702809592,2168458.370280959,0.0,0.0,1581796.9,0.0
2020-02-12,2175199.310280959,586661.4702809592,586661.4702809592,2175199.310280959,0.0,0.0,1588537.8399999999,0.0
2020-02-13,2179399.3227809593,586661.4702809592,586661.4702809592,2179399.3227809593,0.0,0.0,1592737.8525,0.0
2020-02-14,2182806.747780959,586661.4702809592,586661.4702809592,2182806.747780959,0.0,0.0,1596145.2775,0.0
2020-02-18,2186210.8802809594,586661.4702809592,586661.4702809592,2186210.8802809594,0.0,0.0,1599549.4100000001,0.0
2020-02-19,2194185.2202809593,586661.4702809592,586661.4702809592,2194185.2202809593,0.0,0.0,1607523.75,0.0
2020-02-20,2189502.2777809594,586661.4702809592,586661.4702809592,2189502.2777809594,0.0,0.0,1602840.8075,0.0
2020-02-21,2177605.2827809593,586661.4702809592,586661.4702809592,2177605.2827809593,0.0,0.0,1590943.8125,0.0
2020-02-24,2127035.0827809596,586661.4702809592,586661.4702809592,2127035.0827809596,0.0,0.0,1540373.6125000005,0.0
2020-02-25,2080238.5102809593,586661.4702809592,586661.4702809592,2080238.5102809593,0.0,0.0,1493577.04,0.0
2020-02-26,2061667.3227809593,586661.4702809592,586661.4702809592,2061667.3227809593,0.0,0.0,1475005.8525,0.0
2020-02-27,2010826.8902809597,586661.4702809592,586661.4702809592,2010826.8902809597,0.0,0.0,1424165.4200000004,0.0
2020-02-28,1970521.848227811,492783.9310768112,492783.9310768112,1970521.848227811,0.0,0.0,1477737.917151,0.0
2020-03-02,2029205.227477811,492783.9310768112,492783.9310768112,2029205.227477811,0.0,0.0,1536421.2964009999,0.0
2020-03-03,2006586.7437868114,492783.9310768112,492783.9310768112,2006586.7437868114,0.0,0.0,1513802.8127100002,0.0
2020-03-04,2071837.3716358112,492783.9310768112,492783.9310768112,2071837.3716358112,0.0,0.0,1579053.440559,0.0
2020-03-05,2020579.0032708112,492783.9310768112,492783.9310768112,2020579.0032708112,0.0,0.0,1527795.072194,0.0
2020-03-06,1978122.6760518113,492783.9310768112,492783.9310768112,1978122.6760518113,0.0,0.0,1485338.7449750002,0.0
2020-03-09,1840021.712433811,492783.9310768112,492783.9310768112,1840021.712433811,0.0,0.0,1347237.7813569999,0.0
2020-03-10,1885499.0349798112,492783.9310768112,492783.9310768112,1885499.0349798112,0.0,0.0,1392715.103903,0.0
2020-03-11,1796305.500374811,492783.9310768112,492783.9310768112,1796305.500374811,0.0,0.0,1303521.5692979998,0.0
2020-03-12,1633830.5876008114,492783.9310768112,492783.9310768112,1633830.5876008114,0.0,0.0,1141046.6565240002,0.0
2020-03-13,1701972.4636088114,492783.9310768112,492783.9310768112,1701972.4636088114,0.0,0.0,1209188.5325320002,0.0
2020-03-16,1567387.400033811,492783.9310768112,492783.9310768112,1567387.400033811,0.0,0.0,1074603.468957,0.0
2020-03-17,1600940.0341858112,492783.9310768112,492783.9310768112,1600940.0341858112,0.0,0.0,1108156.103109,0.0
2020-03-18,1492426.941526811,492783.9310768112,492783.9310768112,1492426.941526811,0.0,0.0,999643.01045,0.0
2020-03-19,1527915.0495008111,492783.9310768112,492783.9310768112,1527915.0495008111,0.0,0.0,1035131.1184239999,0.0
2020-03-20,1486107.121013811,492783.9310768112,492783.9310768112,1486107.121013811,0.0,0.0,993323.1899369999,0.0
2020-03-23,1474279.866723811,492783.9310768112,492783.9310768112,1474279.866723811,0.0,0.0,981495.9356469999,0.0
2020-03-24,1566892.5349568112,492783.9310768112,492783.9310768112,1566892.5349568112,0.0,0.0,1074108.60388,0.0
2020-03-25,1624699.5949818115,492783.9310768112,492783.9310768112,1624699.5949818115,0.0,0.0,1131915.6639050003,0.0
2020-03-26,1687587.7013388108,492783.9310768112,492783.9310768112,1687587.7013388108,0.0,0.0,1194803.7702619997,0.0
2020-03-27,1653966.9708218114,492783.9310768112,492783.9310768112,1653966.9708218114,0.0,0.0,1161183.0397450002,0.0
2020-03-30,1675655.419246811,492783.9310768112,492783.9310768112,1675655.419246811,0.0,0.0,1182871.4881699998,0.0
2020-03-31,1661766.770241805,1166562.5910448048,1166562.5910448048,1661766.770241805,0.0,0.0,495204.179197,0.0
2020-04-01,1642572.9658958048,1166562.5910448048,1166562.5910448048,1642572.9658958048,0.0,0.0,476010.374851,0.0
2020-04-02,1649389.9788528048,1166562.5910448048,1166562.5910448048,1649389.9788528048,0.0,0.0,482827.38780799997,0.0
2020-04-03,1638605.6238708047,1166562.5910448048,1166562.5910448048,1638605.6238708047,0.0,0.0,472043.03282599995,0.0
2020-04-06,1677228.482455805,1166562.5910448048,1166562.5910448048,1677228.482455805,0.0,0.0,510665.89141100005,0.0
2020-04-07,1678174.966458805,1166562.5910448048,1166562.5910448048,1678174.966458805,0.0,0.0,511612.375414,0.0
2020-04-08,1698503.6920338047,1166562.5910448048,1166562.5910448048,1698503.6920338047,0.0,0.0,531941.1009889999,0.0
2020-04-09,1708821.4910778047,1166562.5910448048,1166562.5910448048,1708821.4910778047,0.0,0.0,542258.9000329999,0.0
2020-04-13,1704929.612802805,1166562.5910448048,1166562.5910448048,1704929.612802805,0.0,0.0,538367.021758,0.0
2020-04-14,1718005.3067588047,1166562.5910448048,1166562.5910448048,1718005.3067588047,0.0,0.0,551442.715714,0.0
2020-04-15,1705967.8024468047,1166562.5910448048,1166562.5910448048,1705967.8024468047,0.0,0.0,539405.2114019999,0.0
2020-04-16,1703006.7893398048,1166562.5910448048,1166562.5910448048,1703006.7893398048,0.0,0.0,536444.198295,0.0
2020-04-17,1718782.6301338049,1166562.5910448048,1166562.5910448048,1718782.6301338049,0.0,0.0,552220.0390890001,0.0
2020-04-20,1710887.273482805,1166562.5910448048,1166562.5910448048,1710887.273482805,0.0,0.0,544324.6824380001,0.0
2020-04-21,1698959.0212488049,1166562.5910448048,1166562.5910448048,1698959.0212488049,0.0,0.0,532396.430204,0.0
2020-04-22,1712156.3321288046,1166562.5910448048,1166562.5910448048,1712156.3321288046,0.0,0.0,545593.741084,0.0
2020-04-23,1716397.2965198047,1166562.5910448048,1166562.5910448048,1716397.2965198047,0.0,0.0,549834.7054750001,0.0
2020-04-24,1717479.4385198047,1166562.5910448048,1166562.5910448048,1717479.4385198047,0.0,0.0,550916.8474750001,0.0
2020-04-27,1725142.4007848047,1166562.5910448048,1166562.5910448048,1725142.4007848047,0.0,0.0,558579.8097399999,0.0
2020-04-28,1733215.9288448049,1166562.5910448048,1166562.5910448048,1733215.9288448049,0.0,0.0,566653.3378000001,0.0
2020-04-29,1752013.7010128046,1166562.5910448048,1166562.5910448048,1752013.7010128046,0.0,0.0,585451.109968,0.0
2020-04-30,1736812.3459916401,1219533.0565236402,1219533.0565236402,1736812.3459916401,0.0,0.0,517279.28946799994,0.0
2020-05-01,1729000.4535796402,1219533.0565236402,1219533.0565236402,1729000.4535796402,0.0,0.0,509467.3970560001,0.0
2020-05-04,1734706.86693364,1219533.0565236402,1219533.0565236402,1734706.86693364,0.0,0.0,515173.81041,0.0
2020-05-05,1739257.6619996403,1219533.0565236402,1219533.0565236402,1739257.6619996403,0.0,0.0,519724.60547600006,0.0
2020-05-06,1738151.0596286403,1219533.0565236402,1219533.0565236402,1738151.0596286403,0.0,0.0,518618.00310500007,0.0
2020-05-07,1743754.0186646401,1219533.0565236402,1219533.0565236402,1743754.0186646401,0.0,0.0,524220.9621409999,0.0
2020-05-08,1754534.5457046402,1219533.0565236402,1219533.0565236402,1754534.5457046402,0.0,0.0,535001.489181,0.0
2020-05-11,1755412.9582816402,1219533.0565236402,1219533.0565236402,1755412.9582816402,0.0,0.0,535879.901758,0.0
2020-05-12,1747317.3702926403,1219533.0565236402,1219533.0565236402,1747317.3702926403,0.0,0.0,527784.313769,0.0
2020-05-13,1741892.51719064,1219533.0565236402,1219533.0565236402,1741892.51719064,0.0,0.0,522359.4606669999,0.0
2020-05-14,1739971.3492276403,1219533.0565236402,1219533.0565236402,1739971.3492276403,0.0,0.0,520438.292704,0.0
2020-05-15,1743047.9568346401,1219533.0565236402,1219533.0565236402,1743047.9568346401,0.0,0.0,523514.90031099995,0.0
2020-05-18,1760052.4964566403,1219533.0565236402,1219533.0565236402,1760052.4964566403,0.0,0.0,540519.439933,0.0
2020-05-19,1756206.7721186401,1219533.0565236402,1219533.0565236402,1756206.7721186401,0.0,0.0,536673.7155950001,0.0
2020-05-20,1761414.1979356403,1219533.0565236402,1219533.0565236402,1761414.1979356403,0.0,0.0,541881.141412,0.0
2020-05-21,1758388.1435536402,1219533.0565236402,1219533.0565236402,1758388.1435536402,0.0,0.0,538855.0870299999,0.0
2020-05-22,1759898.4120306403,1219533.0565236402,1219533.0565236402,1759898.4120306403,0.0,0.0,540365.3555070001,0.0
2020-05-26,1760000.8014326403,1219533.0565236402,1219533.0565236402,1760000.8014326403,0.0,0.0,540467.744909,0.0
2020-05-27,1762479.8881136402,1219533.0565236402,1219533.0565236402,1762479.8881136402,0.0,0.0,542946.83159,0.0
2020-05-28,1758936.4370606402,1219533.0565236402,1219533.0565236402,1758936.4370606402,0.0,0.0,539403.3805369999,0.0
2020-05-29,1764605.146561775,1238441.1816327749,1238441.1816327749,1764605.146561775,0.0,0.0,526163.964929,0.0
2020-06-01,1767724.004840775,1238441.1816327749,1238441.1816327749,1767724.004840775,0.0,0.0,529282.823208,0.0
2020-06-02,1772336.266212775,1238441.1816327749,1238441.1816327749,1772336.266212775,0.0,0.0,533895.08458,0.0
2020-06-03,1775041.2900947747,1238441.1816327749,1238441.1816327749,1775041.2900947747,0.0,0.0,536600.1084619999,0.0
2020-06-04,1775393.323216775,1238441.1816327749,1238441.1816327749,1775393.323216775,0.0,0.0,536952.141584,0.0
2020-06-05,1784764.6499467748,1238441.1816327749,1238441.1816327749,1784764.6499467748,0.0,0.0,546323.4683139999,0.0
2020-06-08,1791490.6116527747,1238441.1816327749,1238441.1816327749,1791490.6116527747,0.0,0.0,553049.43002,0.0
2020-06-09,1788347.6680227749,1238441.1816327749,1238441.1816327749,1788347.6680227749,0.0,0.0,549906.48639,0.0
