,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2025-06-10,2305377.3360682228,-258911.36037377705,-258911.36037377705,9221509.344272891,258911.36037377705,-395.5590227932705,2564288.6964419996,0.0
2025-06-11,2298676.908070223,-258911.36037377705,-258911.36037377705,9194707.632280892,258911.36037377705,-431.5189339562951,2557588.268444,0.0
2025-06-12,2328257.2451482234,-258911.36037377705,-258911.36037377705,9313028.980592893,258911.36037377705,-467.47884511931966,2587168.605522,0.0
2025-06-13,2308291.380562223,-258911.36037377705,-258911.36037377705,9233165.522248892,258911.36037377705,-503.43875628234423,2567202.740936,0.0
2025-06-16,2318687.8113552234,-258911.36037377705,-258911.36037377705,9274751.245420894,258911.36037377705,-611.3184897714181,2577599.1717290003,0.0
2025-06-17,2303971.1160252234,-258911.36037377705,-258911.36037377705,9215884.464100894,258911.36037377705,-647.2784009344426,2562882.4763990003,0.0
2025-06-18,2306007.0461412226,-258911.36037377705,-258911.36037377705,9224028.18456489,258911.36037377705,-683.2383120974672,2564918.4065149995,0.0
2025-06-20,2298528.8505602228,-258911.36037377705,-258911.36037377705,9194115.402240891,258911.36037377705,-755.1581344235163,2557440.2109339996,0.0
2025-06-23,2328438.310663223,-258911.36037377705,-258911.36037377705,9313753.242652891,258911.36037377705,-863.0378679125902,2587349.6710369997,0.0
2025-06-24,2351417.898389223,-258911.36037377705,-258911.36037377705,9405671.593556892,258911.36037377705,-898.9977790756147,2610329.258763,0.0
2025-06-25,2308598.9621902234,-258911.36037377705,-258911.36037377705,9234395.848760894,258911.36037377705,-934.9576902386393,2567510.3225640003,0.0
2025-06-26,2326969.908842223,-258911.36037377705,-258911.36037377705,9307879.635368893,258911.36037377705,-970.9176014016639,2585881.269216,0.0
2025-06-27,2344310.8628632235,-258911.36037377705,-258911.36037377705,9377243.451452894,258911.36037377705,-1006.8775125646885,2603222.2232370004,0.0
2025-06-30,2350885.9229106307,794084.7875906306,794084.7875906306,9403543.691642523,0.0,0.0,1556801.1353200004,0.0
2025-07-01,2350797.4704506304,794084.7875906306,794084.7875906306,9403189.881802522,0.0,0.0,1556712.68286,0.0
2025-07-02,2354828.9508956308,794084.7875906306,794084.7875906306,9419315.803582523,0.0,0.0,1560744.1633050004,0.0
2025-07-03,2360713.6325256308,794084.7875906306,794084.7875906306,9442854.530102523,0.0,0.0,1566628.8449350002,0.0
2025-07-07,2346721.5848256303,794084.7875906306,794084.7875906306,9386886.339302521,0.0,0.0,1552636.7972349995,0.0
2025-07-08,2336023.09721563,794084.7875906306,794084.7875906306,9344092.38886252,0.0,0.0,1541938.3096249998,0.0
2025-07-09,2339895.4224256305,794084.7875906306,794084.7875906306,9359581.689702522,0.0,0.0,1545810.6348349997,0.0
2025-07-10,2342183.194430631,794084.7875906306,794084.7875906306,9368732.777722524,0.0,0.0,1548098.4068400005,0.0
2025-07-11,2337197.954165631,794084.7875906306,794084.7875906306,9348791.816662524,0.0,0.0,1543113.1665750002,0.0
2025-07-14,2355135.68926563,794084.7875906306,794084.7875906306,9420542.75706252,0.0,0.0,1561050.9016749999,0.0
2025-07-15,2342513.1363406302,794084.7875906306,794084.7875906306,9370052.545362521,0.0,0.0,1548428.3487499997,0.0
2025-07-16,2355488.87845063,794084.7875906306,794084.7875906306,9421955.51380252,0.0,0.0,1561404.0908599999,0.0
2025-07-17,2358858.926900631,794084.7875906306,794084.7875906306,9435435.707602523,0.0,0.0,1564774.13931,0.0
2025-07-18,2363053.351285631,794084.7875906306,794084.7875906306,9452213.405142523,0.0,0.0,1568968.5636950003,0.0
2025-07-21,2363632.733195631,794084.7875906306,794084.7875906306,9454530.932782523,0.0,0.0,1569547.945605,0.0
2025-07-22,2375200.1654306306,794084.7875906306,794084.7875906306,9500800.661722522,0.0,0.0,1581115.37784,0.0
2025-07-23,2385465.941320631,794084.7875906306,794084.7875906306,9541863.765282525,0.0,0.0,1591381.1537300006,0.0
2025-07-24,2370017.3232806306,794084.7875906306,794084.7875906306,9480069.293122523,0.0,0.0,1575932.53569,0.0
2025-07-25,2370842.716625631,794084.7875906306,794084.7875906306,9483370.866502523,0.0,0.0,1576757.9290350003,0.0
2025-07-28,2350695.4446956306,794084.7875906306,794084.7875906306,9402781.778782522,0.0,0.0,1556610.657105,0.0
2025-07-29,2345919.8598006302,794084.7875906306,794084.7875906306,9383679.439202521,0.0,0.0,1551835.07221,0.0
2025-07-30,2338180.93859063,794084.7875906306,794084.7875906306,9352723.75436252,0.0,0.0,1544096.1509999996,0.0
2025-07-31,2335720.910480276,789033.3025572761,789033.3025572761,9342883.641921105,0.0,0.0,1546687.6079230001,0.0
2025-08-01,2328885.6666322765,789033.3025572761,789033.3025572761,9315542.666529106,0.0,0.0,1539852.3640750004,0.0
2025-08-04,2346501.2904442763,789033.3025572761,789033.3025572761,9386005.161777105,0.0,0.0,1557467.987887,0.0
2025-08-05,2341022.144379276,789033.3025572761,789033.3025572761,9364088.577517103,0.0,0.0,1551988.841822,0.0
2025-08-06,2347309.6925432757,789033.3025572761,789033.3025572761,9389238.770173103,0.0,0.0,1558276.3899859998,0.0
2025-08-07,2363371.5747282756,789033.3025572761,789033.3025572761,9453486.298913103,0.0,0.0,1574338.2721709998,0.0
2025-08-08,2357953.908180276,789033.3025572761,789033.3025572761,9431815.632721104,0.0,0.0,1568920.6056229998,0.0
2025-08-11,2355312.947576276,789033.3025572761,789033.3025572761,9421251.790305104,0.0,0.0,1566279.6450189997,0.0
2025-08-12,2373900.476982276,789033.3025572761,789033.3025572761,9495601.907929104,0.0,0.0,1584867.174425,0.0
2025-08-13,2388544.7694922755,789033.3025572761,789033.3025572761,9554179.077969102,0.0,0.0,1599511.4669349995,0.0
2025-08-14,2373865.4221252757,789033.3025572761,789033.3025572761,9495461.688501103,0.0,0.0,1584832.1195679996,0.0
2025-08-15,2376944.1979152756,789033.3025572761,789033.3025572761,9507776.791661102,0.0,0.0,1587910.8953579997,0.0
2025-08-18,2371291.5947272764,789033.3025572761,789033.3025572761,9485166.378909105,0.0,0.0,1582258.2921700003,0.0
2025-08-19,2369813.3059002766,789033.3025572761,789033.3025572761,9479253.223601107,0.0,0.0,1580780.0033430008,0.0
2025-08-20,2379189.6957392762,789033.3025572761,789033.3025572761,9516758.782957105,0.0,0.0,1590156.3931820001,0.0
2025-08-21,2383066.7198262764,789033.3025572761,789033.3025572761,9532266.879305106,0.0,0.0,1594033.417269,0.0
2025-08-22,2404270.511695276,789033.3025572761,789033.3025572761,9617082.046781104,0.0,0.0,1615237.209138,0.0
2025-08-25,2394021.616603276,789033.3025572761,789033.3025572761,9576086.466413105,0.0,0.0,1604988.3140460001,0.0
2025-08-26,2398092.0367032764,789033.3025572761,789033.3025572761,9592368.146813106,0.0,0.0,1609058.7341460001,0.0
2025-08-27,2390008.017930276,789033.3025572761,789033.3025572761,9560032.071721105,0.0,0.0,1600974.7153730001,0.0
2025-08-28,2390579.5881172763,789033.3025572761,789033.3025572761,9562318.352469105,0.0,0.0,1601546.28556,0.0
2025-08-29,2382277.6142708985,802582.1532178986,802582.1532178986,9529110.457083594,0.0,0.0,1579695.461053,0.0
2025-09-02,2379732.6447438984,802582.1532178986,802582.1532178986,9518930.578975594,0.0,0.0,1577150.491526,0.0
2025-09-03,2367788.0334988986,802582.1532178986,802582.1532178986,9471152.133995594,0.0,0.0,1565205.880281,0.0
2025-09-04,2383228.009275899,802582.1532178986,802582.1532178986,9532912.037103595,0.0,0.0,1580645.8560580001,0.0
2025-09-05,2385206.8668068987,802582.1532178986,802582.1532178986,9540827.467227595,0.0,0.0,1582624.713589,0.0
2025-09-08,2385422.6045728987,802582.1532178986,802582.1532178986,9541690.418291595,0.0,0.0,1582840.4513550003,0.0
2025-09-09,2380644.8042018986,802582.1532178986,802582.1532178986,9522579.216807595,0.0,0.0,1578062.6509840002,0.0
2025-09-10,2377894.6432088986,802582.1532178986,802582.1532178986,9511578.572835594,0.0,0.0,1575312.489991,0.0
2025-09-11,2397779.5992308985,802582.1532178986,802582.1532178986,9591118.396923594,0.0,0.0,1595197.4460129999,0.0
2025-09-12,2386225.0812028986,802582.1532178986,802582.1532178986,9544900.324811595,0.0,0.0,1583642.9279850002,0.0
2025-09-15,2382217.194294899,802582.1532178986,802582.1532178986,9528868.777179595,0.0,0.0,1579635.0410770003,0.0
2025-09-16,2376696.3469398986,802582.1532178986,802582.1532178986,9506785.387759594,0.0,0.0,1574114.193722,0.0
2025-09-17,2377412.529409898,802582.1532178986,802582.1532178986,9509650.117639592,0.0,0.0,1574830.3761919995,0.0
2025-09-18,2378506.876839899,802582.1532178986,802582.1532178986,9514027.507359596,0.0,0.0,1575924.7236220003,0.0
2025-09-19,2369128.3232238987,802582.1532178986,802582.1532178986,9476513.292895595,0.0,0.0,1566546.1700060002,0.0
2025-09-22,2378691.6069188984,802582.1532178986,802582.1532178986,9514766.427675594,0.0,0.0,1576109.4537009997,0.0
2025-09-23,2382470.9126148983,802582.1532178986,802582.1532178986,9529883.650459593,0.0,0.0,1579888.7593969998,0.0
2025-09-24,2383769.380433898,802582.1532178986,802582.1532178986,9535077.521735592,0.0,0.0,1581187.2272159995,0.0
2025-09-25,2375299.8039918984,802582.1532178986,802582.1532178986,9501199.215967594,0.0,0.0,1572717.650774,0.0
2025-09-26,2387311.826029898,802582.1532178986,802582.1532178986,9549247.304119593,0.0,0.0,1584729.6728119995,0.0
2025-09-29,2385155.4181728987,802582.1532178986,802582.1532178986,9540621.672691595,0.0,0.0,1582573.264955,0.0
2025-09-30,2387935.8574624183,-1329439.1759955816,-1329439.1759955816,9551743.429849673,1329439.1759955816,0.0,3717375.033458,0.0
2025-10-01,2401217.0074624196,-1329439.1759955816,-1329439.1759955816,9604868.029849678,1329439.1759955816,-184.64432999938634,3730656.1834580014,0.0
2025-10-02,2389822.7235424183,-1329439.1759955816,-1329439.1759955816,9559290.894169673,1329439.1759955816,-369.2886599987727,3719261.899538,0.0
2025-10-03,2392672.3219824173,-1329439.1759955816,-1329439.1759955816,9570689.287929669,1329439.1759955816,-553.932989998159,3722111.497977999,0.0
2025-10-06,2380864.390582419,-1329439.1759955816,-1329439.1759955816,9523457.562329676,1329439.1759955816,-1107.865979996318,3710303.5665780003,0.0
2025-10-07,2365405.0819384186,-1329439.1759955816,-1329439.1759955816,9461620.327753674,1329439.1759955816,-1292.5103099957043,3694844.2579340003,0.0
2025-10-08,2384349.190102418,-1329439.1759955816,-1329439.1759955816,9537396.760409672,1329439.1759955816,-1477.1546399950907,3713788.3660979993,0.0
2025-10-09,2320311.6475804187,-1329439.1759955816,-1329439.1759955816,9281246.590321675,1329439.1759955816,-1661.7989699944771,3649750.8235760005,0.0
2025-10-10,2263041.0756564187,-1329439.1759955816,-1329439.1759955816,9052164.302625675,1329439.1759955816,-1846.4432999938635,3592480.2516520005,0.0
2025-10-13,2313313.461618419,-1329439.1759955816,-1329439.1759955816,9253253.846473675,1329439.1759955816,-2400.3762899920225,3642752.637614,0.0
2025-10-14,2337631.8525364185,-1329439.1759955816,-1329439.1759955816,9350527.410145674,1329439.1759955816,-2585.0206199914087,3667071.0285320003,0.0
2025-10-15,2363383.9277404184,-1329439.1759955816,-1329439.1759955816,9453535.710961673,1329439.1759955816,-2769.664949990795,3692823.1037359997,0.0
2025-10-16,2341961.8035424193,-1329439.1759955816,-1329439.1759955816,9367847.214169677,1329439.1759955816,-2954.309279990181,3671400.9795380007,0.0
2025-10-17,2361958.066864419,-1329439.1759955816,-1329439.1759955816,9447832.267457675,1329439.1759955816,-3138.953609989567,3691397.2428600006,0.0
2025-10-20,2384211.0017484194,-1329439.1759955816,-1329439.1759955816,9536844.006993677,1329439.1759955816,-3692.886599987726,3713650.1777440007,0.0
2025-10-21,2370324.9226664184,-1329439.1759955816,-1329439.1759955816,9481299.690665673,1329439.1759955816,-3877.5309299871124,3699764.098662,0.0
2025-10-22,2353892.333264419,-1329439.1759955816,-1329439.1759955816,9415569.333057676,1329439.1759955816,-4062.1752599864985,3683331.50926,0.0
2025-10-23,2343923.100144419,-1329439.1759955816,-1329439.1759955816,9375692.400577676,1329439.1759955816,-4246.819589985885,3673362.27614,0.0
2025-10-24,2346502.423264418,-1329439.1759955816,-1329439.1759955816,9386009.693057671,1329439.1759955816,-4431.463919985271,3675941.5992599996,0.0
2025-10-27,2352822.1661064187,-1329439.1759955816,-1329439.1759955816,9411288.664425675,1329439.1759955816,-4985.39690998343,3682261.342102,0.0
2025-10-28,2351988.536106418,-1329439.1759955816,-1329439.1759955816,9407954.144425672,1329439.1759955816,-5170.0412399828165,3681427.7121019997,0.0
2025-10-29,2317108.075348418,-1329439.1759955816,-1329439.1759955816,9268432.301393673,1329439.1759955816,-5354.685569982203,3646547.251344,0.0
2025-10-30,2294877.7556684185,-1329439.1759955816,-1329439.1759955816,9179511.022673674,1329439.1759955816,-5539.329899981589,3624316.9316640003,0.0
2025-10-31,2298647.0276487693,-1286610.2114232304,-1286610.2114232304,9194588.110595077,1286610.2114232304,0.0,3585257.2390719997,0.0
2025-11-03,2296447.6749807685,-1286610.2114232304,-1286610.2114232304,9185790.699923074,1286610.2114232304,-536.0875880930126,3583057.886403999,0.0
2025-11-04,2275893.8063147697,-1286610.2114232304,-1286610.2114232304,9103575.225259079,1286610.2114232304,-714.7834507906836,3562504.017738,0.0
2025-11-05,2303946.0174867706,-1286610.2114232304,-1286610.2114232304,9215784.069947083,1286610.2114232304,-893.4793134883545,3590556.228910001,0.0
2025-11-06,2292247.14127277,-1286610.2114232304,-1286610.2114232304,9168988.56509108,1286610.2114232304,-1072.1751761860253,3578857.352696,0.0
2025-11-07,2328620.4674587687,-1286610.2114232304,-1286610.2114232304,9314481.869835075,1286610.2114232304,-1250.8710388836962,3615230.678881999,0.0
2025-11-10,2349471.0411647707,-1286610.2114232304,-1286610.2114232304,9397884.164659083,1286610.2114232304,-1786.9586269767087,3636081.252588001,0.0
2025-11-11,2387555.4686567704,-1286610.2114232304,-1286610.2114232304,9550221.874627082,1286610.2114232304,-1965.6544896743796,3674165.680080001,0.0
2025-11-12,2405616.78356277,-1286610.2114232304,-1286610.2114232304,9622467.13425108,1286610.2114232304,-2144.3503523720506,3692226.9949860005,0.0
2025-11-13,2383992.49228277,-1286610.2114232304,-1286610.2114232304,9535969.96913108,1286610.2114232304,-2323.0462150697213,3670602.7037060005,0.0
2025-11-14,2382849.392174769,-1286610.2114232304,-1286610.2114232304,9531397.568699077,1286610.2114232304,-2501.742077767392,3669459.6035979996,0.0
2025-11-17,2322928.919856769,-1286610.2114232304,-1286610.2114232304,9291715.679427076,1286610.2114232304,-3037.8296658604045,3609539.1312799994,0.0
2025-11-18,2327574.3448967696,-1286610.2114232304,-1286610.2114232304,9310297.379587078,1286610.2114232304,-3216.525528558075,3614184.55632,0.0
2025-11-19,2310470.1499107694,-1286610.2114232304,-1286610.2114232304,9241880.599643078,1286610.2114232304,-3395.221391255746,3597080.361334,0.0
2025-11-20,2274545.9161247695,-1286610.2114232304,-1286610.2114232304,9098183.664499078,1286610.2114232304,-3573.9172539534165,3561156.127548,0.0
2025-11-21,2333887.5798307694,-1286610.2114232304,-1286610.2114232304,9335550.319323078,1286610.2114232304,-3752.6131166510872,3620497.791254,0.0
2025-11-24,2354736.1585767698,-1286610.2114232304,-1286610.2114232304,9418944.634307079,1286610.2114232304,-4288.7007047441,3641346.37,0.0
2025-11-25,2398674.73484277,-1286610.2114232304,-1286610.2114232304,9594698.93937108,1286610.2114232304,-4467.396567441771,3685284.946266,0.0
2025-11-26,2437793.1310547697,-1286610.2114232304,-1286610.2114232304,9751172.524219079,1286610.2114232304,-4646.0924301394425,3724403.342478,0.0
2025-11-28,2439552.6096141264,-1368936.1003858733,-1368936.1003858733,9758210.438456506,1368936.1003858733,0.0,3808488.71,0.0
2025-12-01,2404472.459614128,-1368936.1003858733,-1368936.1003858733,9617889.838456511,1368936.1003858733,-570.3900418274471,3773408.560000001,0.0
2025-12-02,2404060.7196141267,-1368936.1003858733,-1368936.1003858733,9616242.878456507,1368936.1003858733,-760.5200557699295,3772996.8200000003,0.0
2025-12-03,2412456.749614127,-1368936.1003858733,-1368936.1003858733,9649826.998456508,1368936.1003858733,-950.6500697124119,3781392.8500000006,0.0
2025-12-04,2416925.8896141276,-1368936.1003858733,-1368936.1003858733,9667703.55845651,1368936.1003858733,-1140.7800836548943,3785861.9900000007,0.0
2025-12-05,2395800.9796141265,-1368936.1003858733,-1368936.1003858733,9583203.918456506,1368936.1003858733,-1330.9100975973768,3764737.08,0.0
