,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-06-25,1768815.3825836154,346260.64838861505,346260.64838861505,1768815.3825836154,0.0,0.0,1422554.7341950003,0.0
2024-06-26,1771167.6739496149,346260.64838861505,346260.64838861505,1771167.6739496149,0.0,0.0,1424907.0255609998,0.0
2024-06-27,1770157.9205576153,346260.64838861505,346260.64838861505,1770157.9205576153,0.0,0.0,1423897.2721690002,0.0
2024-06-28,1772320.7178230695,566220.0413080695,566220.0413080695,1772320.7178230695,0.0,0.0,1206100.676515,0.0
2024-07-01,1760702.021000069,566220.0413080695,566220.0413080695,1760702.021000069,0.0,0.0,1194481.9796919997,0.0
2024-07-02,1767119.0654720697,566220.0413080695,566220.0413080695,1767119.0654720697,0.0,0.0,1200899.024164,0.0
2024-07-03,1778699.8618550692,566220.0413080695,566220.0413080695,1778699.8618550692,0.0,0.0,1212479.8205469998,0.0
2024-07-05,1766753.6020530695,566220.0413080695,566220.0413080695,1766753.6020530695,0.0,0.0,1200533.560745,0.0
2024-07-08,1772872.55409707,566220.0413080695,566220.0413080695,1772872.55409707,0.0,0.0,1206652.5127890003,0.0
2024-07-09,1766642.0366150695,566220.0413080695,566220.0413080695,1766642.0366150695,0.0,0.0,1200421.995307,0.0
2024-07-10,1785387.0150020695,566220.0413080695,566220.0413080695,1785387.0150020695,0.0,0.0,1219166.973694,0.0
2024-07-11,1798124.0112450696,566220.0413080695,566220.0413080695,1798124.0112450696,0.0,0.0,1231903.969937,0.0
2024-07-12,1807790.7519520693,566220.0413080695,566220.0413080695,1807790.7519520693,0.0,0.0,1241570.710644,0.0
2024-07-15,1813186.3835490695,566220.0413080695,566220.0413080695,1813186.3835490695,0.0,0.0,1246966.342241,0.0
2024-07-16,1822679.6581630693,566220.0413080695,566220.0413080695,1822679.6581630693,0.0,0.0,1256459.616855,0.0
2024-07-17,1801570.6397960694,566220.0413080695,566220.0413080695,1801570.6397960694,0.0,0.0,1235350.5984879998,0.0
2024-07-18,1791880.09559207,566220.0413080695,566220.0413080695,1791880.09559207,0.0,0.0,1225660.0542840003,0.0
2024-07-19,1789526.9377300697,566220.0413080695,566220.0413080695,1789526.9377300697,0.0,0.0,1223306.8964220001,0.0
2024-07-22,1807396.0823980696,566220.0413080695,566220.0413080695,1807396.0823980696,0.0,0.0,1241176.04109,0.0
2024-07-23,1812949.0745530697,566220.0413080695,566220.0413080695,1812949.0745530697,0.0,0.0,1246729.033245,0.0
2024-07-24,1788160.2164310697,566220.0413080695,566220.0413080695,1788160.2164310697,0.0,0.0,1221940.175123,0.0
2024-07-25,1793286.2984090694,566220.0413080695,566220.0413080695,1793286.2984090694,0.0,0.0,1227066.257101,0.0
2024-07-26,1813206.6912470697,566220.0413080695,566220.0413080695,1813206.6912470697,0.0,0.0,1246986.6499390001,0.0
2024-07-29,1806598.1215660698,566220.0413080695,566220.0413080695,1806598.1215660698,0.0,0.0,1240378.0802580002,0.0
2024-07-30,1804352.3727290696,566220.0413080695,566220.0413080695,1804352.3727290696,0.0,0.0,1238132.331421,0.0
2024-07-31,1819912.5136965232,581244.0934355231,581244.0934355231,1819912.5136965232,0.0,0.0,1238668.420261,0.0
2024-08-01,1810263.4459765228,581244.0934355231,581244.0934355231,1810263.4459765228,0.0,0.0,1229019.3525409997,0.0
2024-08-02,1773610.1480255232,581244.0934355231,581244.0934355231,1773610.1480255232,0.0,0.0,1192366.05459,0.0
2024-08-05,1752416.469980523,581244.0934355231,581244.0934355231,1752416.469980523,0.0,0.0,1171172.376545,0.0
2024-08-06,1777790.166923523,581244.0934355231,581244.0934355231,1777790.166923523,0.0,0.0,1196546.0734879998,0.0
2024-08-07,1767981.962853523,581244.0934355231,581244.0934355231,1767981.962853523,0.0,0.0,1186737.8694179999,0.0
2024-08-08,1792932.2471505234,581244.0934355231,581244.0934355231,1792932.2471505234,0.0,0.0,1211688.1537150003,0.0
2024-08-09,1800743.285460523,581244.0934355231,581244.0934355231,1800743.285460523,0.0,0.0,1219499.192025,0.0
2024-08-12,1800457.539041523,581244.0934355231,581244.0934355231,1800457.539041523,0.0,0.0,1219213.4456059998,0.0
2024-08-13,1810158.0520205228,581244.0934355231,581244.0934355231,1810158.0520205228,0.0,0.0,1228913.9585849997,0.0
2024-08-14,1823971.729406523,581244.0934355231,581244.0934355231,1823971.729406523,0.0,0.0,1242727.635971,0.0
2024-08-15,1836201.4243605232,581244.0934355231,581244.0934355231,1836201.4243605232,0.0,0.0,1254957.3309250001,0.0
2024-08-16,1837321.962490523,581244.0934355231,581244.0934355231,1837321.962490523,0.0,0.0,1256077.869055,0.0
2024-08-19,1847255.008940523,581244.0934355231,581244.0934355231,1847255.008940523,0.0,0.0,1266010.915505,0.0
2024-08-20,1837986.603812523,581244.0934355231,581244.0934355231,1837986.603812523,0.0,0.0,1256742.5103769999,0.0
2024-08-21,1849502.681021523,581244.0934355231,581244.0934355231,1849502.681021523,0.0,0.0,1268258.5875859999,0.0
2024-08-22,1847639.828935523,581244.0934355231,581244.0934355231,1847639.828935523,0.0,0.0,1266395.7355,0.0
2024-08-23,1867632.159039523,581244.0934355231,581244.0934355231,1867632.159039523,0.0,0.0,1286388.065604,0.0
2024-08-26,1863307.811085523,581244.0934355231,581244.0934355231,1863307.811085523,0.0,0.0,1282063.71765,0.0
2024-08-27,1864382.7698365233,581244.0934355231,581244.0934355231,1864382.7698365233,0.0,0.0,1283138.6764010002,0.0
2024-08-28,1865192.4204795233,581244.0934355231,581244.0934355231,1865192.4204795233,0.0,0.0,1283948.3270440002,0.0
2024-08-29,1869958.6404725234,581244.0934355231,581244.0934355231,1869958.6404725234,0.0,0.0,1288714.5470370003,0.0
2024-08-30,1879639.8608636197,600362.80130562,600362.80130562,1879639.8608636197,0.0,0.0,1279277.0595579997,0.0
2024-09-03,1857204.71809462,600362.80130562,600362.80130562,1857204.71809462,0.0,0.0,1256841.916789,0.0
2024-09-04,1862228.28673062,600362.80130562,600362.80130562,1862228.28673062,0.0,0.0,1261865.485425,0.0
2024-09-05,1845290.9610756205,600362.80130562,600362.80130562,1845290.9610756205,0.0,0.0,1244928.1597700005,0.0
2024-09-06,1826487.58930562,600362.80130562,600362.80130562,1826487.58930562,0.0,0.0,1226124.788,0.0
2024-09-09,1835876.0627516198,600362.80130562,600362.80130562,1835876.0627516198,0.0,0.0,1235513.2614459998,0.0
2024-09-10,1821369.1864656196,600362.80130562,600362.80130562,1821369.1864656196,0.0,0.0,1221006.3851599996,0.0
2024-09-11,1825335.8747976199,600362.80130562,600362.80130562,1825335.8747976199,0.0,0.0,1224973.0734919999,0.0
2024-09-12,1830956.52452962,600362.80130562,600362.80130562,1830956.52452962,0.0,0.0,1230593.723224,0.0
2024-09-13,1844535.9072716201,600362.80130562,600362.80130562,1844535.9072716201,0.0,0.0,1244173.1059660001,0.0
2024-09-16,1847925.0671686197,600362.80130562,600362.80130562,1847925.0671686197,0.0,0.0,1247562.2658629997,0.0
2024-09-17,1853282.50485162,600362.80130562,600362.80130562,1853282.50485162,0.0,0.0,1252919.703546,0.0
2024-09-18,1855980.25936362,600362.80130562,600362.80130562,1855980.25936362,0.0,0.0,1255617.458058,0.0
2024-09-19,1873124.12779862,600362.80130562,600362.80130562,1873124.12779862,0.0,0.0,1272761.326493,0.0
2024-09-20,1853533.15914562,600362.80130562,600362.80130562,1853533.15914562,0.0,0.0,1253170.35784,0.0
2024-09-23,1864986.4586586198,600362.80130562,600362.80130562,1864986.4586586198,0.0,0.0,1264623.6573529998,0.0
2024-09-24,1867900.3937076197,600362.80130562,600362.80130562,1867900.3937076197,0.0,0.0,1267537.5924019997,0.0
2024-09-25,1861393.94637862,600362.80130562,600362.80130562,1861393.94637862,0.0,0.0,1261031.145073,0.0
2024-09-26,1859405.8345446198,600362.80130562,600362.80130562,1859405.8345446198,0.0,0.0,1259043.0332389998,0.0
2024-09-27,1859747.3925316199,600362.80130562,600362.80130562,1859747.3925316199,0.0,0.0,1259384.5912259999,0.0
2024-09-30,1875876.8905129945,504070.32150199445,504070.32150199445,1875876.8905129945,0.0,0.0,1371806.569011,0.0
2024-10-01,1880523.3714299942,504070.32150199445,504070.32150199445,1880523.3714299942,0.0,0.0,1376453.0499279997,0.0
2024-10-02,1878880.5736419945,504070.32150199445,504070.32150199445,1878880.5736419945,0.0,0.0,1374810.25214,0.0
2024-10-03,1859719.9985799948,504070.32150199445,504070.32150199445,1859719.9985799948,0.0,0.0,1355649.6770780003,0.0
2024-10-04,1876261.1284949947,504070.32150199445,504070.32150199445,1876261.1284949947,0.0,0.0,1372190.8069930002,0.0
2024-10-07,1860855.2138529946,504070.32150199445,504070.32150199445,1860855.2138529946,0.0,0.0,1356784.892351,0.0
2024-10-08,1874381.5228089944,504070.32150199445,504070.32150199445,1874381.5228089944,0.0,0.0,1370311.201307,0.0
2024-10-09,1879997.1722879948,504070.32150199445,504070.32150199445,1879997.1722879948,0.0,0.0,1375926.8507860003,0.0
2024-10-10,1874570.3732089945,504070.32150199445,504070.32150199445,1874570.3732089945,0.0,0.0,1370500.051707,0.0
2024-10-11,1891086.6213439945,504070.32150199445,504070.32150199445,1891086.6213439945,0.0,0.0,1387016.299842,0.0
2024-10-14,1897048.5650519948,504070.32150199445,504070.32150199445,1897048.5650519948,0.0,0.0,1392978.2435500002,0.0
2024-10-15,1893258.2078019944,504070.32150199445,504070.32150199445,1893258.2078019944,0.0,0.0,1389187.8863,0.0
2024-10-16,1907534.4634499946,504070.32150199445,504070.32150199445,1907534.4634499946,0.0,0.0,1403464.141948,0.0
2024-10-17,1902605.937270995,504070.32150199445,504070.32150199445,1902605.937270995,0.0,0.0,1398535.6157690005,0.0
2024-10-18,1903381.1865739943,504070.32150199445,504070.32150199445,1903381.1865739943,0.0,0.0,1399310.8650719998,0.0
2024-10-21,1893017.3026829949,504070.32150199445,504070.32150199445,1893017.3026829949,0.0,0.0,1388946.9811810004,0.0
2024-10-22,1888842.443231995,504070.32150199445,504070.32150199445,1888842.443231995,0.0,0.0,1384772.1217300005,0.0
2024-10-23,1886183.3206609946,504070.32150199445,504070.32150199445,1886183.3206609946,0.0,0.0,1382112.999159,0.0
2024-10-24,1893299.2401339943,504070.32150199445,504070.32150199445,1893299.2401339943,0.0,0.0,1389228.9186319998,0.0
2024-10-25,1891432.2391929945,504070.32150199445,504070.32150199445,1891432.2391929945,0.0,0.0,1387361.917691,0.0
2024-10-28,1900930.3783279946,504070.32150199445,504070.32150199445,1900930.3783279946,0.0,0.0,1396860.056826,0.0
2024-10-29,1898173.3572929946,504070.32150199445,504070.32150199445,1898173.3572929946,0.0,0.0,1394103.0357910001,0.0
2024-10-30,1895970.4454529944,504070.32150199445,504070.32150199445,1895970.4454529944,0.0,0.0,1391900.123951,0.0
2024-10-31,1878685.1872552321,503915.26933023205,503915.26933023205,1878685.1872552321,0.0,0.0,1374769.9179250002,0.0
2024-11-01,1887781.2377752322,503915.26933023205,503915.26933023205,1887781.2377752322,0.0,0.0,1383865.9684450002,0.0
2024-11-04,1892389.8085452323,503915.26933023205,503915.26933023205,1892389.8085452323,0.0,0.0,1388474.539215,0.0
2024-11-05,1919777.208672232,503915.26933023205,503915.26933023205,1919777.208672232,0.0,0.0,1415861.939342,0.0
2024-11-06,1945919.5526862321,503915.26933023205,503915.26933023205,1945919.5526862321,0.0,0.0,1442004.283356,0.0
2024-11-07,1953265.5839192318,503915.26933023205,503915.26933023205,1953265.5839192318,0.0,0.0,1449350.3145889998,0.0
2024-11-08,1964119.827645232,503915.26933023205,503915.26933023205,1964119.827645232,0.0,0.0,1460204.5583149998,0.0
2024-11-11,1965469.6039012321,503915.26933023205,503915.26933023205,1965469.6039012321,0.0,0.0,1461554.334571,0.0
2024-11-12,1959195.416805232,503915.26933023205,503915.26933023205,1959195.416805232,0.0,0.0,1455280.147475,0.0
2024-11-13,1952021.434789232,503915.26933023205,503915.26933023205,1952021.434789232,0.0,0.0,1448106.165459,0.0
2024-11-14,1939441.1111012325,503915.26933023205,503915.26933023205,1939441.1111012325,0.0,0.0,1435525.8417710003,0.0
2024-11-15,1937577.1321812323,503915.26933023205,503915.26933023205,1937577.1321812323,0.0,0.0,1433661.8628510004,0.0
2024-11-18,1951968.0542052323,503915.26933023205,503915.26933023205,1951968.0542052323,0.0,0.0,1448052.7848750001,0.0
2024-11-19,1959839.184820232,503915.26933023205,503915.26933023205,1959839.184820232,0.0,0.0,1455923.91549,0.0
2024-11-20,1955872.7804732318,503915.26933023205,503915.26933023205,1955872.7804732318,0.0,0.0,1451957.5111429999,0.0
2024-11-21,1978894.6341582318,503915.26933023205,503915.26933023205,1978894.6341582318,0.0,0.0,1474979.3648279998,0.0
2024-11-22,1987658.5690122326,503915.26933023205,503915.26933023205,1987658.5690122326,0.0,0.0,1483743.2996820004,0.0
2024-11-25,1986524.8470022324,503915.26933023205,503915.26933023205,1986524.8470022324,0.0,0.0,1482609.5776720003,0.0
2024-11-26,1995595.7077982314,503915.26933023205,503915.26933023205,1995595.7077982314,0.0,0.0,1491680.4384679995,0.0
2024-11-27,1988058.8553442322,503915.26933023205,503915.26933023205,1988058.8553442322,0.0,0.0,1484143.586014,0.0
2024-11-29,1997985.9723858503,535634.1233458502,535634.1233458502,1997985.9723858503,0.0,0.0,1462351.8490400002,0.0
2024-12-02,1986415.6729388502,535634.1233458502,535634.1233458502,1986415.6729388502,0.0,0.0,1450781.549593,0.0
2024-12-03,1986403.5972928503,535634.1233458502,535634.1233458502,1986403.5972928503,0.0,0.0,1450769.4739470002,0.0
2024-12-04,1985647.4968008501,535634.1233458502,535634.1233458502,1985647.4968008501,0.0,0.0,1450013.373455,0.0
2024-12-05,1984488.2795828497,535634.1233458502,535634.1233458502,1984488.2795828497,0.0,0.0,1448854.1562369997,0.0
2024-12-06,1970134.1106648506,535634.1233458502,535634.1233458502,1970134.1106648506,0.0,0.0,1434499.9873190003,0.0
2024-12-09,1949785.1702528503,535634.1233458502,535634.1233458502,1949785.1702528503,0.0,0.0,1414151.046907,0.0
2024-12-10,1944786.0190088502,535634.1233458502,535634.1233458502,1944786.0190088502,0.0,0.0,1409151.8956630002,0.0
2024-12-11,1956680.45236385,535634.1233458502,535634.1233458502,1956680.45236385,0.0,0.0,1421046.329018,0.0
2024-12-12,1945293.19950285,535634.1233458502,535634.1233458502,1945293.19950285,0.0,0.0,1409659.076157,0.0
2024-12-13,1943669.09925185,535634.1233458502,535634.1233458502,1943669.09925185,0.0,0.0,1408034.9759059998,0.0
2024-12-16,1945800.3713478502,535634.1233458502,535634.1233458502,1945800.3713478502,0.0,0.0,1410166.2480020002,0.0
2024-12-17,1943291.5842918502,535634.1233458502,535634.1233458502,1943291.5842918502,0.0,0.0,1407657.460946,0.0
2024-12-18,1888441.6289918502,535634.1233458502,535634.1233458502,1888441.6289918502,0.0,0.0,1352807.5056460002,0.0
2024-12-19,1885365.07012985,535634.1233458502,535634.1233458502,1885365.07012985,0.0,0.0,1349730.946784,0.0
2024-12-20,1897166.3404558506,535634.1233458502,535634.1233458502,1897166.3404558506,0.0,0.0,1361532.2171100003,0.0
2024-12-23,1898324.4909328502,535634.1233458502,535634.1233458502,1898324.4909328502,0.0,0.0,1362690.3675870001,0.0
2024-12-24,1909649.1168668503,535634.1233458502,535634.1233458502,1909649.1168668503,0.0,0.0,1374014.993521,0.0
2024-12-26,1909607.24688585,535634.1233458502,535634.1233458502,1909607.24688585,0.0,0.0,1373973.1235399998,0.0
2024-12-27,1901659.6490558502,535634.1233458502,535634.1233458502,1901659.6490558502,0.0,0.0,1366025.5257100002,0.0
2024-12-30,1889495.93008385,535634.1233458502,535634.1233458502,1889495.93008385,0.0,0.0,1353861.806738,0.0
2024-12-31,1891075.0549760885,560236.0092630886,560236.0092630886,1891075.0549760885,0.0,0.0,1330839.045713,0.0
2025-01-02,1903992.487617088,560236.0092630886,560236.0092630886,1903992.487617088,0.0,0.0,1343756.4783539996,0.0
2025-01-03,1922210.9245670885,560236.0092630886,560236.0092630886,1922210.9245670885,0.0,0.0,1361974.9153039998,0.0
2025-01-06,1916389.321269089,560236.0092630886,560236.0092630886,1916389.321269089,0.0,0.0,1356153.3120060002,0.0
2025-01-07,1907476.4917760883,560236.0092630886,560236.0092630886,1907476.4917760883,0.0,0.0,1347240.4825129996,0.0
2025-01-08,1918030.9093030887,560236.0092630886,560236.0092630886,1918030.9093030887,0.0,0.0,1357794.9000400002,0.0
2025-01-10,1870951.3718150887,560236.0092630886,560236.0092630886,1870951.3718150887,0.0,0.0,1310715.362552,0.0
2025-01-13,1875898.9075570889,560236.0092630886,560236.0092630886,1875898.9075570889,0.0,0.0,1315662.8982940002,0.0
2025-01-14,1896148.8794870889,560236.0092630886,560236.0092630886,1896148.8794870889,0.0,0.0,1335912.8702240002,0.0
2025-01-15,1910343.6276820889,560236.0092630886,560236.0092630886,1910343.6276820889,0.0,0.0,1350107.6184190002,0.0
2025-01-16,1922328.4403380887,560236.0092630886,560236.0092630886,1922328.4403380887,0.0,0.0,1362092.431075,0.0
2025-01-17,1925419.688124088,560236.0092630886,560236.0092630886,1925419.688124088,0.0,0.0,1365183.6788609996,0.0
2025-01-21,1934385.1950300885,560236.0092630886,560236.0092630886,1934385.1950300885,0.0,0.0,1374149.1857669998,0.0
2025-01-22,1923671.9534550887,560236.0092630886,560236.0092630886,1923671.9534550887,0.0,0.0,1363435.944192,0.0
2025-01-23,1927011.1124230884,560236.0092630886,560236.0092630886,1927011.1124230884,0.0,0.0,1366775.10316,0.0
2025-01-24,1919696.4419490886,560236.0092630886,560236.0092630886,1919696.4419490886,0.0,0.0,1359460.432686,0.0
2025-01-27,1914903.115078088,560236.0092630886,560236.0092630886,1914903.115078088,0.0,0.0,1354667.1058149994,0.0
2025-01-28,1909377.7078620885,560236.0092630886,560236.0092630886,1909377.7078620885,0.0,0.0,1349141.698599,0.0
2025-01-29,1905518.5243120883,560236.0092630886,560236.0092630886,1905518.5243120883,0.0,0.0,1345282.5150489998,0.0
2025-01-30,1935659.6010020887,560236.0092630886,560236.0092630886,1935659.6010020887,0.0,0.0,1375423.591739,0.0
2025-01-31,1919936.877464111,568402.9513571109,568402.9513571109,1919936.877464111,0.0,0.0,1351533.926107,0.0
2025-02-03,1924328.5116201108,568402.9513571109,568402.9513571109,1924328.5116201108,0.0,0.0,1355925.560263,0.0
2025-02-04,1907314.0658271105,568402.9513571109,568402.9513571109,1907314.0658271105,0.0,0.0,1338911.1144699997,0.0
2025-02-05,1910620.6380931106,568402.9513571109,568402.9513571109,1910620.6380931106,0.0,0.0,1342217.6867359998,0.0
2025-02-06,1913227.4249441111,568402.9513571109,568402.9513571109,1913227.4249441111,0.0,0.0,1344824.4735870003,0.0
2025-02-07,1908815.587705111,568402.9513571109,568402.9513571109,1908815.587705111,0.0,0.0,1340412.636348,0.0
2025-02-10,1900318.2041541105,568402.9513571109,568402.9513571109,1900318.2041541105,0.0,0.0,1331915.2527969996,0.0
2025-02-11,1892267.8602021113,568402.9513571109,568402.9513571109,1892267.8602021113,0.0,0.0,1323864.9088450004,0.0
2025-02-12,1879628.9995041108,568402.9513571109,568402.9513571109,1879628.9995041108,0.0,0.0,1311226.048147,0.0
2025-02-13,1895842.4395381105,568402.9513571109,568402.9513571109,1895842.4395381105,0.0,0.0,1327439.4881809996,0.0
2025-02-14,1893508.1133521108,568402.9513571109,568402.9513571109,1893508.1133521108,0.0,0.0,1325105.161995,0.0
2025-02-18,1897918.3032011108,568402.9513571109,568402.9513571109,1897918.3032011108,0.0,0.0,1329515.351844,0.0
2025-02-19,1912389.1894091107,568402.9513571109,568402.9513571109,1912389.1894091107,0.0,0.0,1343986.2380519998,0.0
2025-02-20,1910633.253874111,568402.9513571109,568402.9513571109,1910633.253874111,0.0,0.0,1342230.3025170001,0.0
