,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2021-01-26,1563524.168043036,594835.5123430359,594835.5123430359,1563524.168043036,0.0,0.0,968688.6557000001,0.0
2021-01-27,1546450.962088036,594835.5123430359,594835.5123430359,1546450.962088036,0.0,0.0,951615.449745,0.0
2021-01-28,1561372.521498036,594835.5123430359,594835.5123430359,1561372.521498036,0.0,0.0,966537.0091550001,0.0
2021-01-29,1545369.574141656,599239.432804656,599239.432804656,1545369.574141656,0.0,0.0,946130.141337,0.0
2021-02-01,1563820.6461396557,599239.432804656,599239.432804656,1563820.6461396557,0.0,0.0,964581.2133349999,0.0
2021-02-02,1581108.308117656,599239.432804656,599239.432804656,1581108.308117656,0.0,0.0,981868.875313,0.0
2021-02-03,1583380.491393656,599239.432804656,599239.432804656,1583380.491393656,0.0,0.0,984141.058589,0.0
2021-02-04,1590099.2587916562,599239.432804656,599239.432804656,1590099.2587916562,0.0,0.0,990859.8259870003,0.0
2021-02-05,1602460.511451656,599239.432804656,599239.432804656,1602460.511451656,0.0,0.0,1003221.0786470001,0.0
2021-02-08,1614366.4349896563,599239.432804656,599239.432804656,1614366.4349896563,0.0,0.0,1015127.0021850002,0.0
2021-02-09,1618901.598940656,599239.432804656,599239.432804656,1618901.598940656,0.0,0.0,1019662.1661360001,0.0
2021-02-10,1615488.109351656,599239.432804656,599239.432804656,1615488.109351656,0.0,0.0,1016248.6765469998,0.0
2021-02-11,1620087.1206516558,599239.432804656,599239.432804656,1620087.1206516558,0.0,0.0,1020847.687847,0.0
2021-02-12,1623883.471374656,599239.432804656,599239.432804656,1623883.471374656,0.0,0.0,1024644.0385700001,0.0
2021-02-16,1619084.360469656,599239.432804656,599239.432804656,1619084.360469656,0.0,0.0,1019844.9276650001,0.0
2021-02-17,1617872.7414306558,599239.432804656,599239.432804656,1617872.7414306558,0.0,0.0,1018633.3086259998,0.0
2021-02-18,1602258.581229656,599239.432804656,599239.432804656,1602258.581229656,0.0,0.0,1003019.1484249999,0.0
2021-02-19,1605253.1357496558,599239.432804656,599239.432804656,1605253.1357496558,0.0,0.0,1006013.7029449999,0.0
2021-02-22,1591500.6276396562,599239.432804656,599239.432804656,1591500.6276396562,0.0,0.0,992261.1948350002,0.0
2021-02-23,1595888.8952606558,599239.432804656,599239.432804656,1595888.8952606558,0.0,0.0,996649.4624559999,0.0
2021-02-24,1605345.108137656,599239.432804656,599239.432804656,1605345.108137656,0.0,0.0,1006105.6753329999,0.0
2021-02-25,1582263.2147016558,599239.432804656,599239.432804656,1582263.2147016558,0.0,0.0,983023.7818969999,0.0
2021-02-26,1569601.8169045977,608664.0769045977,608664.0769045977,1569601.8169045977,0.0,0.0,960937.74,0.0
2021-03-01,1592946.7119045975,608664.0769045977,608664.0769045977,1592946.7119045975,0.0,0.0,984282.6349999999,0.0
2021-03-02,1580603.4869045976,608664.0769045977,608664.0769045977,1580603.4869045976,0.0,0.0,971939.4099999999,0.0
2021-03-03,1560479.1869045976,608664.0769045977,608664.0769045977,1560479.1869045976,0.0,0.0,951815.1099999999,0.0
2021-03-04,1540172.4769045976,608664.0769045977,608664.0769045977,1540172.4769045976,0.0,0.0,931508.3999999999,0.0
2021-03-05,1560482.1369045977,608664.0769045977,608664.0769045977,1560482.1369045977,0.0,0.0,951818.06,0.0
2021-03-08,1549144.2669045976,608664.0769045977,608664.0769045977,1549144.2669045976,0.0,0.0,940480.19,0.0
2021-03-09,1563718.1269045975,608664.0769045977,608664.0769045977,1563718.1269045975,0.0,0.0,955054.0499999998,0.0
2021-03-10,1574966.0769045977,608664.0769045977,608664.0769045977,1574966.0769045977,0.0,0.0,966302.0,0.0
2021-03-11,1593708.6319045979,608664.0769045977,608664.0769045977,1593708.6319045979,0.0,0.0,985044.555,0.0
2021-03-12,1595495.9569045978,608664.0769045977,608664.0769045977,1595495.9569045978,0.0,0.0,986831.8800000001,0.0
2021-03-15,1609033.0219045978,608664.0769045977,608664.0769045977,1609033.0219045978,0.0,0.0,1000368.9450000001,0.0
2021-03-16,1598773.0919045976,608664.0769045977,608664.0769045977,1598773.0919045976,0.0,0.0,990109.0149999999,0.0
2021-03-17,1597420.7569045979,608664.0769045977,608664.0769045977,1597420.7569045979,0.0,0.0,988756.6800000002,0.0
2021-03-18,1580391.7869045977,608664.0769045977,608664.0769045977,1580391.7869045977,0.0,0.0,971727.71,0.0
2021-03-19,1583929.6869045976,608664.0769045977,608664.0769045977,1583929.6869045976,0.0,0.0,975265.6099999999,0.0
2021-03-22,1585097.5719045978,608664.0769045977,608664.0769045977,1585097.5719045978,0.0,0.0,976433.495,0.0
2021-03-23,1565145.6469045975,608664.0769045977,608664.0769045977,1565145.6469045975,0.0,0.0,956481.5699999997,0.0
2021-03-24,1559442.0269045974,608664.0769045977,608664.0769045977,1559442.0269045974,0.0,0.0,950777.9499999998,0.0
2021-03-25,1570281.2619045977,608664.0769045977,608664.0769045977,1570281.2619045977,0.0,0.0,961617.1849999999,0.0
2021-03-26,1596505.8519045976,608664.0769045977,608664.0769045977,1596505.8519045976,0.0,0.0,987841.775,0.0
2021-03-29,1582783.2669045976,608664.0769045977,608664.0769045977,1582783.2669045976,0.0,0.0,974119.1900000001,0.0
2021-03-30,1583415.1419045976,608664.0769045977,608664.0769045977,1583415.1419045976,0.0,0.0,974751.0650000001,0.0
2021-03-31,1580785.9313501446,785942.3639701447,785942.3639701447,1580785.9313501446,0.0,0.0,794843.56738,0.0
2021-04-01,1583879.6142651448,785942.3639701447,785942.3639701447,1583879.6142651448,0.0,0.0,797937.250295,0.0
2021-04-05,1583103.6841301445,785942.3639701447,785942.3639701447,1583103.6841301445,0.0,0.0,797161.3201599999,0.0
2021-04-06,1586051.0680091446,785942.3639701447,785942.3639701447,1586051.0680091446,0.0,0.0,800108.7040390001,0.0
2021-04-07,1581533.8993331445,785942.3639701447,785942.3639701447,1581533.8993331445,0.0,0.0,795591.535363,0.0
2021-04-08,1591003.5247391448,785942.3639701447,785942.3639701447,1591003.5247391448,0.0,0.0,805061.1607690002,0.0
2021-04-09,1594635.2613481446,785942.3639701447,785942.3639701447,1594635.2613481446,0.0,0.0,808692.897378,0.0
2021-04-12,1593896.6543101447,785942.3639701447,785942.3639701447,1593896.6543101447,0.0,0.0,807954.2903400001,0.0
2021-04-13,1591387.5849531447,785942.3639701447,785942.3639701447,1591387.5849531447,0.0,0.0,805445.220983,0.0
2021-04-14,1597474.4641491447,785942.3639701447,785942.3639701447,1597474.4641491447,0.0,0.0,811532.1001790001,0.0
2021-04-15,1604339.6493211447,785942.3639701447,785942.3639701447,1604339.6493211447,0.0,0.0,818397.285351,0.0
2021-04-16,1611426.2623841446,785942.3639701447,785942.3639701447,1611426.2623841446,0.0,0.0,825483.898414,0.0
2021-04-19,1606010.2567431447,785942.3639701447,785942.3639701447,1606010.2567431447,0.0,0.0,820067.8927730002,0.0
2021-04-20,1599094.4001111446,785942.3639701447,785942.3639701447,1599094.4001111446,0.0,0.0,813152.036141,0.0
2021-04-21,1611099.6939481446,785942.3639701447,785942.3639701447,1611099.6939481446,0.0,0.0,825157.3299779999,0.0
2021-04-22,1610569.8774021445,785942.3639701447,785942.3639701447,1610569.8774021445,0.0,0.0,824627.513432,0.0
2021-04-23,1624131.1262901449,785942.3639701447,785942.3639701447,1624131.1262901449,0.0,0.0,838188.7623200001,0.0
2021-04-26,1625768.7029991446,785942.3639701447,785942.3639701447,1625768.7029991446,0.0,0.0,839826.3390289999,0.0
2021-04-27,1626342.2863761445,785942.3639701447,785942.3639701447,1626342.2863761445,0.0,0.0,840399.9224059999,0.0
2021-04-28,1621244.7306051448,785942.3639701447,785942.3639701447,1621244.7306051448,0.0,0.0,835302.3666350001,0.0
2021-04-29,1624062.6888931447,785942.3639701447,785942.3639701447,1624062.6888931447,0.0,0.0,838120.3249230001,0.0
2021-04-30,1616081.1565324692,804380.5840514695,804380.5840514695,1616081.1565324692,0.0,0.0,811700.5724809999,0.0
2021-05-03,1621259.9919034694,804380.5840514695,804380.5840514695,1621259.9919034694,0.0,0.0,816879.4078520001,0.0
2021-05-04,1613697.4302944695,804380.5840514695,804380.5840514695,1613697.4302944695,0.0,0.0,809316.8462429999,0.0
2021-05-05,1611236.0164634697,804380.5840514695,804380.5840514695,1611236.0164634697,0.0,0.0,806855.4324120001,0.0
2021-05-06,1609165.9924934693,804380.5840514695,804380.5840514695,1609165.9924934693,0.0,0.0,804785.4084419999,0.0
2021-05-07,1623673.9111344696,804380.5840514695,804380.5840514695,1623673.9111344696,0.0,0.0,819293.3270830001,0.0
2021-05-10,1612051.6708144695,804380.5840514695,804380.5840514695,1612051.6708144695,0.0,0.0,807671.0867629999,0.0
2021-05-11,1609868.9575034697,804380.5840514695,804380.5840514695,1609868.9575034697,0.0,0.0,805488.3734520001,0.0
2021-05-12,1590581.2690954693,804380.5840514695,804380.5840514695,1590581.2690954693,0.0,0.0,786200.6850439998,0.0
2021-05-13,1601433.1507814694,804380.5840514695,804380.5840514695,1601433.1507814694,0.0,0.0,797052.56673,0.0
2021-05-14,1615351.5005974695,804380.5840514695,804380.5840514695,1615351.5005974695,0.0,0.0,810970.9165459999,0.0
2021-05-17,1615215.1937564695,804380.5840514695,804380.5840514695,1615215.1937564695,0.0,0.0,810834.6097050001,0.0
2021-05-18,1613110.2324324693,804380.5840514695,804380.5840514695,1613110.2324324693,0.0,0.0,808729.6483809998,0.0
2021-05-19,1614622.7793004694,804380.5840514695,804380.5840514695,1614622.7793004694,0.0,0.0,810242.1952489999,0.0
2021-05-20,1629416.2229614696,804380.5840514695,804380.5840514695,1629416.2229614696,0.0,0.0,825035.63891,0.0
2021-05-21,1630414.4571684697,804380.5840514695,804380.5840514695,1630414.4571684697,0.0,0.0,826033.8731170002,0.0
2021-05-24,1635900.8353424696,804380.5840514695,804380.5840514695,1635900.8353424696,0.0,0.0,831520.251291,0.0
2021-05-25,1628483.4721874695,804380.5840514695,804380.5840514695,1628483.4721874695,0.0,0.0,824102.888136,0.0
2021-05-26,1636405.6503094696,804380.5840514695,804380.5840514695,1636405.6503094696,0.0,0.0,832025.0662580002,0.0
2021-05-27,1639202.9258734696,804380.5840514695,804380.5840514695,1639202.9258734696,0.0,0.0,834822.341822,0.0
2021-05-28,1640556.8706877665,816483.5331277666,816483.5331277666,1640556.8706877665,0.0,0.0,824073.33756,0.0
2021-06-01,1650979.7981797666,816483.5331277666,816483.5331277666,1650979.7981797666,0.0,0.0,834496.265052,0.0
2021-06-02,1658574.9825657667,816483.5331277666,816483.5331277666,1658574.9825657667,0.0,0.0,842091.449438,0.0
2021-06-03,1648749.1214637663,816483.5331277666,816483.5331277666,1648749.1214637663,0.0,0.0,832265.5883359999,0.0
2021-06-04,1662013.3800517665,816483.5331277666,816483.5331277666,1662013.3800517665,0.0,0.0,845529.8469240001,0.0
2021-06-07,1663738.5471037664,816483.5331277666,816483.5331277666,1663738.5471037664,0.0,0.0,847255.0139759999,0.0
2021-06-08,1665824.4588277666,816483.5331277666,816483.5331277666,1665824.4588277666,0.0,0.0,849340.9256999999,0.0
2021-06-09,1664330.0338957664,816483.5331277666,816483.5331277666,1664330.0338957664,0.0,0.0,847846.5007679999,0.0
2021-06-10,1661877.8698257664,816483.5331277666,816483.5331277666,1661877.8698257664,0.0,0.0,845394.3366979999,0.0
2021-06-11,1663587.4443637668,816483.5331277666,816483.5331277666,1663587.4443637668,0.0,0.0,847103.9112360001,0.0
2021-06-14,1659357.9585277666,816483.5331277666,816483.5331277666,1659357.9585277666,0.0,0.0,842874.4254000001,0.0
2021-06-15,1663747.7725717667,816483.5331277666,816483.5331277666,1663747.7725717667,0.0,0.0,847264.2394440002,0.0
2021-06-16,1659520.7035057666,816483.5331277666,816483.5331277666,1659520.7035057666,0.0,0.0,843037.170378,0.0
2021-06-17,1657818.8343357667,816483.5331277666,816483.5331277666,1657818.8343357667,0.0,0.0,841335.301208,0.0
2021-06-18,1649323.9918297664,816483.5331277666,816483.5331277666,1649323.9918297664,0.0,0.0,832840.4587019999,0.0
2021-06-21,1664273.7423657665,816483.5331277666,816483.5331277666,1664273.7423657665,0.0,0.0,847790.209238,0.0
2021-06-22,1667713.8702477668,816483.5331277666,816483.5331277666,1667713.8702477668,0.0,0.0,851230.3371200002,0.0
2021-06-23,1666915.8016657666,816483.5331277666,816483.5331277666,1666915.8016657666,0.0,0.0,850432.2685380001,0.0
2021-06-24,1669997.4071437665,816483.5331277666,816483.5331277666,1669997.4071437665,0.0,0.0,853513.874016,0.0
2021-06-25,1675050.1415557666,816483.5331277666,816483.5331277666,1675050.1415557666,0.0,0.0,858566.6084280001,0.0
2021-06-28,1671541.1641137665,816483.5331277666,816483.5331277666,1671541.1641137665,0.0,0.0,855057.6309859998,0.0
2021-06-29,1670107.5417217666,816483.5331277666,816483.5331277666,1670107.5417217666,0.0,0.0,853624.008594,0.0
2021-06-30,1673388.698709984,523082.6858999841,523082.6858999841,1673388.698709984,0.0,0.0,1150306.01281,0.0
2021-07-01,1674701.2598769844,523082.6858999841,523082.6858999841,1674701.2598769844,0.0,0.0,1151618.5739770003,0.0
2021-07-02,1675231.6873999839,523082.6858999841,523082.6858999841,1675231.6873999839,0.0,0.0,1152149.0014999998,0.0
2021-07-06,1659828.759470984,523082.6858999841,523082.6858999841,1659828.759470984,0.0,0.0,1136746.073571,0.0
2021-07-07,1660418.0070249843,523082.6858999841,523082.6858999841,1660418.0070249843,0.0,0.0,1137335.3211250002,0.0
2021-07-08,1653566.8693679844,523082.6858999841,523082.6858999841,1653566.8693679844,0.0,0.0,1130484.1834680003,0.0
2021-07-09,1670902.1245369841,523082.6858999841,523082.6858999841,1670902.1245369841,0.0,0.0,1147819.438637,0.0
2021-07-12,1677132.9055799842,523082.6858999841,523082.6858999841,1677132.9055799842,0.0,0.0,1154050.21968,0.0
2021-07-13,1667613.577723984,523082.6858999841,523082.6858999841,1667613.577723984,0.0,0.0,1144530.8918239998,0.0
2021-07-14,1657040.7665109842,523082.6858999841,523082.6858999841,1657040.7665109842,0.0,0.0,1133958.080611,0.0
2021-07-15,1652128.2130789843,523082.6858999841,523082.6858999841,1652128.2130789843,0.0,0.0,1129045.5271790002,0.0
2021-07-16,1637536.6709799843,523082.6858999841,523082.6858999841,1637536.6709799843,0.0,0.0,1114453.9850800002,0.0
2021-07-19,1612157.2557199842,523082.6858999841,523082.6858999841,1612157.2557199842,0.0,0.0,1089074.56982,0.0
2021-07-20,1634136.5502389842,523082.6858999841,523082.6858999841,1634136.5502389842,0.0,0.0,1111053.864339,0.0
2021-07-21,1650723.809100984,523082.6858999841,523082.6858999841,1650723.809100984,0.0,0.0,1127641.1232009998,0.0
2021-07-22,1642292.856075984,523082.6858999841,523082.6858999841,1642292.856075984,0.0,0.0,1119210.1701759999,0.0
2021-07-23,1652817.076078984,523082.6858999841,523082.6858999841,1652817.076078984,0.0,0.0,1129734.3901789999,0.0
2021-07-26,1654113.930508984,523082.6858999841,523082.6858999841,1654113.930508984,0.0,0.0,1131031.244609,0.0
2021-07-27,1648503.572317984,523082.6858999841,523082.6858999841,1648503.572317984,0.0,0.0,1125420.8864179999,0.0
2021-07-28,1657251.6688729841,523082.6858999841,523082.6858999841,1657251.6688729841,0.0,0.0,1134168.982973,0.0
2021-07-29,1670022.548176984,523082.6858999841,523082.6858999841,1670022.548176984,0.0,0.0,1146939.862277,0.0
2021-07-30,1667194.3709510942,521144.90305209445,521144.90305209445,1667194.3709510942,0.0,0.0,1146049.4678989998,0.0
2021-08-02,1661143.8681760943,521144.90305209445,521144.90305209445,1661143.8681760943,0.0,0.0,1139998.9651239999,0.0
2021-08-03,1671062.5456420945,521144.90305209445,521144.90305209445,1671062.5456420945,0.0,0.0,1149917.64259,0.0
2021-08-04,1664657.9030260944,521144.90305209445,521144.90305209445,1664657.9030260944,0.0,0.0,1143512.999974,0.0
2021-08-05,1671699.9620370942,521144.90305209445,521144.90305209445,1671699.9620370942,0.0,0.0,1150555.0589849998,0.0
2021-08-06,1677864.3058490944,521144.90305209445,521144.90305209445,1677864.3058490944,0.0,0.0,1156719.402797,0.0
2021-08-09,1675757.4065650944,521144.90305209445,521144.90305209445,1675757.4065650944,0.0,0.0,1154612.503513,0.0
2021-08-10,1681264.3079700945,521144.90305209445,521144.90305209445,1681264.3079700945,0.0,0.0,1160119.404918,0.0
2021-08-11,1685618.9237200944,521144.90305209445,521144.90305209445,1685618.9237200944,0.0,0.0,1164474.020668,0.0
2021-08-12,1680689.5295260944,521144.90305209445,521144.90305209445,1680689.5295260944,0.0,0.0,1159544.626474,0.0
2021-08-13,1680755.7277600945,521144.90305209445,521144.90305209445,1680755.7277600945,0.0,0.0,1159610.824708,0.0
2021-08-16,1677215.9774870947,521144.90305209445,521144.90305209445,1677215.9774870947,0.0,0.0,1156071.0744350003,0.0
2021-08-17,1669760.2312150947,521144.90305209445,521144.90305209445,1669760.2312150947,0.0,0.0,1148615.3281630003,0.0
2021-08-18,1658934.5280170944,521144.90305209445,521144.90305209445,1658934.5280170944,0.0,0.0,1137789.624965,0.0
2021-08-19,1655653.7715360944,521144.90305209445,521144.90305209445,1655653.7715360944,0.0,0.0,1134508.868484,0.0
2021-08-20,1667885.0949140945,521144.90305209445,521144.90305209445,1667885.0949140945,0.0,0.0,1146740.1918620002,0.0
2021-08-23,1674883.4994680942,521144.90305209445,521144.90305209445,1674883.4994680942,0.0,0.0,1153738.5964159998,0.0
2021-08-24,1683753.2171400941,521144.90305209445,521144.90305209445,1683753.2171400941,0.0,0.0,1162608.3140879998,0.0
2021-08-25,1692754.9828280946,521144.90305209445,521144.90305209445,1692754.9828280946,0.0,0.0,1171610.0797760002,0.0
2021-08-26,1683240.9759350945,521144.90305209445,521144.90305209445,1683240.9759350945,0.0,0.0,1162096.0728830001,0.0
2021-08-27,1704941.3676930943,521144.90305209445,521144.90305209445,1704941.3676930943,0.0,0.0,1183796.464641,0.0
2021-08-30,1705519.3822080945,521144.90305209445,521144.90305209445,1705519.3822080945,0.0,0.0,1184374.479156,0.0
2021-08-31,1696356.1853578184,530283.5120208185,530283.5120208185,1696356.1853578184,0.0,0.0,1166072.673337,0.0
2021-09-01,1702054.4331898186,530283.5120208185,530283.5120208185,1702054.4331898186,0.0,0.0,1171770.921169,0.0
2021-09-02,1700013.4993318184,530283.5120208185,530283.5120208185,1700013.4993318184,0.0,0.0,1169729.987311,0.0
2021-09-03,1708440.7086358182,530283.5120208185,530283.5120208185,1708440.7086358182,0.0,0.0,1178157.1966149998,0.0
2021-09-07,1692667.851740819,530283.5120208185,530283.5120208185,1692667.851740819,0.0,0.0,1162384.3397200003,0.0
2021-09-08,1691742.5190598182,530283.5120208185,530283.5120208185,1691742.5190598182,0.0,0.0,1161459.0070389998,0.0
2021-09-09,1685337.2164818188,530283.5120208185,530283.5120208185,1685337.2164818188,0.0,0.0,1155053.7044610002,0.0
2021-09-10,1686527.2256988185,530283.5120208185,530283.5120208185,1686527.2256988185,0.0,0.0,1156243.7136779998,0.0
2021-09-13,1681983.1598938187,530283.5120208185,530283.5120208185,1681983.1598938187,0.0,0.0,1151699.647873,0.0
2021-09-14,1675374.8099188185,530283.5120208185,530283.5120208185,1675374.8099188185,0.0,0.0,1145091.2978979999,0.0
2021-09-15,1686176.7834068183,530283.5120208185,530283.5120208185,1686176.7834068183,0.0,0.0,1155893.2713859999,0.0
2021-09-16,1691491.1845098184,530283.5120208185,530283.5120208185,1691491.1845098184,0.0,0.0,1161207.672489,0.0
2021-09-17,1681392.4825078188,530283.5120208185,530283.5120208185,1681392.4825078188,0.0,0.0,1151108.9704870002,0.0
2021-09-20,1666902.1263018185,530283.5120208185,530283.5120208185,1666902.1263018185,0.0,0.0,1136618.6142809999,0.0
2021-09-21,1673008.5278938184,530283.5120208185,530283.5120208185,1673008.5278938184,0.0,0.0,1142725.015873,0.0
