date,symbol,qty,price,side,fee,slip
2020-08-31,MAS,2.0,58.2984,SHORT,1.0,0.0016307492665241863
2020-08-31,NTES,11.0,97.43870000000001,SHORT,1.0,0.0033371159364125134
2020-08-31,NVDA,405.0,13.3741,SHORT,2.0233033736723027,0.00040725614568111115
2020-08-31,ODFL,20.0,101.0869,SHORT,1.0,0.0031304970428802795
2020-08-31,ROL,631.0,36.5995,SHORT,3.1550000000000002,0.002759760086755148
2020-08-31,SBS,678.0,8.451500000000001,LONG,3.389287338248707,0.0020353102709270757
2020-08-31,SHW,3.0,223.6767,SHORT,1.0,0.006388887206085539
2020-08-31,SPGI,63.0,366.40200000000004,SHORT,1.0,0.01799256896861115
2020-08-31,SUN,839.0,26.5377,LONG,4.192674671271005,0.0077469716564740315
2020-08-31,TPL,386.0,56.183400000000006,SHORT,1.93,0.02204525462415765
2020-08-31,UI,4.0,181.7648,LONG,1.0,0.014840490239639789
2020-09-30,ACN,185.0,226.0079,LONG,1.0,0.017871197925335362
2020-09-30,AGX,1021.0,41.0353,LONG,5.104902758246759,0.034639982172836065
2020-09-30,AMD,511.0,81.9941,LONG,2.552804967887425,0.0041143448712689015
2020-09-30,AMP,130.0,154.1234,LONG,1.0,0.013431880205424681
2020-09-30,BAH,251.0,82.98790000000001,LONG,1.2573485094852972,0.007860070289238666
2020-09-30,BTG,3301.0,6.5183,SHORT,16.505,0.0017197678621089295
2020-09-30,DPZ,44.0,425.307,LONG,1.0,0.026958520690690525
2020-09-30,EPAM,68.0,323.24530000000004,SHORT,1.0,0.03473960611741401
2020-09-30,ERIE,96.0,208.62910000000002,LONG,1.0,0.04715133277023175
2020-09-30,FN,319.0,63.0127,SHORT,1.595,0.017325624864141406
2020-09-30,GGG,299.0,61.3569,LONG,1.4966459546387938,0.00685205028526464
2020-09-30,GNRC,216.0,193.6663,LONG,1.0808948529079219,0.026342497255622856
2020-09-30,GNTX,804.0,25.7532,LONG,4.0183292938675725,0.003181490007089834
2020-09-30,LOGI,244.0,77.3216,LONG,1.2223403093660588,0.011626655991398532
2020-09-30,LULU,68.0,329.39300000000003,LONG,1.0,0.023048507019383435
2020-09-30,MAS,377.0,55.134100000000004,LONG,1.8865622948864496,0.004089672772275259
2020-09-30,NTES,232.0,90.94120000000001,LONG,1.1617186015911538,0.0071954479700097745
2020-09-30,NVDA,1663.0,13.530000000000001,SHORT,8.315,0.0005475461504441172
2020-09-30,NVO,534.0,34.717400000000005,LONG,2.6692230827333994,0.0023542365970614064
2020-09-30,ODFL,243.0,90.467,LONG,1.213779342439642,0.007023416121181691
2020-09-30,SBS,2560.0,8.064300000000001,LONG,12.800018229346463,0.003305104165668417
2020-09-30,SHW,81.0,232.25830000000002,LONG,1.0,0.011879545312310556
2020-09-30,SUN,877.0,24.398300000000003,LONG,4.386569467695367,0.008311342308237397
2020-09-30,UI,129.0,166.70270000000002,LONG,1.0,0.04267504491880316
2020-10-30,ACN,8.0,216.9172,LONG,1.0,0.007166858771104083
2020-10-30,AGX,1021.0,40.2731,SHORT,5.105,0.023170581900473754
2020-10-30,AMD,45.0,75.2923,LONG,1.0,0.0023493460283102127
2020-10-30,AMP,12.0,160.8228,SHORT,1.0,0.007234006053160888
2020-10-30,AVY,302.0,138.411,LONG,1.5123477116503392,0.02099006412414492
2020-10-30,BAH,29.0,78.5032,LONG,1.0,0.0032137560236554725
2020-10-30,DPZ,98.0,378.2868,SHORT,1.0,0.033226668814916205
2020-10-30,ENPH,427.0,98.1066,LONG,2.133691505915898,0.016560322399003374
2020-10-30,ERIE,20.0,230.9667,SHORT,1.0,0.022848406354409156
2020-10-30,GGB,13843.0,3.0248,LONG,69.21530726001467,0.0009586456912571654
2020-10-30,GGG,6.0,61.8979,SHORT,1.0,0.0020909737647812647
2020-10-30,GNRC,216.0,210.1271,SHORT,1.08,0.022896990781997712
2020-10-30,GNTX,1626.0,27.666600000000003,SHORT,8.13,0.0033698351999837737
2020-10-30,LOGI,47.0,84.63980000000001,SHORT,1.0,0.010178130451245274
2020-10-30,LULU,127.0,319.2662,SHORT,1.0,0.023811947425729806
2020-10-30,MAS,22.0,53.6019,LONG,1.0,0.001932194871621068
2020-10-30,NTES,22.0,86.79350000000001,LONG,1.0,0.0035037535382767128
2020-10-30,NVO,104.0,31.9465,LONG,1.0,0.0014594260019181204
2020-10-30,ODFL,23.0,95.1811,SHORT,1.0,0.0039030009611208277
2020-10-30,ROL,1090.0,38.405300000000004,LONG,5.450191748407175,0.004138708528903336
2020-10-30,SBS,647.0,7.1692,LONG,3.2353580345205626,0.0016540685088608357
2020-10-30,SHW,3.0,229.33280000000002,LONG,1.0,0.006404909929476326
2020-10-30,SPGI,130.0,322.7454,LONG,1.0,0.015355181131772463
2020-10-30,SUN,1716.0,25.1617,SHORT,8.58,0.00830118217989533
2020-10-30,UI,25.0,185.5824,SHORT,1.0,0.02755474269069217
2020-10-30,VICR,537.0,78.0317,LONG,2.6832538437857743,0.03172194395585953
2020-11-30,ACN,193.0,249.0766,SHORT,1.0,0.013357077642155164
2020-11-30,AGX,991.0,45.0178,LONG,4.957138296349151,0.02568620752841791
2020-11-30,AMD,556.0,92.6559,SHORT,2.7800000000000002,0.00413796734622855
2020-11-30,AMP,19.0,185.23010000000002,SHORT,1.0,0.009901608808368611
2020-11-30,AVAV,522.0,85.4188,LONG,2.6119256890242055,0.02875712945513713
2020-11-30,AVY,3.0,149.33440000000002,SHORT,1.0,0.00557147914940248
2020-11-30,BAH,19.0,86.7864,SHORT,1.0,0.0036345531052313826
2020-11-30,CYTK,2655.0,16.810000000000002,LONG,13.27573420153434,0.009967319692311164
2020-11-30,ENPH,427.0,136.556,SHORT,2.1350000000000002,0.013970602701038727
2020-11-30,ERIE,18.0,223.80540000000002,LONG,1.0,0.017223239116122446
2020-11-30,GGB,13843.0,3.3398000000000003,SHORT,69.215,0.001473642901517498
2020-11-30,GGG,18.0,67.73660000000001,SHORT,1.0,0.0033713088749992696
2020-11-30,HOLX,645.0,69.1405,LONG,3.2262741875564434,0.010507385231443934
2020-11-30,LOGI,494.0,90.2733,SHORT,2.47,0.026709504747819964
2020-11-30,MAS,50.0,53.672700000000006,LONG,1.0,0.002673554277397099
2020-11-30,NFG,1083.0,41.1846,LONG,5.417350852217074,0.014566765876605492
2020-11-30,NTES,12.0,90.3737,LONG,1.0,0.0036987106560864105
2020-11-30,NVO,19.0,33.5663,LONG,1.0,0.0012571161543295472
2020-11-30,ODFL,440.0,101.67150000000001,SHORT,2.2,0.008509570684651892
2020-11-30,ROK,175.0,255.58460000000002,LONG,1.0,0.02462816277159601
2020-11-30,ROL,1090.0,38.0298,SHORT,5.45,0.004932081723249144
2020-11-30,SBS,306.0,8.0596,SHORT,1.5319890135741043,0.0014386527318924634
2020-11-30,SHW,4.0,249.202,SHORT,1.0,0.007787491761573278
2020-11-30,SPGI,130.0,351.7608,SHORT,1.0,0.019197374489207213
2020-11-30,SUN,1605.0,27.8032,LONG,8.025632766670634,0.0132337795221385
2020-11-30,TPL,685.0,65.1384,LONG,3.4268575855237233,0.054761786795558404
2020-11-30,UI,46.0,247.99200000000002,SHORT,1.0,0.11798350097482352
2020-11-30,VICR,7.0,81.96820000000001,LONG,1.0,0.008165500237457128
2020-12-31,ACN,179.0,261.2302,LONG,1.0,0.020223256461616372
2020-12-31,AGX,991.0,44.4585,SHORT,4.955,0.031477386534910404
2020-12-31,AVAV,522.0,86.8686,SHORT,2.61,0.03138846395846473
2020-12-31,AVY,299.0,155.0873,SHORT,1.495,0.022685003731303457
2020-12-31,BAH,24.0,87.1841,LONG,1.0,0.004078955189367251
2020-12-31,CYTK,399.0,20.7722,SHORT,1.994278355125461,0.0077881501284806295
2020-12-31,ENPH,267.0,175.485,LONG,1.3359172267652186,0.01497005925271079
2020-12-31,ERIE,8.0,245.5689,SHORT,1.0,0.03114318115776943
2020-12-31,EVR,428.0,109.65480000000001,LONG,2.1380280534521425,0.014825632872064499
2020-12-31,GGG,10.0,72.34620000000001,SHORT,1.0,0.0037634249104535984
2020-12-31,IDXX,94.0,499.91020000000003,LONG,1.0,0.04021108449856915
2020-12-31,MAS,22.0,54.932700000000004,LONG,1.0,0.0026824925235799475
2020-12-31,NFG,57.0,41.1343,LONG,1.0,0.004321197725936075
2020-12-31,NTES,4.0,95.7667,SHORT,1.0,0.003299844119726035
2020-12-31,NVO,13.0,34.9269,LONG,1.0,0.001945835859471889
2020-12-31,QCOM,308.0,152.3505,LONG,1.5387514492614738,0.01045543701935199
2020-12-31,ROK,175.0,250.78990000000002,SHORT,1.0,0.02011556915182039
2020-12-31,SBS,86.0,8.3442,LONG,1.0,0.0015408791397875988
2020-12-31,SHW,179.0,244.954,SHORT,1.0,0.015722441879552077
2020-12-31,SUN,24.0,28.783900000000003,LONG,1.0,0.003937850066638715
2020-12-31,TPL,90.0,78.7111,SHORT,1.0,0.018835258927884325
2020-12-31,TTC,494.0,94.8525,LONG,2.471672245682127,0.012541609325751876
2020-12-31,UI,12.0,278.4723,SHORT,1.0,0.03766775063743741
2020-12-31,VICR,544.0,92.1747,SHORT,2.72,0.045344725303200786
2021-01-29,ACN,179.0,241.9066,SHORT,1.0,0.013356331716468904
2021-01-29,AMD,552.0,85.6439,LONG,2.7608993204715473,0.0038994533387603156
2021-01-29,AMP,2.0,197.8634,SHORT,1.0,0.0065913353986948855
2021-01-29,BAH,538.0,85.15990000000001,SHORT,2.69,0.010123552893551005
2021-01-29,CIG.C,29572.0,1.6056000000000001,LONG,147.86030755123716,0.006502183047335007
2021-01-29,CYTK,148.0,19.6732,LONG,1.0,0.0032446473673428894
2021-01-29,ENPH,267.0,182.3206,SHORT,1.335,0.029395796941541794
2021-01-29,EQNR,2667.0,17.7335,LONG,13.33578216611299,0.0035420344825707476
2021-01-29,ERIE,4.0,243.1217,LONG,1.0,0.021710428749234047
2021-01-29,EVR,428.0,109.07570000000001,SHORT,2.14,0.02425480067858944
2021-01-29,GGG,38.0,68.9437,LONG,1.0,0.003680437394545874
2021-01-29,GNTX,1431.0,33.0553,LONG,7.154112490323247,0.0053357389646890505
2021-01-29,HOLX,52.0,79.72630000000001,SHORT,1.0,0.003660693863795239
2021-01-29,IDXX,94.0,478.636,SHORT,1.0,0.04400580063734098
2021-01-29,MA,150.0,316.30490000000003,LONG,1.0,0.014934123696382345
2021-01-29,MAS,18.0,54.3121,LONG,1.0,0.0021309833440318637
2021-01-29,NFG,35.0,40.2625,LONG,1.0,0.0024686661425362905
2021-01-29,NTES,79.0,114.98230000000001,SHORT,1.0,0.007745802793268515
2021-01-29,NVO,17.0,34.8014,LONG,1.0,0.0013590001692378691
2021-01-29,PPG,351.0,134.7218,LONG,1.755203160902556,0.011798445117601874
2021-01-29,QCOM,308.0,156.27110000000002,SHORT,1.54,0.008869680994300655
2021-01-29,ROK,190.0,248.5556,LONG,1.0,0.025642717882844675
2021-01-29,SBS,916.0,7.2369,LONG,4.578277828955284,0.001453249277296119
2021-01-29,SSB,678.0,69.7643,LONG,3.3903558618466207,0.02431481837911196
2021-01-29,SUN,1629.0,31.273200000000003,SHORT,8.145,0.006792309955142055
2021-01-29,TPL,70.0,90.1136,SHORT,1.0,0.013264006373983351
2021-01-29,TTC,494.0,94.22850000000001,SHORT,2.47,0.021464397338904408
2021-01-29,UI,14.0,307.9562,SHORT,1.0,0.03377214646869939
2021-02-26,ALGN,85.0,567.1693,LONG,1.0,0.0592777790072994
2021-02-26,AMD,552.0,84.5062,SHORT,2.7600000000000002,0.0037788719272443677
2021-02-26,AMP,22.0,221.22840000000002,SHORT,1.0,0.011564422185578616
2021-02-26,CIG.C,29572.0,1.3665,SHORT,147.86,0.008008503962834243
2021-02-26,CVE,6483.0,7.4115,LONG,32.41362453046493,0.0014744537221417769
2021-02-26,CYTK,2404.0,18.7253,SHORT,12.02,0.0046990736962139006
2021-02-26,ENPH,273.0,176.085,LONG,1.3642221843163986,0.025010882822330643
2021-02-26,EPAM,129.0,373.6598,LONG,1.0,0.04977181370461244
2021-02-26,EQNR,2667.0,18.9573,SHORT,13.334999999999997,0.0027491637735395907
2021-02-26,ERIE,195.0,242.04520000000002,SHORT,1.0,0.05480414587246153
2021-02-26,FCNCA,65.0,738.0431,LONG,1.0,0.1531295676264342
2021-02-26,GGG,7.0,69.3531,LONG,1.0,0.003065005749972913
2021-02-26,GNRC,146.0,329.61170000000004,LONG,1.0,0.05170259053917789
2021-02-26,GNTX,1431.0,35.3748,SHORT,7.155,0.005204475738943695
2021-02-26,HOLX,593.0,72.0802,SHORT,2.965,0.009780132667877499
2021-02-26,HSY,330.0,145.6605,LONG,1.6490556661225204,0.010470803164853926
2021-02-26,IDXX,92.0,520.2187,LONG,1.0,0.04865531694672293
2021-02-26,IPGP,211.0,227.39690000000002,LONG,1.0564546196206077,0.04688995315597454
2021-02-26,MA,14.0,353.8379,SHORT,1.0,0.012108552367638012
2021-02-26,MAS,871.0,53.2153,SHORT,4.355,0.004688247129091338
2021-02-26,MNST,1095.0,43.873200000000004,LONG,5.474924954883638,0.0031549929605536728
2021-02-26,MOH,222.0,216.7886,LONG,1.1080686370674717,0.02859140184677433
2021-02-26,NFG,118.0,45.4356,SHORT,1.0,0.004386195756021373
2021-02-26,NTES,411.0,109.83970000000001,SHORT,2.055,0.010335341609720442
2021-02-26,NVO,11.0,35.6235,SHORT,1.0,0.0014550357966187002
2021-02-26,PM,572.0,84.0253,LONG,2.8586641010562386,0.005339692193684175
2021-02-26,PPG,351.0,134.81,SHORT,1.7550000000000001,0.010006024531160795
2021-02-26,ROK,190.0,243.257,SHORT,1.0,0.022993803655329922
2021-02-26,SBS,6536.0,6.407500000000001,SHORT,32.68,0.0024843624305389816
2021-02-26,SSB,678.0,78.833,SHORT,3.3900000000000006,0.02702331177508607
2021-02-26,TPL,525.0,119.51920000000001,SHORT,2.625,0.04212368727488059
2021-02-26,UI,3.0,318.8894,SHORT,1.0,0.03055660070347157
2021-02-26,WAL,525.0,91.5279,LONG,2.6246853652141313,0.017861393530480933
2021-02-26,WTM,40.0,1195.2346,LONG,1.0,0.17455325272491695
2021-03-31,ALGN,12.0,541.4954,SHORT,1.0,0.03456362709287762
2021-03-31,AMP,46.0,232.4358,SHORT,1.0,0.014232781234764017
2021-03-31,CIG.C,26046.0,1.5344,LONG,130.232262461751,0.010202075209552387
2021-03-31,CL,504.0,78.8343,LONG,2.518120011201635,0.004294025222427286
2021-03-31,CVE,1204.0,7.519100000000001,SHORT,6.0182712123637145,0.0008992842540646921
2021-03-31,ENPH,28.0,162.1481,SHORT,1.0,0.01187903469629607
2021-03-31,EPAM,29.0,396.6583,SHORT,1.0,0.031710897520424476
2021-03-31,FCNCA,17.0,835.6245,SHORT,1.0,0.14548113392688905
2021-03-31,GGG,139.0,71.6147,SHORT,1.0,0.0052535767830835306
2021-03-31,GNRC,25.0,327.4277,SHORT,1.0,0.02226644636041708
2021-03-31,HSY,79.0,158.1528,SHORT,1.0,0.007155098090673261
2021-03-31,IDXX,92.0,489.26000000000005,SHORT,1.0,0.04999240030533284
2021-03-31,IPGP,211.0,210.8844,SHORT,1.055,0.055645448118756324
2021-03-31,MA,24.0,356.0375,SHORT,1.0,0.012513768681648201
2021-03-31,MNST,1095.0,45.5411,SHORT,5.4750000000000005,0.003931258511143643
2021-03-31,MOH,52.0,233.74020000000002,SHORT,1.0,0.01980409520036959
2021-03-31,NFG,263.0,49.981500000000004,SHORT,1.3141378179030838,0.008533055186191456
2021-03-31,NVO,170.0,33.7078,SHORT,1.0,0.0022316705167385585
2021-03-31,PM,125.0,88.73660000000001,SHORT,1.0,0.003448491119752978
2021-03-31,TPL,231.0,172.1772,LONG,1.1532429500882264,0.05096125949825115
2021-03-31,UI,18.0,298.2744,SHORT,1.0,0.025614489573589985
2021-03-31,WAL,105.0,94.4321,SHORT,1.0,0.007948322170482473
2021-03-31,WTM,4.0,1114.7846,SHORT,1.0,0.11541833979473515
2021-04-30,ALGN,5.0,595.5087,SHORT,1.0,0.02130116650767897
2021-04-30,AMP,171.0,258.3797,SHORT,1.0,0.020306046301444957
2021-04-30,CELH,2124.0,19.1086,LONG,10.622387483454585,0.008668189398372435
2021-04-30,CIG.C,1006.0,1.6181,SHORT,5.028966050072207,0.00237345605487411
2021-04-30,CVE,57.0,7.769500000000001,SHORT,1.0,0.00047362290079001846
2021-04-30,ENPH,46.0,139.2598,LONG,1.0,0.009767810563631785
2021-04-30,EPAM,11.0,457.73060000000004,SHORT,1.0,0.019390673667387247
2021-04-30,FCNCA,1.0,867.4245000000001,SHORT,1.0,0.03548769716442573
2021-04-30,GGG,554.0,76.79390000000001,SHORT,2.77,0.006091288343016966
2021-04-30,GNRC,121.0,323.9169,SHORT,1.0,0.03309998798609207
2021-04-30,HSY,4.0,164.2952,SHORT,1.0,0.004839434056134635
2021-04-30,IDXX,74.0,549.0272,LONG,1.0,0.037159646476258405
2021-04-30,LPX,616.0,65.888,LONG,3.0796508668582323,0.007988624300337211
2021-04-30,MA,112.0,382.0445,SHORT,1.0,0.015548034614805544
2021-04-30,MOH,11.0,255.0868,SHORT,1.0,0.013248474121074771
2021-04-30,NFG,23.0,49.662200000000006,LONG,1.0,0.0021600319773838568
2021-04-30,NTES,362.0,112.0698,LONG,1.8105247109461033,0.009839203865310491
2021-04-30,NVO,81.0,36.9733,SHORT,1.0,0.0017398297896375565
2021-04-30,PM,20.0,94.9972,SHORT,1.0,0.0028048690322971873
2021-04-30,TPL,12.0,166.7995,LONG,1.0,0.010029768313783802
2021-04-30,TXRH,379.0,107.0282,LONG,1.8957895637135147,0.00817963035605095
2021-04-30,UI,9.0,285.36,LONG,1.0,0.03002194494180724
2021-04-30,WAL,34.0,105.0622,SHORT,1.0,0.007810753504146641
2021-04-30,WTM,36.0,1165.1028000000001,SHORT,1.0,0.3271966138948748
2021-05-28,ALGN,2.0,590.173,LONG,1.0,0.023045030272466613
2021-05-28,BAH,485.0,84.94200000000001,LONG,2.4251601607734936,0.011975342906793605
2021-05-28,CELH,238.0,21.8433,SHORT,1.1920602657985768,0.0033890466407183
2021-05-28,CIG.C,3452.0,1.9049,SHORT,17.259485027805244,0.003302864908525614
2021-05-28,CL,504.0,83.7762,SHORT,2.52,0.003806677386289792
2021-05-28,CVE,155.0,8.1295,SHORT,1.0,0.0005214328240106206
2021-05-28,ENPH,3.0,143.0449,SHORT,1.0,0.005118536753507574
2021-05-28,EPAM,3.0,477.58050000000003,SHORT,1.0,0.019524268660449387
2021-05-28,FCNCA,47.0,860.3962,SHORT,1.0,0.2037847152132984
2021-05-28,HSY,9.0,173.04430000000002,SHORT,1.0,0.005708094649099433
2021-05-28,IDXX,74.0,558.0591000000001,SHORT,1.0,0.05085725731396495
2021-05-28,JHX,1260.0,32.743700000000004,LONG,6.300668475206266,0.053710231009626165
2021-05-28,LPX,3.0,67.2072,SHORT,1.0,0.0027587480507202953
2021-05-28,MA,114.0,360.5956,LONG,1.0,0.015631787977172372
2021-05-28,MOH,5.0,251.3745,LONG,1.0,0.014523497915005273
2021-05-28,NFG,23.0,51.883300000000006,SHORT,1.0,0.006726089918190705
2021-05-28,NTES,362.0,117.9152,SHORT,1.81,0.014755990181594111
2021-05-28,NVO,53.0,39.448100000000004,SHORT,1.0,0.001946009278717551
2021-05-28,TGT,182.0,226.9343,LONG,1.0,0.014252902612696159
2021-05-28,TPL,19.0,157.37720000000002,LONG,1.0,0.012576736294594118
2021-05-28,TXRH,379.0,100.69850000000001,SHORT,1.895,0.011512221509807841
2021-05-28,UI,5.0,301.487,SHORT,1.0,0.03297737984297547
2021-05-28,WAL,26.0,100.01830000000001,LONG,1.0,0.008270338636786861
2021-05-28,WY,1176.0,35.0384,LONG,5.878949773289195,0.0034080643135171577
2021-06-30,ALGN,24.0,611.0341000000001,LONG,1.0,0.034090823066517596
2021-06-30,AVAV,574.0,100.164,LONG,2.8718486713639026,0.01399285740693157
2021-06-30,BAH,190.0,85.1871,LONG,1.0,0.007094702170935668
2021-06-30,CELH,382.0,25.3684,LONG,1.909831714265934,0.005081618760838524
2021-06-30,CIG.C,9530.0,1.8539,LONG,47.65070641538449,0.005379211105180233
2021-06-30,CVE,938.0,9.5809,LONG,4.687509857734329,0.0008957734111718124
2021-06-30,ENPH,25.0,183.6387,LONG,1.0,0.008669827523657726
2021-06-30,EPAM,86.0,510.9232,SHORT,1.0,0.03682235338696281
2021-06-30,HSY,92.0,174.1878,LONG,1.0,0.007801175350389499
2021-06-30,JHX,422.0,34.2108,LONG,2.112273894036119,0.020794973405428477
2021-06-30,LPX,341.0,60.2956,LONG,1.7055364809602735,0.0056269891284705
2021-06-30,MA,44.0,365.1033,LONG,1.0,0.013269107522672597
2021-06-30,MOH,63.0,253.084,LONG,1.0,0.024039282632762036
2021-06-30,NFG,307.0,52.258100000000006,LONG,1.5346056351597108,0.008146642335261488
2021-06-30,NVO,329.0,41.8876,LONG,1.6467934687142147,0.002617563911907616
2021-06-30,PAYX,536.0,107.30640000000001,LONG,2.6804813088266064,0.0064351072439368575
2021-06-30,PM,153.0,99.1138,LONG,1.0,0.003839786066964022
2021-06-30,SSB,704.0,81.7853,LONG,3.5178038703167176,0.025297288691998987
2021-06-30,TGT,182.0,241.7303,SHORT,1.0,0.009650972007690857
2021-06-30,TPL,70.0,173.2605,LONG,1.0,0.017756133679458434
2021-06-30,UI,137.0,312.135,SHORT,1.0,0.055045879369397276
2021-06-30,WAL,208.0,92.8636,LONG,1.0376375275939138,0.013612974521385896
2021-06-30,WY,635.0,31.7699,LONG,3.1736989379825418,0.0021775656311942664
2021-07-30,ALGN,94.0,695.7376,SHORT,1.0,0.06239271598706863
2021-07-30,AMP,223.0,257.59270000000004,LONG,1.112596284534561,0.03266286423908283
2021-07-30,AVAV,7.0,101.0899,SHORT,1.0,0.010141087558081338
2021-07-30,AXP,336.0,170.54170000000002,LONG,1.680409892949754,0.011661093358919765
2021-07-30,BAH,675.0,85.80160000000001,SHORT,3.375,0.008375327112387112
2021-07-30,CELH,2268.0,22.869,SHORT,11.34,0.007692011248670589
2021-07-30,CIG.C,1462.0,1.7630000000000001,LONG,7.312116738846696,0.0038997098777910615
2021-07-30,CVE,6005.0,8.3383,SHORT,30.025000000000002,0.0016796733987346157
2021-07-30,ENPH,313.0,189.5791,SHORT,1.565,0.020946326233756783
2021-07-30,EPAM,102.0,559.8599,LONG,1.0,0.059881664091217035
2021-07-30,HSY,10.0,178.8743,SHORT,1.0,0.005702768079680779
2021-07-30,JHX,16.0,33.775800000000004,LONG,1.0,0.015800567820956422
2021-07-30,LPX,80.0,55.444100000000006,LONG,1.0,0.0040747688987673066
2021-07-30,MA,10.0,385.92690000000005,SHORT,1.0,0.013085280776555899
2021-07-30,MOH,17.0,272.9952,SHORT,1.0,0.014812662504656196
2021-07-30,NFG,13.0,51.4316,LONG,1.0,0.001615809820572258
2021-07-30,NVO,135.0,46.2974,SHORT,1.0,0.0025930889011147496
2021-07-30,PAYX,32.0,113.816,SHORT,1.0,0.004017629660078268
2021-07-30,PM,7.0,100.0871,SHORT,1.0,0.0029385353130085895
2021-07-30,RIO,684.0,83.793,LONG,3.420318607844905,0.011293437567128342
2021-07-30,SSB,704.0,68.8193,SHORT,3.52,0.020726737295808685
2021-07-30,SUN,1508.0,38.0221,LONG,7.539076533668023,0.01208753594241819
2021-07-30,TPL,23.0,161.6511,LONG,1.0,0.016386618282041233
2021-07-30,UI,183.0,313.2328,LONG,1.0,0.13278111270209714
2021-07-30,WAL,3.0,92.8155,SHORT,1.0,0.004500427940737655
2021-07-30,WFG,800.0,71.6949,LONG,3.9983298317946354,0.024927367448302536
2021-07-30,WY,1811.0,31.1279,SHORT,9.055,0.003038050533552634
2021-08-31,ALGN,82.0,709.0486000000001,LONG,1.0,0.04860895233447528
2021-08-31,AMP,223.0,272.8865,SHORT,1.115,0.02349357422567891
2021-08-31,AVAV,3.0,102.3711,LONG,1.0,0.011107636061127631
2021-08-31,AXP,15.0,165.9653,LONG,1.0,0.005296537023176632
2021-08-31,BAH,712.0,81.9193,LONG,3.559550426388567,0.009261163095197061
2021-08-31,CELH,2140.0,27.2601,LONG,10.698253467872394,0.006749149923592984
2021-08-31,CIG.C,2947.0,1.9618,SHORT,14.733200905230008,0.006028250326000732
2021-08-31,DECK,836.0,69.748,LONG,4.180602599042065,0.006200332517409634
2021-08-31,EL,171.0,340.5084,LONG,1.0,0.018364072663505343
2021-08-31,EPAM,102.0,632.7604,SHORT,1.0,0.04962331533363558
2021-08-31,GNTX,1893.0,30.8049,LONG,9.466323877450892,0.004909356081704008
2021-08-31,HSY,8.0,177.70530000000002,LONG,1.0,0.005294128007170627
2021-08-31,IDXX,87.0,673.8067,LONG,1.0,0.04670041952442966
2021-08-31,JHX,186.0,38.5439,SHORT,1.0,0.026106294303164794
2021-08-31,LPX,115.0,63.4354,SHORT,1.0,0.004604837429335214
2021-08-31,MA,20.0,346.24010000000004,LONG,1.0,0.010126620376173791
2021-08-31,MOH,7.0,268.7825,LONG,1.0,0.01250549738121736
2021-08-31,NFG,12.0,51.814600000000006,LONG,1.0,0.004609111772744876
2021-08-31,NVO,71.0,49.9827,SHORT,1.0,0.002266759125841688
2021-08-31,PAYX,504.0,114.4629,SHORT,2.5200000000000005,0.0070971476780654266
2021-08-31,PM,573.0,102.9953,SHORT,2.8649999999999993,0.004728070461927192
2021-08-31,RIO,684.0,74.4619,SHORT,3.42,0.00921813105080039
2021-08-31,SUN,1508.0,36.7883,SHORT,7.539999999999999,0.011707052282408365
2021-08-31,TPL,41.0,147.2675,LONG,1.0,0.015402439995121465
