,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-06-28,1569728.4678800022,884244.7858800021,884244.7858800021,1569728.4678800022,0.0,0.0,685483.682,0.0
2023-06-29,1579636.2798800021,884244.7858800021,884244.7858800021,1579636.2798800021,0.0,0.0,695391.494,0.0
2023-06-30,1579222.1475737537,842472.3843237535,842472.3843237535,1579222.1475737537,0.0,0.0,736749.7632500001,0.0
2023-07-03,1591181.4330297534,842472.3843237535,842472.3843237535,1591181.4330297534,0.0,0.0,748709.0487059999,0.0
2023-07-05,1590160.8415587535,842472.3843237535,842472.3843237535,1590160.8415587535,0.0,0.0,747688.457235,0.0
2023-07-06,1576083.1477037536,842472.3843237535,842472.3843237535,1576083.1477037536,0.0,0.0,733610.76338,0.0
2023-07-07,1595902.4932967536,842472.3843237535,842472.3843237535,1595902.4932967536,0.0,0.0,753430.108973,0.0
2023-07-10,1607672.6760847536,842472.3843237535,842472.3843237535,1607672.6760847536,0.0,0.0,765200.2917610001,0.0
2023-07-11,1613647.2657817537,842472.3843237535,842472.3843237535,1613647.2657817537,0.0,0.0,771174.881458,0.0
2023-07-12,1621789.6339687535,842472.3843237535,842472.3843237535,1621789.6339687535,0.0,0.0,779317.249645,0.0
2023-07-13,1645758.6237887535,842472.3843237535,842472.3843237535,1645758.6237887535,0.0,0.0,803286.239465,0.0
2023-07-14,1631558.2175697535,842472.3843237535,842472.3843237535,1631558.2175697535,0.0,0.0,789085.833246,0.0
2023-07-17,1640932.4492267538,842472.3843237535,842472.3843237535,1640932.4492267538,0.0,0.0,798460.0649030001,0.0
2023-07-18,1645950.7204397535,842472.3843237535,842472.3843237535,1645950.7204397535,0.0,0.0,803478.336116,0.0
2023-07-19,1641099.4329027536,842472.3843237535,842472.3843237535,1641099.4329027536,0.0,0.0,798627.048579,0.0
2023-07-20,1633965.0589287535,842472.3843237535,842472.3843237535,1633965.0589287535,0.0,0.0,791492.674605,0.0
2023-07-21,1635487.1681397534,842472.3843237535,842472.3843237535,1635487.1681397534,0.0,0.0,793014.783816,0.0
2023-07-24,1626730.3543547536,842472.3843237535,842472.3843237535,1626730.3543547536,0.0,0.0,784257.9700310001,0.0
2023-07-25,1636405.7553707536,842472.3843237535,842472.3843237535,1636405.7553707536,0.0,0.0,793933.371047,0.0
2023-07-26,1635424.4008857536,842472.3843237535,842472.3843237535,1635424.4008857536,0.0,0.0,792952.016562,0.0
2023-07-27,1630282.0907027535,842472.3843237535,842472.3843237535,1630282.0907027535,0.0,0.0,787809.706379,0.0
2023-07-28,1640566.0387187535,842472.3843237535,842472.3843237535,1640566.0387187535,0.0,0.0,798093.6543950001,0.0
2023-07-31,1652720.441309355,881791.2868853549,881791.2868853549,1652720.441309355,0.0,0.0,770929.1544240001,0.0
2023-08-01,1644548.5825883548,881791.2868853549,881791.2868853549,1644548.5825883548,0.0,0.0,762757.2957029999,0.0
2023-08-02,1641291.620382355,881791.2868853549,881791.2868853549,1641291.620382355,0.0,0.0,759500.333497,0.0
2023-08-03,1630961.3351913549,881791.2868853549,881791.2868853549,1630961.3351913549,0.0,0.0,749170.048306,0.0
2023-08-04,1629892.340276355,881791.2868853549,881791.2868853549,1629892.340276355,0.0,0.0,748101.053391,0.0
2023-08-07,1630342.244717355,881791.2868853549,881791.2868853549,1630342.244717355,0.0,0.0,748550.957832,0.0
2023-08-08,1635198.563018355,881791.2868853549,881791.2868853549,1635198.563018355,0.0,0.0,753407.276133,0.0
2023-08-09,1638354.3676343549,881791.2868853549,881791.2868853549,1638354.3676343549,0.0,0.0,756563.080749,0.0
2023-08-10,1642836.6622903547,881791.2868853549,881791.2868853549,1642836.6622903547,0.0,0.0,761045.3754049998,0.0
2023-08-11,1640975.603058355,881791.2868853549,881791.2868853549,1640975.603058355,0.0,0.0,759184.316173,0.0
2023-08-14,1632559.121745355,881791.2868853549,881791.2868853549,1632559.121745355,0.0,0.0,750767.8348600001,0.0
2023-08-15,1628403.756988355,881791.2868853549,881791.2868853549,1628403.756988355,0.0,0.0,746612.4701029999,0.0
2023-08-16,1634569.905402355,881791.2868853549,881791.2868853549,1634569.905402355,0.0,0.0,752778.6185169999,0.0
2023-08-17,1628329.1939853549,881791.2868853549,881791.2868853549,1628329.1939853549,0.0,0.0,746537.9071,0.0
2023-08-18,1632523.8977513548,881791.2868853549,881791.2868853549,1632523.8977513548,0.0,0.0,750732.610866,0.0
2023-08-21,1629708.378591355,881791.2868853549,881791.2868853549,1629708.378591355,0.0,0.0,747917.0917059999,0.0
2023-08-22,1628317.380659355,881791.2868853549,881791.2868853549,1628317.380659355,0.0,0.0,746526.0937740002,0.0
2023-08-23,1648552.6194573548,881791.2868853549,881791.2868853549,1648552.6194573548,0.0,0.0,766761.3325719999,0.0
2023-08-24,1635163.9311153549,881791.2868853549,881791.2868853549,1635163.9311153549,0.0,0.0,753372.6442300001,0.0
2023-08-25,1637735.021641355,881791.2868853549,881791.2868853549,1637735.021641355,0.0,0.0,755943.734756,0.0
2023-08-28,1647894.805933355,881791.2868853549,881791.2868853549,1647894.805933355,0.0,0.0,766103.519048,0.0
2023-08-29,1655562.7346853549,881791.2868853549,881791.2868853549,1655562.7346853549,0.0,0.0,773771.4478000001,0.0
2023-08-30,1652042.9639393548,881791.2868853549,881791.2868853549,1652042.9639393548,0.0,0.0,770251.677054,0.0
2023-08-31,1641989.2910582158,875906.7829342157,875906.7829342157,1641989.2910582158,0.0,0.0,766082.508124,0.0
2023-09-01,1638271.4885782157,875906.7829342157,875906.7829342157,1638271.4885782157,0.0,0.0,762364.7056440001,0.0
2023-09-05,1618708.6495502158,875906.7829342157,875906.7829342157,1618708.6495502158,0.0,0.0,742801.866616,0.0
2023-09-06,1615716.2276182156,875906.7829342157,875906.7829342157,1615716.2276182156,0.0,0.0,739809.4446839999,0.0
2023-09-07,1612501.4669942157,875906.7829342157,875906.7829342157,1612501.4669942157,0.0,0.0,736594.6840599999,0.0
2023-09-08,1610512.4867462157,875906.7829342157,875906.7829342157,1610512.4867462157,0.0,0.0,734605.7038120001,0.0
2023-09-11,1608412.6521262159,875906.7829342157,875906.7829342157,1608412.6521262159,0.0,0.0,732505.869192,0.0
2023-09-12,1607754.2587502156,875906.7829342157,875906.7829342157,1607754.2587502156,0.0,0.0,731847.475816,0.0
2023-09-13,1602601.8145222156,875906.7829342157,875906.7829342157,1602601.8145222156,0.0,0.0,726695.031588,0.0
2023-09-14,1607187.5972982156,875906.7829342157,875906.7829342157,1607187.5972982156,0.0,0.0,731280.814364,0.0
2023-09-15,1595671.0690542157,875906.7829342157,875906.7829342157,1595671.0690542157,0.0,0.0,719764.2861200001,0.0
2023-09-18,1605978.6430702158,875906.7829342157,875906.7829342157,1605978.6430702158,0.0,0.0,730071.860136,0.0
2023-09-19,1596807.3399742157,875906.7829342157,875906.7829342157,1596807.3399742157,0.0,0.0,720900.55704,0.0
2023-09-20,1590718.1714182156,875906.7829342157,875906.7829342157,1590718.1714182156,0.0,0.0,714811.388484,0.0
2023-09-21,1579019.8041742158,875906.7829342157,875906.7829342157,1579019.8041742158,0.0,0.0,703113.02124,0.0
2023-09-22,1577827.7668542156,875906.7829342157,875906.7829342157,1577827.7668542156,0.0,0.0,701920.9839199999,0.0
2023-09-25,1580881.4213182158,875906.7829342157,875906.7829342157,1580881.4213182158,0.0,0.0,704974.6383840002,0.0
2023-09-26,1567213.5234862156,875906.7829342157,875906.7829342157,1567213.5234862156,0.0,0.0,691306.7405519999,0.0
2023-09-27,1577016.8749262157,875906.7829342157,875906.7829342157,1577016.8749262157,0.0,0.0,701110.091992,0.0
2023-09-28,1585729.2693982157,875906.7829342157,875906.7829342157,1585729.2693982157,0.0,0.0,709822.486464,0.0
2023-09-29,1574567.2836843487,829261.3224333486,829261.3224333486,1574567.2836843487,0.0,0.0,745305.9612510001,0.0
2023-10-02,1560057.2588923485,829261.3224333486,829261.3224333486,1560057.2588923485,0.0,0.0,730795.936459,0.0
2023-10-03,1553718.5778463488,829261.3224333486,829261.3224333486,1553718.5778463488,0.0,0.0,724457.255413,0.0
2023-10-04,1557207.5790183488,829261.3224333486,829261.3224333486,1557207.5790183488,0.0,0.0,727946.2565850001,0.0
2023-10-05,1572927.1576983486,829261.3224333486,829261.3224333486,1572927.1576983486,0.0,0.0,743665.835265,0.0
2023-10-06,1579944.3112583486,829261.3224333486,829261.3224333486,1579944.3112583486,0.0,0.0,750682.988825,0.0
2023-10-09,1577277.5389253488,829261.3224333486,829261.3224333486,1577277.5389253488,0.0,0.0,748016.2164920002,0.0
2023-10-10,1583392.5478573488,829261.3224333486,829261.3224333486,1583392.5478573488,0.0,0.0,754131.2254240001,0.0
2023-10-11,1602165.0302723488,829261.3224333486,829261.3224333486,1602165.0302723488,0.0,0.0,772903.707839,0.0
2023-10-12,1590188.6629283484,829261.3224333486,829261.3224333486,1590188.6629283484,0.0,0.0,760927.3404949999,0.0
2023-10-13,1573861.3054093486,829261.3224333486,829261.3224333486,1573861.3054093486,0.0,0.0,744599.9829759999,0.0
2023-10-16,1585356.8201683485,829261.3224333486,829261.3224333486,1585356.8201683485,0.0,0.0,756095.4977349999,0.0
2023-10-17,1591181.0552613488,829261.3224333486,829261.3224333486,1591181.0552613488,0.0,0.0,761919.7328280001,0.0
2023-10-18,1570726.0303653488,829261.3224333486,829261.3224333486,1570726.0303653488,0.0,0.0,741464.707932,0.0
2023-10-19,1553656.2043303486,829261.3224333486,829261.3224333486,1553656.2043303486,0.0,0.0,724394.881897,0.0
2023-10-20,1546196.5707213487,829261.3224333486,829261.3224333486,1546196.5707213487,0.0,0.0,716935.2482880001,0.0
2023-10-23,1547466.2918933486,829261.3224333486,829261.3224333486,1547466.2918933486,0.0,0.0,718204.96946,0.0
2023-10-24,1555371.2396423486,829261.3224333486,829261.3224333486,1555371.2396423486,0.0,0.0,726109.9172089999,0.0
2023-10-25,1556887.8618493485,829261.3224333486,829261.3224333486,1556887.8618493485,0.0,0.0,727626.5394159999,0.0
2023-10-26,1557828.2404093486,829261.3224333486,829261.3224333486,1557828.2404093486,0.0,0.0,728566.917976,0.0
2023-10-27,1558343.0718603488,829261.3224333486,829261.3224333486,1558343.0718603488,0.0,0.0,729081.7494270001,0.0
2023-10-30,1552409.5958253485,829261.3224333486,829261.3224333486,1552409.5958253485,0.0,0.0,723148.273392,0.0
2023-10-31,1555672.567995982,818873.858368982,818873.858368982,1555672.567995982,0.0,0.0,736798.709627,0.0
2023-11-01,1570344.847653982,818873.858368982,818873.858368982,1570344.847653982,0.0,0.0,751470.989285,0.0
2023-11-02,1580223.967616982,818873.858368982,818873.858368982,1580223.967616982,0.0,0.0,761350.1092480001,0.0
2023-11-03,1584198.639410982,818873.858368982,818873.858368982,1584198.639410982,0.0,0.0,765324.781042,0.0
2023-11-06,1580239.5170909818,818873.858368982,818873.858368982,1580239.5170909818,0.0,0.0,761365.658722,0.0
2023-11-07,1581707.385252982,818873.858368982,818873.858368982,1581707.385252982,0.0,0.0,762833.5268839999,0.0
2023-11-08,1578994.623924982,818873.858368982,818873.858368982,1578994.623924982,0.0,0.0,760120.765556,0.0
2023-11-09,1577215.6386749821,818873.858368982,818873.858368982,1577215.6386749821,0.0,0.0,758341.7803060001,0.0
2023-11-10,1584488.5248389821,818873.858368982,818873.858368982,1584488.5248389821,0.0,0.0,765614.66647,0.0
2023-11-13,1582273.355100982,818873.858368982,818873.858368982,1582273.355100982,0.0,0.0,763399.496732,0.0
2023-11-14,1596668.2647399819,818873.858368982,818873.858368982,1596668.2647399819,0.0,0.0,777794.4063709998,0.0
2023-11-15,1591957.735056982,818873.858368982,818873.858368982,1591957.735056982,0.0,0.0,773083.876688,0.0
2023-11-16,1588912.220744982,818873.858368982,818873.858368982,1588912.220744982,0.0,0.0,770038.3623759999,0.0
2023-11-17,1600438.592284982,818873.858368982,818873.858368982,1600438.592284982,0.0,0.0,781564.7339160001,0.0
2023-11-20,1633241.7490679817,818873.858368982,818873.858368982,1633241.7490679817,0.0,0.0,814367.8906989999,0.0
2023-11-21,1632887.256933982,818873.858368982,818873.858368982,1632887.256933982,0.0,0.0,814013.3985649999,0.0
2023-11-22,1624729.785214982,818873.858368982,818873.858368982,1624729.785214982,0.0,0.0,805855.926846,0.0
2023-11-24,1654146.7684829817,818873.858368982,818873.858368982,1654146.7684829817,0.0,0.0,835272.9101139999,0.0
2023-11-27,1668647.089774982,818873.858368982,818873.858368982,1668647.089774982,0.0,0.0,849773.2314060001,0.0
2023-11-28,1660237.299027982,818873.858368982,818873.858368982,1660237.299027982,0.0,0.0,841363.440659,0.0
2023-11-29,1662746.3427309818,818873.858368982,818873.858368982,1662746.3427309818,0.0,0.0,843872.4843619999,0.0
2023-11-30,1664915.0661695218,876818.4662645219,876818.4662645219,1664915.0661695218,0.0,0.0,788096.599905,0.0
2023-12-01,1665110.300263522,876818.4662645219,876818.4662645219,1665110.300263522,0.0,0.0,788291.833999,0.0
2023-12-04,1657913.9957775217,876818.4662645219,876818.4662645219,1657913.9957775217,0.0,0.0,781095.5295129999,0.0
2023-12-05,1654900.924948522,876818.4662645219,876818.4662645219,1654900.924948522,0.0,0.0,778082.4586840001,0.0
2023-12-06,1647868.413592522,876818.4662645219,876818.4662645219,1647868.413592522,0.0,0.0,771049.9473280001,0.0
2023-12-07,1651837.340169522,876818.4662645219,876818.4662645219,1651837.340169522,0.0,0.0,775018.873905,0.0
2023-12-08,1656409.5212275218,876818.4662645219,876818.4662645219,1656409.5212275218,0.0,0.0,779591.0549629999,0.0
2023-12-11,1656197.803952522,876818.4662645219,876818.4662645219,1656197.803952522,0.0,0.0,779379.337688,0.0
2023-12-12,1658623.7896355218,876818.4662645219,876818.4662645219,1658623.7896355218,0.0,0.0,781805.323371,0.0
2023-12-13,1674493.578222522,876818.4662645219,876818.4662645219,1674493.578222522,0.0,0.0,797675.111958,0.0
2023-12-14,1664589.212718522,876818.4662645219,876818.4662645219,1664589.212718522,0.0,0.0,787770.746454,0.0
2023-12-15,1652293.489935522,876818.4662645219,876818.4662645219,1652293.489935522,0.0,0.0,775475.023671,0.0
2023-12-18,1664990.655814522,876818.4662645219,876818.4662645219,1664990.655814522,0.0,0.0,788172.1895500001,0.0
2023-12-19,1666432.3350425218,876818.4662645219,876818.4662645219,1666432.3350425218,0.0,0.0,789613.868778,0.0
2023-12-20,1660958.468179522,876818.4662645219,876818.4662645219,1660958.468179522,0.0,0.0,784140.001915,0.0
2023-12-21,1670491.834623522,876818.4662645219,876818.4662645219,1670491.834623522,0.0,0.0,793673.368359,0.0
2023-12-22,1670897.1032815222,876818.4662645219,876818.4662645219,1670897.1032815222,0.0,0.0,794078.6370170001,0.0
2023-12-26,1671719.2371405219,876818.4662645219,876818.4662645219,1671719.2371405219,0.0,0.0,794900.7708759999,0.0
2023-12-27,1673272.465408522,876818.4662645219,876818.4662645219,1673272.465408522,0.0,0.0,796453.999144,0.0
2023-12-28,1670957.3211275218,876818.4662645219,876818.4662645219,1670957.3211275218,0.0,0.0,794138.854863,0.0
2023-12-29,1671392.4266769984,641356.4641999984,641356.4641999984,1671392.4266769984,0.0,0.0,1030035.962477,0.0
2024-01-02,1658052.9997079982,641356.4641999984,641356.4641999984,1658052.9997079982,0.0,0.0,1016696.535508,0.0
2024-01-03,1653324.5991689984,641356.4641999984,641356.4641999984,1653324.5991689984,0.0,0.0,1011968.134969,0.0
2024-01-04,1655906.9362509984,641356.4641999984,641356.4641999984,1655906.9362509984,0.0,0.0,1014550.472051,0.0
2024-01-05,1655680.4179839985,641356.4641999984,641356.4641999984,1655680.4179839985,0.0,0.0,1014323.953784,0.0
2024-01-08,1671528.7067349984,641356.4641999984,641356.4641999984,1671528.7067349984,0.0,0.0,1030172.242535,0.0
2024-01-09,1669627.1277989983,641356.4641999984,641356.4641999984,1669627.1277989983,0.0,0.0,1028270.663599,0.0
2024-01-10,1681450.0394749984,641356.4641999984,641356.4641999984,1681450.0394749984,0.0,0.0,1040093.575275,0.0
2024-01-11,1675017.1110589984,641356.4641999984,641356.4641999984,1675017.1110589984,0.0,0.0,1033660.646859,0.0
2024-01-12,1677520.7151669983,641356.4641999984,641356.4641999984,1677520.7151669983,0.0,0.0,1036164.2509669999,0.0
2024-01-16,1676335.4846249984,641356.4641999984,641356.4641999984,1676335.4846249984,0.0,0.0,1034979.020425,0.0
2024-01-17,1674533.7236529985,641356.4641999984,641356.4641999984,1674533.7236529985,0.0,0.0,1033177.2594529999,0.0
2024-01-18,1681981.8812029986,641356.4641999984,641356.4641999984,1681981.8812029986,0.0,0.0,1040625.417003,0.0
2024-01-19,1692298.5844339984,641356.4641999984,641356.4641999984,1692298.5844339984,0.0,0.0,1050942.120234,0.0
2024-01-22,1696433.7440719984,641356.4641999984,641356.4641999984,1696433.7440719984,0.0,0.0,1055077.279872,0.0
2024-01-23,1697454.6604269985,641356.4641999984,641356.4641999984,1697454.6604269985,0.0,0.0,1056098.196227,0.0
2024-01-24,1693852.5872879985,641356.4641999984,641356.4641999984,1693852.5872879985,0.0,0.0,1052496.123088,0.0
2024-01-25,1701874.4075359986,641356.4641999984,641356.4641999984,1701874.4075359986,0.0,0.0,1060517.9433360002,0.0
2024-01-26,1702904.6384379985,641356.4641999984,641356.4641999984,1702904.6384379985,0.0,0.0,1061548.174238,0.0
2024-01-29,1711404.7200729987,641356.4641999984,641356.4641999984,1711404.7200729987,0.0,0.0,1070048.2558730002,0.0
2024-01-30,1715561.9977879985,641356.4641999984,641356.4641999984,1715561.9977879985,0.0,0.0,1074205.533588,0.0
2024-01-31,1710054.5009665126,655837.2372645127,655837.2372645127,1710054.5009665126,0.0,0.0,1054217.263702,0.0
2024-02-01,1730949.8564355127,655837.2372645127,655837.2372645127,1730949.8564355127,0.0,0.0,1075112.6191709999,0.0
2024-02-02,1744702.1634565126,655837.2372645127,655837.2372645127,1744702.1634565126,0.0,0.0,1088864.926192,0.0
2024-02-05,1750531.1262315125,655837.2372645127,655837.2372645127,1750531.1262315125,0.0,0.0,1094693.888967,0.0
2024-02-06,1746465.3045495125,655837.2372645127,655837.2372645127,1746465.3045495125,0.0,0.0,1090628.0672849999,0.0
2024-02-07,1752098.5679225125,655837.2372645127,655837.2372645127,1752098.5679225125,0.0,0.0,1096261.330658,0.0
2024-02-08,1751642.5871005128,655837.2372645127,655837.2372645127,1751642.5871005128,0.0,0.0,1095805.349836,0.0
2024-02-09,1773600.3066725126,655837.2372645127,655837.2372645127,1773600.3066725126,0.0,0.0,1117763.069408,0.0
2024-02-12,1790598.1740465127,655837.2372645127,655837.2372645127,1790598.1740465127,0.0,0.0,1134760.9367820001,0.0
2024-02-13,1769074.4040105129,655837.2372645127,655837.2372645127,1769074.4040105129,0.0,0.0,1113237.166746,0.0
2024-02-14,1788069.9780445127,655837.2372645127,655837.2372645127,1788069.9780445127,0.0,0.0,1132232.7407799999,0.0
2024-02-15,1799440.3735235129,655837.2372645127,655837.2372645127,1799440.3735235129,0.0,0.0,1143603.136259,0.0
2024-02-16,1798201.1398755126,655837.2372645127,655837.2372645127,1798201.1398755126,0.0,0.0,1142363.902611,0.0
2024-02-20,1789230.1881985124,655837.2372645127,655837.2372645127,1789230.1881985124,0.0,0.0,1133392.9509339998,0.0
2024-02-21,1793683.1266625128,655837.2372645127,655837.2372645127,1793683.1266625128,0.0,0.0,1137845.889398,0.0
2024-02-22,1830598.9774035127,655837.2372645127,655837.2372645127,1830598.9774035127,0.0,0.0,1174761.7401390001,0.0
2024-02-23,1845332.1725325128,655837.2372645127,655837.2372645127,1845332.1725325128,0.0,0.0,1189494.935268,0.0
2024-02-26,1849718.330975513,655837.2372645127,655837.2372645127,1849718.330975513,0.0,0.0,1193881.0937110002,0.0
2024-02-27,1857407.4215295124,655837.2372645127,655837.2372645127,1857407.4215295124,0.0,0.0,1201570.1842649998,0.0
