date,symbol,qty,price,side,fee,slip
2021-09-30,RUSHA,914.0,30.0968,SHORT,4.57,0.009905983884153943
2021-09-30,TTC,1106.0,97.39580000000001,SHORT,5.53,0.01423870530573375
2021-09-30,VALE,2948.0,13.9488,SHORT,14.74,0.0011870248534032533
2021-10-29,ALKS,717.0,30.2954,LONG,3.5856146792361376,0.0054263273704524915
2021-10-29,ARCC,12930.0,21.4359,SHORT,64.65,0.004098068074296398
2021-10-29,AVY,629.0,217.6884,SHORT,3.145,0.03163342408508617
2021-10-29,BCE,4760.0,51.477000000000004,LONG,23.802064739350786,0.007021739964176675
2021-10-29,BIP,6517.0,39.2081,SHORT,32.585,0.011937234458514367
2021-10-29,BMRN,755.0,79.241,LONG,3.7757405575112166,0.01097539015593433
2021-10-29,CPT,1376.0,163.1235,LONG,6.881295353368393,0.023478650843072595
2021-10-29,FNV,1202.0,142.85410000000002,LONG,6.0122217935024125,0.02405134475218905
2021-10-29,LAMR,2344.0,111.8905,SHORT,11.72,0.027654291107232623
2021-10-29,MLI,34.0,26.3231,LONG,1.0,0.0030721464353106586
2021-10-29,NFG,698.0,57.4378,LONG,3.4919218550302107,0.007752914972732063
2021-10-29,PHI,2140.0,31.997300000000003,LONG,10.702333011380816,0.03901908428803927
2021-10-29,PSA,214.0,319.24420000000003,LONG,1.069094556342115,0.022216046909101412
2021-10-29,TMO,32.0,633.0925000000001,LONG,1.0,0.022475152001277966
2021-11-30,ALKS,717.0,21.9159,SHORT,3.585,0.004131515212379015
2021-11-30,ASML,42.0,791.5569,LONG,1.0,0.04685297046933065
2021-11-30,BCE,4760.0,50.3628,SHORT,23.799999999999997,0.00718960389899363
2021-11-30,BMRN,755.0,86.2796,SHORT,3.775,0.010395098127821637
2021-11-30,CHT,1476.0,40.111000000000004,LONG,7.380099180172998,0.011024780725530831
2021-11-30,CPT,1502.0,165.1904,SHORT,7.51,0.01964027618699636
2021-11-30,FLG,6033.0,35.9467,LONG,30.163719489182114,0.006701722311988397
2021-11-30,FNV,1202.0,137.4626,SHORT,6.01,0.027437210578323563
2021-11-30,GEN,335.0,24.851300000000002,LONG,1.6747477556633448,0.0012958814931022847
2021-11-30,GILD,1702.0,68.9338,LONG,8.511031778944362,0.0037577746148817126
2021-11-30,LII,424.0,309.06120000000004,LONG,2.1186111806724566,0.04122581466919864
2021-11-30,MAA,154.0,206.2612,LONG,1.0,0.011217263043534594
2021-11-30,MLI,34.0,27.662000000000003,SHORT,1.0,0.003006813086920877
2021-11-30,MOG.B,1916.0,73.57690000000001,LONG,9.57968880606814,0.5769369748425828
2021-11-30,MORN,580.0,310.42580000000004,LONG,2.901720424578178,0.09580860438279169
2021-11-30,NFG,4016.0,57.7941,SHORT,20.081002415398427,0.015900305134846443
2021-11-30,PHI,3838.0,32.3681,SHORT,19.19,0.047902293998044576
2021-11-30,PSA,214.0,314.5887,SHORT,1.07,0.02052545507060825
2021-11-30,STN,4011.0,54.098800000000004,LONG,20.053349582708194,0.03883716647544998
2021-11-30,TMO,32.0,632.807,SHORT,1.0,0.023005710152021727
2021-11-30,UMC,2036.0,11.6311,LONG,10.179411893949883,0.0010722315871957708
2021-11-30,WULF,665.0,33.539,LONG,3.3252948202379886,0.07904617464466611
2021-12-31,ABBV,1281.0,135.4092,LONG,6.404609686847988,0.00921075494070251
2021-12-31,AKAM,196.0,117.0481,LONG,1.0,0.008050573906986814
2021-12-31,ARW,127.0,134.2845,LONG,1.0,0.014459138853970568
2021-12-31,ASML,42.0,796.048,SHORT,1.0,0.09203180413743188
2021-12-31,CHT,1476.0,42.1911,SHORT,7.38,0.018859354337544834
2021-12-31,FLG,6033.0,36.6181,SHORT,30.165000000000006,0.011897702949770468
2021-12-31,GEN,335.0,25.977700000000002,SHORT,1.6749999999999998,0.0022805887710735163
2021-12-31,GGAL,21832.0,7.960500000000001,LONG,109.15750961240792,0.016128433394262398
2021-12-31,GILD,687.0,72.6131,LONG,3.433040236871197,0.00308651762969098
2021-12-31,LII,424.0,324.2416,SHORT,2.12,0.11841154329818772
2021-12-31,MAA,154.0,229.42010000000002,SHORT,1.0,0.019874045813745574
2021-12-31,MAR,397.0,165.2654,LONG,1.9831174038892014,0.025377064130500254
2021-12-31,MOG.B,1916.0,79.40390000000001,SHORT,9.58,0.5961040198131702
2021-12-31,MORN,580.0,341.86060000000003,SHORT,2.9,0.12939451017055625
2021-12-31,NFG,250.0,63.9283,SHORT,1.25,0.011714663978362155
2021-12-31,OZK,182.0,46.5371,LONG,1.0,0.007103774721066723
2021-12-31,STN,4011.0,56.1589,SHORT,20.055000000000003,0.09112241380475761
2021-12-31,SUN,140.0,40.8367,LONG,1.0,0.00674905489989148
2021-12-31,UGI,258.0,45.9157,LONG,1.2900125418184818,0.005672711870826874
2021-12-31,UMC,2036.0,11.6972,SHORT,10.18,0.0028204872278269444
2021-12-31,UTHR,213.0,216.1141,LONG,1.065192433264465,0.03405485493996345
2021-12-31,VRSN,401.0,253.85010000000003,LONG,2.004683373541466,0.030140420686029106
2021-12-31,VRTX,404.0,219.613,LONG,2.0223498779007496,0.012963556701324735
2021-12-31,WULF,665.0,15.0029,SHORT,3.325,0.047062257415586554
2021-12-31,WY,3460.0,38.5531,LONG,17.300333031773533,0.007493088464067042
2022-01-31,ABBV,1281.0,136.8822,SHORT,6.405,0.007753655908333859
2022-01-31,AKAM,196.0,114.54270000000001,SHORT,1.0,0.007294494568607727
2022-01-31,AMP,441.0,304.3469,LONG,2.205528807141111,0.03688596224232868
2022-01-31,ARW,127.0,123.99080000000001,SHORT,1.0,0.00924683378957683
2022-01-31,CIG.C,7254.0,2.1932,LONG,36.27167364493946,0.004767648383788323
2022-01-31,DDS,63.0,208.0104,LONG,1.0,0.04362079564204609
2022-01-31,GGAL,21832.0,8.092600000000001,SHORT,109.16,0.010834756576566006
2022-01-31,GILD,2389.0,68.6751,SHORT,11.945,0.004877074972252072
2022-01-31,LPX,952.0,66.4541,LONG,4.760961303289009,0.014103253921129127
2022-01-31,MAR,397.0,161.1047,SHORT,1.985,0.015265719858097418
2022-01-31,MATX,1558.0,97.6879,LONG,7.789497773287982,0.027908839407439066
2022-01-31,MOG.B,271.0,77.3007,LONG,1.3568684635397312,0.25071369080749434
2022-01-31,NFG,2723.0,60.7406,LONG,13.613884876600835,0.01062816747404137
2022-01-31,OZK,182.0,46.8463,SHORT,1.0,0.0036572869569458004
2022-01-31,REGN,55.0,608.6262,LONG,1.0,0.0362197769649699
2022-01-31,SUN,140.0,44.9255,SHORT,1.0,0.0044938749805706075
2022-01-31,UGI,258.0,45.347300000000004,SHORT,1.29,0.0027138563503655384
2022-01-31,UTHR,213.0,201.8338,SHORT,1.065,0.03622556443987899
2022-01-31,VRSN,252.0,217.203,LONG,1.2586572253079644,0.023028516648679154
2022-01-31,VRTX,404.0,243.0312,SHORT,2.0199999999999996,0.018836121551257697
2022-01-31,WFG,1233.0,92.4786,LONG,6.165809048329184,0.038587234396231906
2022-01-31,WY,625.0,37.8468,LONG,3.122746803962398,0.003175809747066699
2022-02-28,AMP,441.0,299.74330000000003,SHORT,2.205,0.046730747736130555
2022-02-28,AYI,287.0,182.4117,LONG,1.4331419732147075,0.04167443243356588
2022-02-28,BX,1551.0,127.4924,LONG,7.755911772319929,0.02244511257095493
2022-02-28,CIG.C,7254.0,1.9567,SHORT,36.27,0.005154450599404178
2022-02-28,COKE,1726.0,48.5349,LONG,8.630532041187038,0.04322827822774577
2022-02-28,CYTK,38.0,35.3243,LONG,1.0,0.004289524346395164
2022-02-28,DDS,63.0,205.4703,SHORT,1.0,0.029265358007986093
2022-02-28,EMBJ,2571.0,13.784600000000001,LONG,12.857173705095395,0.004575274445445132
2022-02-28,LPX,952.0,71.9317,SHORT,4.760000000000001,0.018307238761488407
2022-02-28,MATX,1558.0,110.71260000000001,SHORT,7.79,0.057385646363339
2022-02-28,MOG.B,271.0,76.8956,SHORT,1.355,0.15440119080749434
2022-02-28,NFG,2723.0,62.22130000000001,SHORT,13.615,0.01867375931020654
2022-02-28,PFE,3630.0,46.943000000000005,LONG,18.14751778332788,0.0030082626750669956
2022-02-28,REGN,55.0,618.3233,SHORT,1.0,0.03667425943096295
2022-02-28,SEE,2978.0,67.1465,LONG,14.891359716041963,0.016455502051112215
2022-02-28,SKY,1321.0,67.2779,LONG,6.606489283750108,0.037860218939125445
2022-02-28,TRGP,3058.0,65.3793,LONG,15.292289700748002,0.009297366037141397
2022-02-28,VRSN,653.0,213.67960000000002,SHORT,3.265,0.04041512746969993
2022-02-28,WFG,1233.0,99.69040000000001,SHORT,6.165,0.03964542291915341
2022-02-28,WY,4085.0,37.6911,SHORT,20.425,0.005260339954358522
2022-03-31,AYI,287.0,189.2593,SHORT,1.435,0.04066923122592686
2022-03-31,BX,561.0,126.9218,SHORT,2.8057517713091,0.018167382788458915
2022-03-31,COKE,747.0,48.4664,SHORT,3.7331447567269045,0.01747272902857802
2022-03-31,CYTK,38.0,36.806200000000004,SHORT,1.0,0.0038151851627448467
2022-03-31,EMBJ,2571.0,12.6036,SHORT,12.855,0.006358528529805892
2022-03-31,GFI,2563.0,15.4627,LONG,12.812546034382036,0.0026971325983062436
2022-03-31,HSY,63.0,216.64090000000002,LONG,1.0,0.010874480581434146
2022-03-31,MATX,1042.0,120.65740000000001,LONG,5.208568812386195,0.037418819040545094
2022-03-31,MLI,3756.0,27.0958,LONG,18.77756875792239,0.010803928351458977
2022-03-31,PFE,3630.0,51.766000000000005,SHORT,18.150000000000002,0.00400342620449159
2022-03-31,SEE,2978.0,66.93430000000001,SHORT,14.89,0.025701346008602674
2022-03-31,SKY,286.0,54.863400000000006,SHORT,1.4289420402741806,0.016579120474644965
2022-03-31,TRGP,1393.0,75.45870000000001,SHORT,6.965399892009767,0.011293536274364718
2022-04-29,AFG,458.0,112.72380000000001,LONG,2.2879926001500692,0.020092738837090212
2022-04-29,BX,990.0,101.55640000000001,SHORT,4.950000000000001,0.01356471194452074
2022-04-29,CIG.C,6607.0,2.4250000000000003,LONG,33.03691194524286,0.0040262534813633385
2022-04-29,COKE,113.0,43.0895,LONG,1.0,0.006841237418001536
2022-04-29,ESLT,465.0,214.5447,LONG,2.325498090582273,0.17473463973539732
2022-04-29,GFI,1016.0,13.4273,SHORT,5.080557598548021,0.002660232766327149
2022-04-29,HSY,326.0,225.78570000000002,LONG,1.6314414783099533,0.015669573373719322
2022-04-29,MATX,155.0,85.9991,SHORT,1.0,0.020909289206758
2022-04-29,MLI,3756.0,27.0589,SHORT,18.779999999999998,0.016103322535221672
2022-04-29,RVTY,143.0,146.6231,LONG,1.0,0.013076640236618581
2022-04-29,SEE,348.0,64.2195,LONG,1.7397853008787463,0.009529069481762669
2022-04-29,SKY,587.0,51.0215,SHORT,2.9354666213647063,0.018507800289578887
2022-04-29,SQM,535.0,73.8134,LONG,2.6732428833319113,0.013384729394344371
2022-04-29,TRGP,307.0,73.4036,SHORT,1.53414009429067,0.006408354211756835
2022-05-31,ABBV,241.0,147.37560000000002,LONG,1.2056843886867785,0.0056375440309485055
2022-05-31,AFG,458.0,121.8262,SHORT,2.29,0.013163539213582551
2022-05-31,ALK,229.0,48.2655,LONG,1.14256427096021,0.005468587115704341
2022-05-31,ALSN,2784.0,40.0204,LONG,13.91817860972335,0.01043854068487682
2022-05-31,BDC,543.0,57.602900000000005,LONG,2.7171466887550078,0.022920149542795573
2022-05-31,CIG.C,6607.0,2.5641000000000003,SHORT,33.035000000000004,0.012823243775920432
2022-05-31,COKE,1092.0,55.1022,SHORT,5.46,0.028964060049198135
2022-05-31,CPA,779.0,70.7285,LONG,3.897308288137271,0.028466796710825904
2022-05-31,ESLT,465.0,204.5924,SHORT,2.325,0.17764221835077335
2022-05-31,FLEX,6436.0,12.421000000000001,LONG,32.18104192889984,0.004267866500816801
2022-05-31,GFI,1547.0,9.3391,SHORT,7.735,0.0009055700837329903
2022-05-31,HSY,389.0,211.6859,SHORT,1.945,0.02409582408145157
2022-05-31,MATX,887.0,89.8482,SHORT,4.4350000000000005,0.03176815599541
2022-05-31,MKC.V,1198.0,93.5544,LONG,5.990811806507683,0.6010216228810248
2022-05-31,REGN,70.0,664.7801000000001,LONG,1.0,0.04014216326156197
2022-05-31,RVTY,143.0,149.6549,SHORT,1.0,0.015130376622320162
2022-05-31,SEE,348.0,62.172200000000004,SHORT,1.74,0.007794646693613504
2022-05-31,SKY,448.0,53.104800000000004,SHORT,2.24,0.025212732403075297
2022-05-31,SQM,535.0,106.15700000000001,SHORT,2.6750000000000003,0.013002278391235895
2022-05-31,TRGP,1358.0,72.013,SHORT,6.790000000000001,0.0070313715972689424
2022-05-31,UHAL,402.0,48.973800000000004,LONG,2.0117980349854827,0.02180820652105697
2022-05-31,WY,2907.0,38.3211,LONG,14.533187431778588,0.004237902628351127
2022-06-30,ABBV,241.0,153.1526,SHORT,1.205,0.0073786851036003465
2022-06-30,ALK,229.0,40.045300000000005,SHORT,1.145,0.004710708254476333
2022-06-30,ALSN,2784.0,38.4336,SHORT,13.92,0.01637324929932263
2022-06-30,BDC,543.0,53.2505,SHORT,2.715,0.019520908422800208
2022-06-30,BDX,680.0,193.7602,LONG,3.4012484742662568,0.023398629187781517
2022-06-30,CHRW,126.0,101.378,LONG,1.0,0.008004767775662096
2022-06-30,CIB,3159.0,30.847900000000003,LONG,15.795070131101784,0.017939004923200677
2022-06-30,CPA,779.0,63.3453,SHORT,3.8950000000000005,0.02468130225401504
2022-06-30,CYTK,529.0,39.295300000000005,LONG,2.6452674933705964,0.005308053143618218
2022-06-30,ED,1465.0,95.11200000000001,LONG,7.3271696730039375,0.011955670300661733
2022-06-30,ESLT,608.0,229.5028,LONG,3.0383441000378237,0.1628236229299173
2022-06-30,FLEX,6436.0,10.5212,SHORT,32.18,0.004210668988129244
2022-06-30,GFI,964.0,9.1213,LONG,4.817776893190261,0.001289038041242325
2022-06-30,GNTX,929.0,27.9753,LONG,4.645429146771718,0.005277278267385863
2022-06-30,HR,416.0,23.3031,LONG,2.0784222173754925,0.0017658229969089575
2022-06-30,LNG,170.0,133.0432,LONG,1.0,0.01323582068807691
2022-06-30,MCK,238.0,326.235,LONG,1.1916336467869886,0.024954881234536923
2022-06-30,MKC.V,1198.0,82.77810000000001,SHORT,5.990000000000001,0.25192271230685753
2022-06-30,PHI,205.0,29.6292,LONG,1.0264317054126506,0.007868197242819066
2022-06-30,REGN,70.0,591.0793,SHORT,1.0,0.05070874184479042
2022-06-30,TSEM,2235.0,46.189,LONG,11.176872503111603,0.008990091668382577
2022-06-30,UHAL,402.0,47.7554,SHORT,2.0100000000000002,0.022635914002185148
2022-06-30,WY,2907.0,32.106700000000004,SHORT,14.534999999999998,0.00501719557034932
2022-07-29,BDX,105.0,192.00310000000002,LONG,1.0,0.010860909393946714
2022-07-29,BMNR,41.0,40.749900000000004,LONG,1.0,2.2499426965091818
2022-07-29,CHRW,125.0,110.6923,SHORT,1.0,0.007667209385866255
2022-07-29,CIB,3159.0,28.9558,SHORT,15.795,0.014247292985439123
2022-07-29,CYTK,529.0,42.3134,SHORT,2.645,0.01655810493779307
2022-07-29,ED,53.0,99.274,LONG,1.0,0.004014666600318798
2022-07-29,ESLT,42.0,231.8111,LONG,1.0,0.08113358778169696
2022-07-29,GFI,964.0,9.1987,SHORT,4.82,0.0013302966936802037
2022-07-29,GNTX,929.0,28.213900000000002,SHORT,4.6450000000000005,0.006062955189928003
2022-07-29,HR,2362.0,26.2527,LONG,11.808078249758944,0.0027155170164935823
2022-07-29,LNG,837.0,149.6023,LONG,4.187050966135947,0.022349939205308828
2022-07-29,MCK,238.0,341.55510000000004,SHORT,1.19,0.024932247664613008
2022-07-29,PHI,120.0,29.8395,LONG,1.0,0.013738344673303208
2022-07-29,TSEM,195.0,47.863,LONG,1.0,0.0029737240164539325
2022-08-31,BAP,665.0,128.899,LONG,3.323522591852904,0.0262639928283769
2022-08-31,BDX,785.0,198.3454,SHORT,3.9250000000000007,0.02010581179024447
2022-08-31,BLDR,867.0,58.6188,LONG,4.335378351357554,0.008839914529735567
2022-08-31,BMNR,41.0,16.2804,SHORT,1.0,0.7195564094954074
2022-08-31,DDS,21.0,242.86800000000002,LONG,1.0,0.048830961227437776
2022-08-31,DY,292.0,112.1396,LONG,1.4582808421674827,0.019642248928254225
2022-08-31,ED,1518.0,97.7329,SHORT,7.589999999999999,0.007114403313503024
2022-08-31,ENPH,15.0,286.4513,LONG,1.0,0.011286730240848919
2022-08-31,ESLT,650.0,210.2774,SHORT,3.25,0.19263417176483943
2022-08-31,HR,2778.0,24.317600000000002,SHORT,13.890000000000002,0.0023869820166315487
2022-08-31,LNG,94.0,160.1722,SHORT,1.0,0.007835667671835665
2022-08-31,LPLA,661.0,221.3621,LONG,3.3031266998075655,0.032104055185505985
2022-08-31,MLI,752.0,31.592000000000002,LONG,3.7619994715765475,0.007035597888141339
2022-08-31,PHI,325.0,28.7617,SHORT,1.625,0.010882577308192087
2022-08-31,SQM,1301.0,99.7046,LONG,6.507089248767908,0.024635280328124183
2022-08-31,SRE,673.0,82.49000000000001,LONG,3.3661270501044567,0.005014434849882429
2022-08-31,TSEM,106.0,46.3934,LONG,1.0,0.0034296996933266175
2022-09-30,ATI,2744.0,26.6189,LONG,13.720542457221818,0.008883063477239156
2022-09-30,BAP,665.0,122.7472,SHORT,3.325,0.036315259049217966
2022-09-30,BLDR,867.0,58.9102,SHORT,4.335,0.009847961315426127
2022-09-30,CIG.C,9598.0,2.487,LONG,47.990712681988775,0.010028879405235872
2022-09-30,CSL,17.0,280.42310000000003,LONG,1.0,0.013145295969911113
2022-09-30,DDS,66.0,223.6098,LONG,1.0,0.036445989977369024
2022-09-30,DY,292.0,95.5017,SHORT,1.46,0.02825201551881789
2022-09-30,ENPH,116.0,277.4919,LONG,1.0,0.021915592315243614
2022-09-30,FHN,4734.0,22.902,LONG,23.669453344392572,0.001962206827590656
2022-09-30,LNG,260.0,165.8955,SHORT,1.297984861752818,0.014466839067929066
2022-09-30,LPLA,661.0,218.4494,SHORT,3.305,0.030605061150425113
2022-09-30,MCK,141.0,339.89410000000004,LONG,1.0,0.024099063485536303
2022-09-30,MLI,2896.0,29.7298,LONG,14.477903148943133,0.009810997058966854
2022-09-30,SQM,651.0,90.72800000000001,SHORT,3.254002477285943,0.021959736290892845
2022-09-30,SRE,673.0,74.9636,SHORT,3.3649999999999993,0.006407756452157697
2022-09-30,TSEM,1023.0,43.9305,SHORT,5.1148854162498205,0.0094848904814309
2022-10-31,AMP,420.0,309.18260000000004,LONG,2.0983556094188374,0.06262725491362046
2022-10-31,ATI,2744.0,29.75,SHORT,13.72,0.010019718481523299
2022-10-31,AXIA,7693.0,7.888400000000001,LONG,38.46457375802999,0.0028163699739164076
2022-10-31,BLDR,1152.0,61.6764,LONG,5.7616028039552445,0.016379367603083294
2022-10-31,BMA,1719.0,11.5618,LONG,8.593877697326562,0.005992989487835325
2022-10-31,CF,477.0,106.2728,LONG,2.3831173251272344,0.012767856679634947
2022-10-31,CIG.C,9598.0,2.6639,SHORT,47.99,0.012998259774212869
2022-10-31,CSL,17.0,238.7845,SHORT,1.0,0.015489909166151991
2022-10-31,DDS,87.0,269.4184,SHORT,1.0,0.08110968970147023
2022-10-31,ED,26.0,87.9636,LONG,1.0,0.0035758041493515686
2022-10-31,ENPH,131.0,306.97090000000003,SHORT,1.0,0.029110176140942932
2022-10-31,FHN,4734.0,24.5087,SHORT,23.67,0.0012747193385561672
2022-10-31,LNG,653.0,176.38920000000002,SHORT,3.2650000000000006,0.02081813172930835
2022-10-31,MCK,141.0,389.3448,SHORT,1.0,0.025233450710926596
2022-10-31,MLI,607.0,31.3124,SHORT,3.0352344234179505,0.0075771717450069925
2022-10-31,OHI,4082.0,31.787000000000003,LONG,20.410436940955034,0.007017003160237858
2022-10-31,SQM,598.0,93.6966,LONG,2.990119223409303,0.016640344726964847
2022-10-31,TSEM,1513.0,42.7483,SHORT,7.565,0.01173206560710369
2022-11-30,AMP,420.0,331.9141,SHORT,2.1,0.035911908615198454
2022-11-30,AXIA,7693.0,7.3786000000000005,SHORT,38.465,0.004398850642798739
2022-11-30,BLDR,1152.0,63.913500000000006,SHORT,5.76,0.01650062179339257
2022-11-30,BMA,5194.0,11.3937,LONG,25.969436862684034,0.018203311366233137
2022-11-30,CF,477.0,108.1806,SHORT,2.385,0.009364691910000025
2022-11-30,CFR,659.0,145.0914,LONG,3.29490553524428,0.021352846848239695
2022-11-30,CHKP,919.0,132.84210000000002,LONG,4.5958774949219885,0.012120751309456142
2022-11-30,CIG.C,2219.0,2.7459000000000002,LONG,11.095392306972823,0.007402166742809286
2022-11-30,CPA,275.0,87.6423,LONG,1.3741658912721721,0.012270663736012771
2022-11-30,ED,26.0,98.0366,SHORT,1.0,0.003352642443586574
2022-11-30,KOF,883.0,68.3253,LONG,4.416915972639782,0.015306744276922848
2022-11-30,MLI,510.0,34.391600000000004,LONG,2.5489743391155395,0.006644148670125144
2022-11-30,OHI,4082.0,30.273300000000003,SHORT,20.41,0.006672790505763299
2022-11-30,SQM,17.0,99.15440000000001,SHORT,1.0,0.005648716389392313
2022-11-30,STT,673.0,79.67750000000001,LONG,3.366142816319763,0.007534757055613189
2022-12-30,BMA,6913.0,12.8367,SHORT,34.565000000000005,0.018412678385779317
2022-12-30,BWA,707.0,35.409400000000005,LONG,3.534231738623741,0.005251720607627775
2022-12-30,CAH,156.0,76.8741,LONG,1.0,0.004121670409078992
2022-12-30,CFR,659.0,133.66320000000002,SHORT,3.295,0.03678050332324248
2022-12-30,CHKP,60.0,126.15090000000001,SHORT,1.0,0.009135357986788262
2022-12-30,CIG.C,2219.0,2.3299000000000003,SHORT,11.095,0.008557886921200027
2022-12-30,CPA,275.0,83.1503,SHORT,1.375,0.019666188284555856
2022-12-30,HOLX,1449.0,74.8189,LONG,7.2440559771721444,0.00886606265059346
2022-12-30,KOF,883.0,67.8583,SHORT,4.415000000000001,0.021676486463649742
2022-12-30,LEN.B,469.0,71.1101,LONG,2.342844974808271,0.038183709448791625
2022-12-30,MLI,123.0,29.5039,LONG,1.0,0.003892166302379858
2022-12-30,SQM,127.0,79.8489,LONG,1.0,0.008904028915516681
2022-12-30,STT,673.0,77.55810000000001,SHORT,3.365,0.011914264454040684
2022-12-30,TAK,898.0,15.601700000000001,LONG,4.488054830231335,0.0016545661980407527
2022-12-30,TAL,1561.0,7.0522,LONG,7.807144217117492,0.0022305568335194963
2022-12-30,TKC,3602.0,4.7938,LONG,18.0078389827149,0.003794131913732336
2023-01-31,AMP,315.0,350.1623,LONG,1.5759437453296616,0.0422691817038397
2023-01-31,BLDR,413.0,79.7064,LONG,2.0628157260189814,0.00644101834920261
2023-01-31,BMA,6416.0,17.2265,LONG,32.079199905467576,0.026239812795197087
2023-01-31,BWA,648.0,41.5915,LONG,3.2383514109204885,0.0036911296644112656
2023-01-31,CAH,156.0,77.24690000000001,SHORT,1.0,0.003097197844049224
2023-01-31,CHKP,859.0,127.1845,SHORT,4.295,0.015473986552018397
2023-01-31,HOLX,1449.0,81.3618,SHORT,7.245,0.008222776041896435
2023-01-31,LEN.B,469.0,82.0507,SHORT,2.345,0.02695998669925847
2023-01-31,MA,82.0,370.61650000000003,LONG,1.0,0.016547530632920072
2023-01-31,MLI,1600.0,32.7655,SHORT,8.002474227478228,0.009461284565021004
2023-01-31,SQM,227.0,97.531,SHORT,1.1331471794666699,0.009031977781989869
2023-01-31,TAK,898.0,15.7988,SHORT,4.489999999999999,0.0012354487729394365
2023-01-31,TAL,1561.0,7.3086,SHORT,7.805000000000001,0.0014437468193299143
2023-01-31,TKC,6204.0,4.9672,LONG,31.01797677079245,0.007232148254333117
2023-02-28,AEM,1940.0,46.0375,LONG,9.700418636664924,0.007545923795893789
2023-02-28,AMP,315.0,342.8374,SHORT,1.575,0.03263905956306127
2023-02-28,APO,342.0,70.90690000000001,LONG,1.7083869214751468,0.006935168605564304
2023-02-28,BLDR,413.0,84.7723,SHORT,2.065,0.007703309070634797
2023-02-28,BMA,6416.0,16.195700000000002,SHORT,32.08,0.025939742034415493
2023-02-28,BWA,1355.0,44.2213,SHORT,6.774999999999999,0.005368780352289995
2023-02-28,CYTK,923.0,43.370000000000005,LONG,4.616251314794453,0.010017833084022855
2023-02-28,FCNCA,98.0,733.8423,LONG,1.0,0.08228694278006454
2023-02-28,KKR,92.0,56.352900000000005,LONG,1.0,0.0029374584129617477
